Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.03585913057510379,0.0,0.834797842694543,0.7918433356288375,0.48333196986224425
0.032,0.03573878604929758,0.0,0.7967532995915343,0.7821078292890923,0.4657758105810887
0.033,0.03561844152349137,0.0,0.7558291748450959,0.7724760306138106,0.4488573602143306
0.034,0.035498096997685157,0.0,0.7123750753848651,0.7629465742494193,0.43255345466024425
0.035,0.03537775247187895,0.0,0.6667431154716241,0.753518661660363,0.41684177122859534
0.036000000000000004,0.03525740794607274,0.0,0.6192943450590751,0.7441919350549615,0.40170079807725856
0.037,0.035137063420266526,0.0,0.570404314582696,0.7349663709457542,0.3871098047590182
0.038,0.03501671889446032,0.0,0.5204676823786494,0.7258421949660547,0.3730488138382236
0.039,0.03489637436865411,0.0,0.46990177493474905,0.7168198219676851,0.35949857353844206
0.04,0.034776029842847896,0.0,0.41914903503728523,0.70789982840975,0.34644053138365416
0.041,0.03465568531704169,0.0,0.3686783522512426,0.699082967911823,0.3338568087969067
0.042,0.03453534079123548,0.0,0.31898538216892214,0.690370246056548,0.3217301766216416
0.043000000000000003,0.034414996265429265,0.0,0.2705921515111345,0.6817630778585695,0.3100440315321873
0.044,0.03429465173962306,0.0,0.2240465563619537,0.673263562070687,0.2987823733011137
0.045,0.03417430721381685,0.0,0.17992286065654345,0.6648749228991229,0.2879297828923263
0.046,0.03405396268801064,0.0,0.13882510117263827,0.6566021968223088,0.2774714015206475
0.047,0.03393361816220443,0.0,0.10139675834928966,0.6484532808797924,0.26739291035928947
0.048,0.03381327363639822,0.0,0.06834245722042104,0.6404405296435621,0.25768051086107174
0.049,0.033692929110592004,0.0,0.04047054188347242,0.6325833777861609,0.2483209115290343
0.05,0.03358119772994084,0.0,0.02327712470100844,0.6249370274465211,0.23930129015824855
0.051000000000000004,0.03359442579859467,0.0,0.10399479747217502,0.6179739517600397,0.23060930478253455
0.052000000000000005,0.03360775960185962,0.0,0.2172860935409583,0.6122788189744405,0.22223304242912653
0.053,0.033621093405124564,0.0,0.340443894493609,0.607845289014877,0.2141610393249131
0.054,0.03363442720838951,0.0,0.4596588206641078,0.6045060452345339,0.206382243395271
0.055,0.03364776101165445,0.0,0.5680780996279173,0.6020668321978621,0.19888600346413576
0.056,0.0336610948149194,0.0,0.6629524330871667,0.6003570716537859,0.1916620555612853
0.057,0.03367442861818434,0.0,0.7437188809385824,0.5992386314617588,0.1847005082626974
0.058,0.03368776242144929,0.0,0.8109593315919795,0.5986009895301582,0.17799183164632953
0.059000000000000004,0.03370109622471424,0.0,0.865886270364609,0.5983537047282949,0.17152683840466507
0.06,0.033714430027979185,0.0,0.9112735513582257,0.5983902155061384,0.16529668065718836
0.061,0.03372776383124413,0.0,0.9481670685384547,0.5986637058172511,0.15929282774387404
0.062,0.033741097634509075,0.0,0.9681199497374535,0.5993657027089783,0.15350705855259125
0.063,0.03375443143777402,0.0,0.961286009332457,0.6007229694984565,0.14793145040076516
0.064,0.033767765241038965,0.0,0.9301335954596296,0.6026812286418478,0.14255836863800112
0.065,0.03378109904430391,0.0,0.8860989934502964,0.6049792436504449,0.1373804588161342
0.066,0.03379443284756886,0.0,0.8377805255658024,0.607417158535384,0.13239062800445142
0.067,0.033807766650833806,0.0,0.7891180997939542,0.6099008726338402,0.12758204239053375
0.068,0.03382110045409875,0.0,0.741667005484332,0.6123913913502912,0.12294812389340035
0.069,0.033834434257363696,0.0,0.696132215168462,0.6148691240188638,0.11848252749571367
0.07,0.03384776806062864,0.0,0.6527776346076644,0.6173249665259013,0.11417913896498166
0.07100000000000001,0.033861101863893586,0.0,0.6116994325915189,0.6197537551120118,0.11003206619806828
0.07200000000000001,0.03387443566715853,0.0,0.5729232827008529,0.6221519065834819,0.10603563121305801
0.073,0.03388776947042348,0.0,0.5364386387627426,0.6245166041634328,0.10218436231864497
0.074,0.03390110327368843,0.0,0.5022111914665399,0.6268455387346834,0.09847298669086646
0.075,0.03391443707695337,0.0,0.47018894019796836,0.6291368114463595,0.09489642285675016
0.076,0.03392777088021832,0.0,0.4403052685169011,0.631388917857994,0.09144977392049969
0.077,0.03394110468348326,0.0,0.4124821005490845,0.633600719351789,0.08812832086087838
0.078,0.03395443848674821,0.0,0.3866327072262982,0.6357714152367404,0.08492751607010406
0.079,0.03396777229001315,0.0,0.36266423182330715,0.6379005132697277,0.08184297712743661
0.08,0.033981106093278104,0.0,0.3404799217304257,0.6399877992936268,0.07887048079893345
0.081,0.03399443989654305,0.0,0.3199810506928686,0.6420333072141955,0.07600595725515746
0.082,0.034007773699807994,0.0,0.30106853258116634,0.6440372902702582,0.07324548449892065
0.083,0.03402110750307294,0.0,0.28364424306036,0.6460001941700033,0.07058528299543404
0.084,0.034034441306337884,0.0,0.2676120751011363,0.6479226323572206,0.06802171049751175
0.085,0.03404777510960283,0.0,0.2528787587756291,0.6498053634617956,0.06555125705874407
0.08600000000000001,0.034061108912867774,0.0,0.23935447678228364,0.6516492708609443,0.06317054022781161
0.08700000000000001,0.034074442716132726,0.0,0.22695330602384242,0.653455344207334,0.060876300417361154
0.088,0.03408777651939767,0.0,0.21559351329321896,0.6552246627475657,0.058665396441102
0.089,0.034101110322662616,0.0,0.20519773032775065,0.6569583802454231,0.0565348012130125
0.09,0.03411444412592756,0.0,0.19569303054898926,0.6586577113295263,0.0544815976027687
0.091,0.034127777929192506,0.0,0.18701092692832938,0.6603239190986117,0.052502974441719794
0.092,0.03414111173245745,0.0,0.17908730772150946,0.6619583038357525,0.05059622267394245
0.093,0.034154445535722396,0.0,0.1718623243507007,0.6635621927030382,0.048758731647104044
0.094,0.03416777933898735,0.0,0.16528024350008608,0.6651369303088809,0.04698798553805628
0.095,0.03418111314225229,0.0,0.15928927352562594,0.6666838700601542,0.04528155990826542
0.096,0.03419444694551724,0.0,0.1538413735511301,0.6682043662299895,0.0436371183843628
0.097,0.03420778074878218,0.0,0.1488920521108846,0.6696997666887078,0.042052409459270884
0.098,0.03422111455204713,0.0,0.14440016088663798,0.6711714062596719,0.04052526340952501
0.099,0.03423444835531207,0.0,0.14032768795215592,0.6726206006735611,0.039053589324570155
0.1,0.03424778215857702,0.0,0.13663955396535502,0.6740486411035835,0.03763537224396539
0.101,0.03426111596184197,0.0,0.13330341391841719,0.6754567892704808,0.03626867039857628
0.10200000000000001,0.034274449765106914,0.0,0.13028946635553024,0.6768462731099548,0.03495161255197817
0.10300000000000001,0.03428778356837186,0.0,0.12757027138251184,0.6782182829966129,0.03368239543843004
0.10400000000000001,0.034301117371636804,0.0,0.12512057830925752,0.6795739685179686,0.032459281293911374
0.105,0.03431445117490175,0.0,0.1229171633746252,0.6809144357898431,0.03128059547684145
0.106,0.034327784978166694,0.0,0.12093867769171472,0.6822407453010877,0.030144724175223438
0.107,0.03434111878143164,0.0,0.11916550531108089,0.6835539102712997,0.029050112197074165
0.108,0.03435445258469658,0.0,0.11757963111934348,0.6848548955005528,0.02799526084111413
0.109,0.034367786387961535,0.0,0.11616451816303114,0.6861446166854585,0.02697872584480242
0.11,0.03438112019122648,0.0,0.11490499390302945,0.6874239401714667,0.02599911540690713
0.111,0.034394453994491425,0.0,0.11378714485628741,0.6886936831074298,0.02505508828190381
0.112,0.03440778779775637,0.0,0.11279821906077803,0.6899546139653179,0.024145351943592873
0.113,0.034421121601021315,0.0,0.11192653580099271,0.6912074533856903,0.023268660815421657
0.114,0.03443445540428626,0.0,0.11116140204822893,0.6924528753081722,0.022423814565088164
0.115,0.034447789207551205,0.0,0.11049303509794103,0.6936915083457458,0.021609656461091514
0.116,0.03446112301081616,0.0,0.10991249092109563,0.6949239373621167,0.020825071788978956
0.117,0.0344744568140811,0.0,0.10941159778469797,0.6961507052126474,0.02006898632512107
0.11800000000000001,0.03448779061734605,0.0,0.10898289473566157,0.6973723146112799,0.019340364865925413
0.11900000000000001,0.03450112442061099,0.0,0.10861957457998335,0.6985892300883364,0.01863820981047497
0.12,0.034514458223875936,0.0,0.10831543102479517,0.6998018800069952,0.017961559794650753
0.121,0.03452779202714088,0.0,0.10806480968335226,0.7010106586094145,0.0173094883748684
0.122,0.034541125830405826,0.0,0.10786256267161809,0.7022159280668295,0.01668110275962676
0.123,0.03455445963367078,0.0,0.10770400655043876,0.7034180205113444,0.01607554258713152
0.124,0.03456779343693572,0.0,0.10758488338898041,0.7046172400304846,0.015491978747320433
0.125,0.03458112724020067,0.0,0.10750132474362005,0.7058138646088075,0.014929612246677203
0.126,0.03459446104346561,0.0,0.10744981836221194,0.7070081480038914,0.014387673114279808
0.127,0.03460779484673056,0.0,0.10742717743694559,0.7082003215468345,0.01386541934758547
0.128,0.0346211286499955,0.0,0.10743051224053905,0.7093905958599245,0.01336213589650886
0.129,0.03463446245326045,0.0,0.10745720399023709,0.7105791624864012,0.012877133684402596
0.13,0.0346477962565254,0.0,0.10750488079276868,0.7117661954292136,0.012409748664599587
0.131,0.034661130059790345,0.0,0.10757139553108198,0.7129518525973604,0.011959340911225469
0.132,0.03467446386305529,0.0,0.10765480556098701,0.7141362771598435,0.011525293743036331
0.133,0.034687797666320234,0.0,0.10775335409197657,0.7153195988084425,0.0111070128790821
0.134,0.03470113146958518,0.0,0.10786545313327223,0.7165019349314692,0.010703925625039565
0.135,0.034714465272850124,0.0,0.10798966789188234,0.7176833917014162,0.010315480089100992
0.136,0.03472779907611507,0.0,0.10812470251548766,0.7188640650799771,0.009941144426344754
0.137,0.03474113287938002,0.0,0.10826938707866104,0.7200440417443288,0.009580406110553394
0.138,0.034754466682644966,0.0,0.10842266571673467,0.7212233999388361,0.009232771232482138
0.139,0.03476780048590991,0.0,0.10858358581717237,0.7224022102565067,0.00889776382361706
0.14,0.034781134289174856,0.0,0.1087512881836609,0.7235805363545842,0.008574925204497002
0.14100000000000001,0.0347944680924398,0.0,0.1089249980936877,0.7247584356086572,0.008263813356707027
0.14200000000000002,0.034807801895704746,0.0,0.10910401717548648,0.7259359597095941,0.007964002317683539
0.14300000000000002,0.03482113569896969,0.0,0.10928771603519102,0.7271131552074886,0.007675081597502468
0.14400000000000002,0.03483446950223464,0.0,0.10947552757016814,0.7282900640066454,0.007396655616852007
0.145,0.03484780330549959,0.0,0.10966694090880381,0.729466723815459,0.007128343165420398
0.146,0.03486113710876453,0.0,0.10986149592189133,0.730643168554833,0.00686977687995718
0.147,0.03487447091202948,0.0,0.11005877825456759,0.7318194287285817,0.006620602741293379
0.148,0.03488780471529442,0.0,0.11025841483218311,0.732995531759037,0.00638047958963183
0.149,0.03490113851855937,0.0,0.11046006979692342,0.7341715022908737,0.006149078657444113
0.15,0.03491447232182431,0.0,0.11066344083571582,0.7353473624659487,0.005926083119334496
0.151,0.034927806125089264,0.0,0.11086825586330261,0.736523132171745,0.005711187658254596
0.152,0.03494113992835421,0.0,0.11107427002725724,0.7376988292658125,0.0055040980474748424
0.153,0.034954473731619154,0.0,0.11128126300487876,0.7388744697784072,0.00530453074774037
0.154,0.0349678075348841,0.0,0.11148903656421609,0.7400500680953503,0.00511221251905981
0.155,0.034981141338149044,0.0,0.11169741236422946,0.741225637122959,0.004926880046595439
0.156,0.03499447514141399,0.0,0.11190622997122802,0.7424011884367414,0.004748279580142468
0.157,0.035007808944678934,0.0,0.11211534507073194,0.7435767324154031,0.004576166586703876
0.158,0.03502114274794388,0.0,0.1123246278559941,0.74475227836157,0.004410305415685078
0.159,0.03503447655120883,0.0,0.11253396157602742,0.7459278346105119,0.004250468976250063
0.16,0.035047810354473775,0.0,0.11274324122755003,0.7471034086280292,0.004096438426397211
0.161,0.03506114415773872,0.0,0.11295237237700664,0.7482790070985583,0.003948002873329114
0.162,0.035074477961003665,0.0,0.11316127009965843,0.749454636004456,0.0038049590847061394
0.163,0.03508781176426861,0.0,0.11336985802450177,0.750630300697328,0.0036671112103884075
0.164,0.035101145567533555,0.0,0.11357806747439969,0.7518060059621879,0.0035342705142851903
0.165,0.03511447937079851,0.0,0.11378583669220171,0.7529817560751577,0.0034062551159446067
0.166,0.03512781317406345,0.0,0.11399311014415014,0.7541575548553482,0.003282889741529789
0.167,0.0351411469773284,0.0,0.11419983789318122,0.7553334057115029,0.0031640054838405845
0.168,0.03515448078059334,0.0,0.11440597503492636,0.756509311683925,0.003049439571052209
0.169,0.03516781458385829,0.0,0.11461148119027438,0.7576852754821622,0.0029390351438542306
0.17,0.03518114838712323,0.0,0.11481632004897793,0.7588612995188718,0.0028326410406847354
0.171,0.03519448219038818,0.0,0.11502045895901623,0.7600373859402518,0.002730111590765643
0.17200000000000001,0.03520781599365312,0.0,0.11522386855726492,0.7612135366533843,0.002631306414655792
0.17300000000000001,0.03522114979691807,0.0,0.11542652243737715,0.7623897533507987,0.0025360902320487226
0.17400000000000002,0.03523448360018302,0.0,0.11562839685097785,0.7635660375325396,0.0024443326765520032
0.17500000000000002,0.03524781740344796,0.0,0.11582947043910524,0.7647423905259881,0.0023559081171945014
0.176,0.03526115120671291,0.0,0.11602972399060722,0.7659188135036661,0.0022706954864172165
0.177,0.03527448500997785,0.0,0.1162291402249107,0.7670953074992266,0.002188578114312153
0.178,0.0352878188132428,0.0,0.11642770359674195,0.7682718734218134,0.0021094435688823127
0.179,0.03530115261650774,0.0,0.1166254001205251,0.7694485120689567,0.0020331835021040515
0.18,0.035314486419772695,0.0,0.11682221721252914,0.7706252241381533,0.00195969350158107
0.181,0.03532782022303764,0.0,0.11701814354890352,0.7718020102372632,0.0018888729475869132
0.182,0.035341154026302585,0.0,0.11721316893814214,0.7729788708938456,0.0018206248753002514
0.183,0.03535448782956753,0.0,0.11740728420637642,0.7741558065635396,0.0017548558420443171
0.184,0.035367821632832475,0.0,0.11760048109427476,0.7753328176375883,0.0016914757993487287
0.185,0.03538115543609742,0.0,0.11779275216436493,0.7765099044495948,0.001630397969658536
0.186,0.035394489239362364,0.0,0.11798409071776346,0.7776870672815837,0.001571538727521675
0.187,0.035407823042627316,0.0,0.11817449071930221,0.7788643063694446,0.0015148174850921673
0.188,0.03542115684589226,0.0,0.11836394673021117,0.7800416219078165,0.0014601565817922908
0.189,0.035434490649157206,0.0,0.11855245384769277,0.7812190140544725,0.0014074811779826563
0.19,0.03544782445242215,0.0,0.11874000765053944,0.7823964829342542,0.001356719152494609
0.191,0.035461158255687096,0.0,0.1189266041502914,0.783574028642603,0.0013078010038846525
0.192,0.03547449205895204,0.0,0.11911223974734764,0.7847516512487285,0.0012606597552757045
0.193,0.035487825862216986,0.0,0.11929691119149179,0.7859293507984518,0.0012152308626548923
0.194,0.03550115966548194,0.0,0.11948061554650051,0.7871071273167564,0.0011714521265023341
0.195,0.03551449346874688,0.0,0.1196633501581994,0.7882849808100769,0.0011292636066299112
0.196,0.03552782727201183,0.0,0.11984511262593603,0.789462911268352,0.0010886075401134315
0.197,0.03554116107527677,0.0,0.12002590077677533,0.7906409186668668,0.0010494282622058207
0.198,0.03555449487854172,0.0,0.12020571264242667,0.7918190029679044,0.0010116721301230576
0.199,0.03556782868180666,0.0,0.12038454643848953,0.7929971641222275,0.0009752874495985057
0.2,0.03558116248507161,0.0,0.1205624005457452,0.7941754020704079,0.0009402244041050805
0.201,0.03559449628833656,0.0,0.12073927349342736,0.7953537167440168,0.0009064349866483455
0.202,0.035607830091601504,0.0,0.12091516394414192,0.7965321080666941,0.0008738729340371544
0.203,0.03562116389486645,0.0,0.12109007068033428,0.7977105759551054,0.0008424936635418401
0.20400000000000001,0.035634497698131394,0.0,0.12126399259214288,0.798889120319801,0.0008122542118532297
0.20500000000000002,0.03564783150139634,0.0,0.12143692866644908,0.800067741065985,0.0007831131762589083
0.20600000000000002,0.035661165304661284,0.0,0.12160887797706801,0.8012464380942047,0.0007550306579561918
0.20700000000000002,0.03567449910792623,0.0,0.12177983967594284,0.8024252113009683,0.0007279682074241975
0.20800000000000002,0.03568783291119118,0.0,0.12194981298520416,0.8036040605792988,0.0007018887717802155
0.209,0.035701166714456126,0.0,0.12211879719005916,0.8047829858192281,0.0006767566440483055
0.21,0.03571450051772107,0.0,0.12228679163239362,0.8059619869082425,0.0006525374142706541
0.211,0.035727834320986016,0.0,0.12245379570504523,0.8071410637316779,0.0006291979223947674
0.212,0.03574116812425096,0.0,0.12261980884660827,0.8083202161730774,0.0006067062128719796
0.213,0.035754501927515905,0.0,0.1227848305368214,0.8094994441145072,0.0005850314909051272
0.214,0.03576783573078085,0.0,0.12294886029240285,0.8106787474368425,0.0005641440802854772
0.215,0.035781169534045795,0.0,0.1231118976632935,0.8118581260200212,0.0005440153827611869
0.216,0.03579450333731075,0.0,0.1232739422293155,0.8130375797432706,0.0005246178388816591
0.217,0.03580783714057569,0.0,0.1234349935971123,0.8142171084853113,0.0005059248902641868
0.218,0.03582117094384064,0.0,0.12359505139750358,0.8153967121245372,0.00048791094323122
0.219,0.03583450474710558,0.0,0.12375411528298885,0.8165763905391786,0.00047055133376847205
0.22,0.03584783855037053,0.0,0.12391218492557839,0.8177561436074449,0.0004538222937558849
0.221,0.03586117235363547,0.0,0.1240692600148436,0.8189359712076538,0.00043770091842521876
0.222,0.035874506156900424,0.0,0.12422534025612476,0.8201158732183464,0.0004221651349997109
0.223,0.03588783996016537,0.0,0.12438042536894192,0.8212958495183874,0.0004071936724728651
0.224,0.035901173763430314,0.0,0.1245345150856016,0.8224758999870567,0.00039276603248499474
0.225,0.03591450756669526,0.0,0.12468760914988102,0.8236560245041293,0.0003788624612576453
0.226,0.0359278413699602,0.0,0.12483970731591425,0.8248362229499469,0.0003654639225474683
0.227,0.03594117517322515,0.0,0.12499080934712059,0.8260164952054802,0.0003525520715825176
0.228,0.03595450897649009,0.0,0.12514091501529498,0.8271968411523857,0.00034010922994528233
0.229,0.03596784277975504,0.0,0.12529002409977413,0.8283772606730544,0.000328118361368067
0.23,0.03598117658301999,0.0,0.1254381363867012,0.8295577536506551,0.0003165630484075785
0.231,0.035994510386284935,0.0,0.1255852516683033,0.8307383199691729,0.0003054274699667846
0.232,0.03600784418954988,0.0,0.12573136974235075,0.8319189595134419,0.00029469637963326644
0.233,0.036021177992814825,0.0,0.12587649041157892,0.8330996721691756,0.0002843550848044083
0.234,0.03603451179607977,0.0,0.12602061348319257,0.8342804578229917,0.00027438942657084206
0.23500000000000001,0.036047845599344715,0.0,0.126163738768461,0.8354613163624339,0.00026478576033060465
0.23600000000000002,0.03606117940260967,0.0,0.1263058660822859,0.8366422476759922,0.0002555309371074656
0.23700000000000002,0.03607451320587461,0.0,0.12644699524285663,0.8378232516531179,0.0002466122855478465
0.23800000000000002,0.036087847009139556,0.0,0.1265871260713605,0.8390043281842382,0.00023801759457168373
0.23900000000000002,0.0361011808124045,0.0,0.1267262583916616,0.8401854771607685,0.00022973509665347942
0.24,0.036114514615669446,0.0,0.12686439203007652,0.8413666984751216,0.00022175345171065176
0.241,0.03612784841893439,0.0,0.12700152681510465,0.8425479920207166,0.000214061731577122
0.242,0.036141182222199336,0.0,0.12713766257724665,0.8437293576919853,0.00020664940504088475
0.243,0.03615451602546428,0.0,0.12727279914881903,0.8449107953843772,0.0001995063234250702
0.244,0.03616784982872923,0.0,0.12740693636378347,0.8460923049943643,0.00019262270669276034
0.245,0.03618118363199418,0.0,0.12754007405756762,0.8472738864194439,0.00018598913005653237
0.246,0.03619451743525912,0.0,0.12767221206698393,0.8484555395581402,0.0001795965110743969
0.247,0.03620785123852407,0.0,0.1278033502300569,0.8496372643100064,0.00017343609721446205
0.248,0.03622118504178901,0.0,0.12793348838595317,0.8508190605756244,0.00016749945387129823
0.249,0.03623451884505396,0.0,0.12806262637484778,0.8520009282566054,0.0001617784528175956
0.25,0.0362478526483189,0.0,0.12819076403786084,0.8531828672555885,0.00015626526107530308
0.251,0.036261186451583854,0.0,0.12831790121697245,0.8543648774762398,0.0001509523301910114
0.252,0.0362745202548488,0.0,0.12844403775492425,0.8555469588232502,0.00014583238590089618
0.253,0.036287854058113744,0.0,0.12856917349519686,0.8567291112023337,0.00014089841817107167
0.254,0.03630118786137869,0.0,0.12869330828193695,0.8579113345202248,0.0001361436715997175
0.255,0.036314521664643634,0.0,0.12881644195989506,0.8590936286846752,0.00013156163616783836
0.256,0.03632785546790858,0.0,0.1289385743743644,0.8602759936044516,0.00012714603832599244
0.257,0.036341189271173524,0.0,0.12905970537118103,0.8614584291893318,0.00012289083240478495
0.258,0.036354523074438476,0.0,0.12917983479665587,0.8626409353501011,0.00011879019233736667
0.259,0.03636785687770342,0.0,0.12929896249752604,0.8638235119985487,0.00011483850368260361
0.26,0.036381190680968366,0.0,0.12941708832096813,0.8650061590474638,0.00011103035593799685
0.261,0.03639452448423331,0.0,0.1295342121145287,0.866188876410632,0.0001073605351318273
0.262,0.036407858287498256,0.0,0.1296503337261211,0.8673716640028308,0.00010382401668438307
0.263,0.0364211920907632,0.0,0.1297654530039955,0.8685545217398256,0.00010041595852849518
0.264,0.036434525894028146,0.0,0.12987956979671492,0.8697374495383653,9.713169447996238e-05
0.265,0.0364478596972931,0.0,0.12999268395314587,0.8709204473161785,9.396672784878855e-05
0.266,0.03646119350055804,0.0,0.13010479532240882,0.8721035149919683,9.091672528248492e-05
0.267,0.03647452730382299,0.0,0.13021590375392716,0.8732866524854086,8.797751083300788e-05
0.268,0.03648786110708793,0.0,0.1303260090973469,0.8744698597171398,8.514506023920907e-05
0.269,0.03650119491035288,0.0,0.13043511120256487,0.8756531366087636,8.241549541696936e-05
0.27,0.03651452871361782,0.0,0.13054320991969723,0.8768364830828397,7.978507914947285e-05
0.271,0.03652786251688277,0.0,0.13065030509907238,0.8780198990628804,7.725020997035114e-05
0.272,0.03654119632014772,0.0,0.1307563965912344,0.8792033844733469,7.480741723269192e-05
0.273,0.036554530123412664,0.0,0.13086148424689606,0.8803869392396445,7.245335635716058e-05
0.274,0.03656786392667761,0.0,0.13096556791699124,0.8815705632881184,7.018480425272886e-05
0.275,0.036581197729942554,0.0,0.13106864745261587,0.8827542565460494,6.799865490374058e-05
0.276,0.0365945315332075,0.0,0.13117072270504518,0.8839380189416496,6.589191511727265e-05
0.277,0.036607865336472444,0.0,0.1312717935257141,0.8851218504040579,6.38617004249686e-05
0.278,0.03662119913973739,0.0,0.1313718597662225,0.8863057508633363,6.19052311337337e-05
0.279,0.03663453294300234,0.0,0.13147092127834123,0.8874897202504651,6.0019828519884504e-05
0.28,0.036647866746267285,0.0,0.13156897791394415,0.8886737584973394,5.820291116154163e-05
0.281,0.03666120054953223,0.0,0.13166602952510081,0.889857865536764,5.645199140424482e-05
0.28200000000000003,0.036674534352797175,0.0,0.13176207596401512,0.8910420413024502,5.476467195495053e-05
0.28300000000000003,0.03668786815606212,0.0,0.1318571170830027,0.8922262857290117,5.3138642599749106e-05
0.28400000000000003,0.036701201959327065,0.0,0.13195115273453004,0.8934105987519605,5.157167704080731e-05
0.28500000000000003,0.03671453576259201,0.0,0.13204418277118912,0.8945949803077027,5.006162984820568e-05
0.28600000000000003,0.03672786956585696,0.0,0.1321362070457105,0.8957794303335349,4.860643352249705e-05
0.28700000000000003,0.03674120336912191,0.0,0.13222722541092083,0.8969639487676406,4.72040956639646e-05
0.28800000000000003,0.03675453717238685,0.0,0.1323172377197955,0.8981485355490857,4.5852696244703615e-05
0.289,0.0367678709756518,0.0,0.13240624382539937,0.8993331906178157,4.4550384979792e-05
0.29,0.03678120477891674,0.0,0.13249424358094586,0.9005179139146513,4.329537879394997e-05
0.291,0.036794538582181686,0.0,0.1325812368397348,0.9017027053812853,4.208595938022126e-05
0.292,0.03680787238544663,0.0,0.13266722345518062,0.9028875649602786,4.092047084733209e-05
0.293,0.036821206188711576,0.0,0.13275220328080362,0.9040724925950572,3.97973174525075e-05
0.294,0.03683453999197653,0.0,0.1328361761702411,0.9052574882299084,3.871496141664081e-05
0.295,0.03684787379524147,0.0,0.1329191419772124,0.9064425518099772,3.767192081882468e-05
0.296,0.03686120759850642,0.0,0.13300110055554581,0.9076276832812635,3.6666767567361116e-05
0.297,0.03687454140177136,0.0,0.13308205175917817,0.9088128825906183,3.5698125444472345e-05
0.298,0.03688787520503631,0.0,0.133161995442132,0.9099981496857409,3.476466822203559e-05
0.299,0.03690120900830125,0.0,0.13324093145852142,0.9111834845151754,3.3865117845761675e-05
0.3,0.0369145428115662,0.0,0.13331885966256402,0.9123688870283077,3.2998242685331546e-05
0.301,0.03692787661483115,0.0,0.13339577990855547,0.9135543571753626,3.216285584809459e-05
0.302,0.036941210418096095,0.0,0.13347169205087353,0.9147398949074004,3.135781355402023e-05
0.303,0.03695454422136104,0.0,0.1335465959440018,0.915925500176314,3.058201356967755e-05
0.304,0.036967878024625984,0.0,0.13362049144250218,0.917111172934826,2.983439369909903e-05
0.305,0.03698121182789093,0.0,0.13369337840101667,0.9182969131364864,2.911393032946206e-05
0.306,0.036994545631155874,0.0,0.13376525667425096,0.9194827207356691,2.8419637029596984e-05
0.307,0.037007879434420826,0.0,0.13383612611703458,0.9206685956875691,2.7750563199402913e-05
