Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.033,0.03861982673602234,1.0,5.276865867106752,0.9720228368574427,0.7064039039517479
0.034,0.038590678970586365,1.0,5.3308646826796755,0.9688584350147234,0.7170684715649637
0.035,0.038561531205150386,1.0,5.380709255847112,0.9657397837063474,0.7273456600409646
0.036000000000000004,0.03853238343971441,1.0,5.4266616720079615,0.9626635521152744,0.7372495405171272
0.037,0.038503235674278435,1.0,5.468965982323134,0.9596267013280109,0.7467936730116481
0.038,0.03847408790884246,1.0,5.507849400431148,0.956626454878536,0.7559911249894071
0.039,0.03844494014340648,1.0,5.54352343798027,0.9536602727596994,0.7648544892534453
0.04,0.0384157923779705,1.0,5.576184976414089,0.9507258284347616,0.7733959011865545
0.041,0.03838664461253452,1.0,5.606017274547897,0.9478209884514127,0.7816270553665837
0.042,0.03835749684709855,1.0,5.633190912901076,0.944943794319187,0.7895592215782127
0.043000000000000003,0.03832834908166257,1.0,5.657864676702449,0.9420924463605099,0.7972032602431139
0.044,0.03829920131622659,1.0,5.6801863800906975,0.9392652892871911,0.8045696372896317
0.045,0.03827005355079061,1.0,5.700293634392909,0.9364607992892726,0.8116684384823337
0.046,0.03824090578535464,1.0,5.718314563551311,0.933677572452838,0.8185093832310595
0.047,0.03821175801991866,1.0,5.734368469832389,0.9309143143485449,0.8251018378983672
0.048,0.038182610254482684,1.0,5.748566452934277,0.9281698306540215,0.8314548286236033
0.049,0.038153462489046705,1.0,5.761011985529483,0.925443018691457,0.8375770536811504
0.05,0.038124314723610726,1.0,5.771801448168667,0.9227328597772385,0.8434768953897759
0.051000000000000004,0.038095166958174755,1.0,5.781024626332612,0.9200384122937549,0.8491624315893849
0.052000000000000005,0.038066019192738776,1.0,5.7887651722708435,0.9173588054048665,0.8546414467008927
0.053,0.0380368714273028,1.0,5.795101034110023,0.9146932333463047,0.8599214423843597
0.054,0.03800772366186682,1.0,5.800104854558632,0.9120409502306831,0.8650096478099805
0.055,0.03797857589643084,1.0,5.803844341382675,0.9094012653140564,0.8699130295559886
0.056,0.03794942813099487,1.0,5.806382611677976,0.9067735386772473,0.8746383011470338
0.057,0.03792028036555889,1.0,5.807778511824639,0.904157177280602,0.879191932246084
0.058,0.03789113260012291,1.0,5.808086914874024,0.9015516313555663,0.883580157512444
0.059000000000000004,0.03786198483468693,1.0,5.807358996993637,0.8989563911005926,0.8878089851380145
0.06,0.03783283706925096,1.0,5.8056424944764125,0.8963709836524836,0.8918842050734809
0.061,0.03780368930381498,1.0,5.802981942711202,0.8937949703074213,0.895811396955695
0.062,0.037774541538379,1.0,5.799418898409243,0.8912279439686858,0.8995959377471021
0.063,0.037745393772943024,1.0,5.794992146284089,0.8886695268004903,0.9032430090976747
0.064,0.037716246007507045,1.0,5.789737891296686,0.886119368069488,0.9067576044394315
0.065,0.037687098242071074,1.0,5.783689937494371,0.883577142157386,0.9101445358232552
0.066,0.037657950476635095,1.0,5.77687985439583,0.8810425467297648,0.9134084405073701
0.067,0.037628802711199116,1.0,5.769337131806995,0.8785153010476684,0.9165537873065019
0.068,0.03759965494576314,1.0,5.761089323884897,0.8759951444098417,0.919584882710408
0.069,0.03757050718032716,1.0,5.752162183209083,0.8734818347146474,0.9225058767801608
0.07,0.03754135941489119,1.0,5.742579785563918,0.8709751471317315,0.9253207688302548
0.07100000000000001,0.03751221164945521,1.0,5.732364646084533,0.8684748728744304,0.9280334129043157
0.07200000000000001,0.03748306388401923,1.0,5.721537827372305,0.865980818064733,0.9306475230519118
0.073,0.03745391611858325,1.0,5.710119040140412,0.8634928026833584,0.9331666784136892
0.074,0.03742476835314728,1.0,5.698126736912862,0.8610106595981648,0.9355943281217965
0.075,0.0373956205877113,1.0,5.685578199259465,0.8585342336647099,0.9379337960223058
0.076,0.03736647282227532,1.0,5.6724896190182825,0.8560633808933116,0.9401882852260961
0.077,0.03733732505683934,1.0,5.6588761739221205,0.8535979676774501,0.9423608824944325
0.078,0.037308177291403365,1.0,5.6447520980179,0.8511378700787864,0.9444545624652424
0.079,0.03727902952596739,1.0,5.63013074723997,0.8486829731644664,0.9464721917258772
0.08,0.037249881760531414,1.0,5.615024660472441,0.8462331703927432,0.9484165327379349
0.081,0.037220733995095436,1.0,5.599445616413398,0.8437883630432713,0.9502902476195182
0.082,0.03719158622965946,1.0,5.583404686530207,0.8413484596887273,0.9520959017901062
0.083,0.03716243846422348,1.0,5.566912284376484,0.8389133757046745,0.9538359674830287
0.084,0.037133290698787506,1.0,5.549978211521847,0.8364830328148409,0.9555128271303552
0.085,0.03710414293335153,1.0,5.53261170032789,0.8340573586691988,0.9571287766248308
0.08600000000000001,0.03707499516791555,1.0,5.514821453788653,0.8316362864524421,0.9586860284633246
0.08700000000000001,0.03704584740247957,1.0,5.4966156826370325,0.8292197545206424,0.9601867147760982
0.088,0.0370166996370436,1.0,5.4780021399065495,0.8268077060640368,0.9616328902460362
0.089,0.03698755187160762,1.0,5.458988153123392,0.8244000887940575,0.9630265349218412
0.09,0.03695840410617164,1.0,5.439580654292747,0.8219968546528579,0.9643695569290416
0.091,0.03692925634073566,1.0,5.419786207831168,0.8195979595437184,0.9656637950825238
0.092,0.036900108575299684,1.0,5.399611036586843,0.8172033630808431,0.966911021404169
0.093,0.03687096080986371,1.0,5.37906104607982,0.8148130283571635,0.968112943549038
0.094,0.03684181304442773,1.0,5.35814184708525,0.8124269217288728,0.969271207143428
0.095,0.036812665278991755,1.0,5.336858776674317,0.8100450126155074,0.9703873980380016
0.096,0.036783517513555776,1.0,5.3152169178191535,0.8076672733144805,0.9714630444790737
0.097,0.0367543697481198,1.0,5.293221117661552,0.8052936788290505,0.9724996192010286
0.098,0.036725221982683826,1.0,5.270876004538059,0.802924206708787,0.9734985414427317
0.099,0.03669607421724785,1.0,5.248186003847443,0.8005588369016594,0.9744611788906983
0.1,0.03666692645181187,1.0,5.225155352841778,0.7981975516169423,0.9753888495516775
0.101,0.03663777868637589,1.0,5.201788114414853,0.7958403351981863,0.9762828235572174
0.10200000000000001,0.03660863092093991,1.0,5.17808818995884,0.7934871740055611,0.9771443249026817
0.10300000000000001,0.03657948315550394,1.0,5.154059331353733,0.7911380563069244,0.9779745331230968
0.10400000000000001,0.03655033539006796,1.0,5.129705152150055,0.7887929721770212,0.9787745849081273
0.105,0.03652118762463198,1.0,5.105029138002047,0.7864519134042564,0.979545575658388
0.106,0.036492039859196,1.0,5.080034656403252,0.7841148734045276,0.9802885609852251
0.107,0.03646289209376003,1.0,5.054724965773747,0.781781847141641,0.9810045581560195
0.108,0.03643374432832405,1.0,5.02910322394495,0.7794528310538674,0.9816945474869906
0.109,0.036404596562888074,1.0,5.0031724960849076,0.7771278229862266,0.9823594736854078
0.11,0.036375448797452095,1.0,4.976935762102628,0.7748068221281221,0.9830002471430485
0.111,0.036346301032016116,1.0,4.950395923570257,0.7724898289559693,0.983617745182672
0.112,0.036317153266580145,1.0,4.923555810195881,0.7701768451804935,0.9842128132592162
0.113,0.036288005501144166,1.0,4.8964181858802105,0.7678678736983902,0.9847862661173629
0.114,0.03625885773570819,1.0,4.868985754387234,0.7655629185480706,0.9853388889070548
0.115,0.03622970997027221,1.0,4.841261164655912,0.7632619848692277,0.985871438258494
0.116,0.03620056220483623,1.0,4.813247015779916,0.7609650788659847,0.9863846433180907
0.117,0.03617141443940026,1.0,4.784945861679467,0.7586722077734003,0.9868792067467829
0.11800000000000001,0.03614226667396428,1.0,4.7563602154875335,0.7563833798271247,0.9873558056820936
0.11900000000000001,0.0361131189085283,1.0,4.727492553672704,0.7540986042360159,0.9878150926652413
0.12,0.03608397114309232,1.0,4.6983453199172,0.7518178911575395,0.9882576965345752
0.121,0.03605482337765635,1.0,4.668920928769451,0.7495412516757866,0.9886842232865568
0.122,0.03602567561222037,1.0,4.639221769087771,0.7472686977819635,0.9890952569054668
0.123,0.03599652784678439,1.0,4.609250207292358,0.7450002423572114,0.989491360162975
0.124,0.035967380081348414,1.0,4.579008590439053,0.7427358991576298,0.9898730753886654
0.125,0.035938232315912436,1.0,4.548499249130557,0.7404756828013858,0.9902409252125737
0.126,0.035909084550476464,1.0,4.517724500277234,0.7382196087578023,0.9905954132807523
0.127,0.035879936785040485,1.0,4.486686649720094,0.7359676933383273,0.9909370249448436
0.128,0.035850789019604506,1.0,4.4553879947280075,0.733719953689292,0.991266227926605
0.129,0.03582164125416853,1.0,4.423830826379154,0.7314764077863786,0.9915834729582959
0.13,0.03579249348873255,1.0,4.392017431837569,0.7292370744307214,0.9918891943998029
0.131,0.03576334572329658,1.0,4.3599500965339555,0.727001973246575,0.9921838108333496
0.132,0.0357341979578606,1.0,4.327631106259802,0.7247711246804874,0.9924677256366027
0.133,0.03570505019242462,1.0,4.295062749183747,0.722544550001926,0.9927413275349621
0.134,0.03567590242698864,1.0,4.2622473177973195,0.7203222713053051,0.9930049911337889
0.135,0.03564675466155266,1.0,4.229187110798058,0.7181043115133756,0.9932590774313005
0.136,0.03561760689611669,1.0,4.195884434917664,0.7158906943819359,0.9935039343128359
0.137,0.03558845913068071,1.0,4.162341606700623,0.7136814445058342,0.9937398970271674
0.138,0.03555931136524473,1.0,4.128560954241216,0.7114765873262344,0.9939672886455099
0.139,0.035530163599808755,1.0,4.094544818884001,0.7092761491391227,0.9941864205038585
0.14,0.035501015834372776,1.0,4.06029555689389,0.7070801571050359,0.9943975926292578
0.14100000000000001,0.035471868068936804,1.0,4.025815541101705,0.7048886392599985,0.9946010941505867
0.14200000000000002,0.035442720303500826,1.0,3.991107162530022,0.7027016245276599,0.994797203694424
0.14300000000000002,0.03541357253806485,1.0,3.9561728320053136,0.7005191427326238,0.9949861897665327
0.14400000000000002,0.03538442477262887,1.0,3.921014981760275,0.6983412246149695,0.9951683111194879
0.145,0.035355277007192897,1.0,3.885636067032262,0.696167901845969,0.995343817106951
0.146,0.03532612924175692,1.0,3.8500385676617825,0.6939992070450017,0.9955129480250755
0.147,0.03529698147632094,1.0,3.8142249896962586,0.6918351737976822,0.9956759354415116
0.148,0.03526783371088496,1.0,3.7781978670030845,0.6896758366752098,0.995833002512459
0.149,0.03523868594544899,0.0,3.7418538573839872,0.6875225433319778,0.972358599752324
0.15,0.03520953818001301,0.0,3.7048255895121756,0.6853799560598188,0.9370390658035624
0.151,0.03518039041457703,0.0,3.6670785398379233,0.6832486678426309,0.9030024762088282
0.152,0.03515124264914105,0.0,3.628606037098988,0.6811289375451499,0.8702022297260835
0.153,0.035122094883705074,0.0,3.5893970870617258,0.6790210885685449,0.8385934174996305
0.154,0.0350929471182691,0.0,3.5494363312192267,0.6769255115217195,0.8081327619404483
0.155,0.035063799352833123,0.0,3.50870399778073,0.6748426672265413,0.7787785574721564
0.156,0.035034651587397145,0.0,3.4671758474923635,0.6727730900564254,0.7504906134293193
0.157,0.035005503821961166,0.0,3.42482312043367,0.6707173915650756,0.7232301990299083
0.158,0.03497635605652519,0.0,3.3816124911229357,0.6686762643491428,0.6969599903465806
0.159,0.034947208291089216,0.0,3.3375060406451293,0.6666504860724849,0.6716440192041725
0.16,0.03491806052565324,0.0,3.292461256094318,0.6646409235602999,0.6472476239334343
0.161,0.03488891276021726,0.0,3.2464310693880005,0.662648536848425,0.6237374019135854
0.162,0.03485976499478128,0.0,3.1993639494336827,0.6606743830463894,0.601081163838711
0.163,0.0348306172293453,0.0,3.151204063670445,0.6587196198424229,0.5792478896453828
0.164,0.03480146946390933,0.0,3.1018915270872887,0.6567855084447833,0.5582076860411618
0.165,0.03477232169847335,0.0,3.051362758834883,0.6548734157170546,0.5379317455758355
0.166,0.03474317393303737,0.0,2.9995509683463957,0.652984815226476,0.5183923071993465
0.167,0.03471402616760139,0.0,2.9463867942697,0.6511212868853691,0.49956261825241416
0.168,0.034684878402165414,0.0,2.8917991202458753,0.6492845148284626,0.4814168978378066
0.169,0.03465573063672944,0.0,2.8357160913467845,0.6474762831361626,0.4639303015221117
0.17,0.034626582871293464,0.0,2.7780663534690624,0.645698468989081,0.44707888731967993
0.171,0.034597435105857485,0.0,2.7187805348061946,0.64395303282663,0.43083958291216384
0.17200000000000001,0.03456828734042151,0.0,2.6577929833055216,0.6422420050869345,0.4151901540587733
0.17300000000000001,0.03453913957498553,0.0,2.595043766426604,0.6405674691317854,0.4001091741539946
0.17400000000000002,0.034509991809549556,0.0,2.530480929292575,0.6389315400137905,0.38557599489109384
0.17500000000000002,0.03448084404411358,0.0,2.4640629943459333,0.6373363388276928,0.3715707179912364
0.176,0.0344516962786776,0.0,2.3957616699771345,0.6357839625072126,0.35807416795951796
0.177,0.03442254851324163,0.0,2.325564717628704,0.6342764490842638,0.34506786583060084
0.178,0.03439340074780565,0.0,2.253478907231798,0.6328157386184691,0.3325340038680166
0.179,0.03436425298236967,0.0,2.179532970433499,0.6314036302290431,0.3204554211824863
0.18,0.03433510521693369,0.0,2.1037804410780927,0.6300417359147207,0.30881558023588057
0.181,0.03430595745149771,0.0,2.0263022540968447,0.6287314321272403,0.29759854419864845
0.182,0.03427680968606174,0.0,1.9472089585728314,0.627473810369665,0.2867889551297142
0.183,0.03424766192062576,0.0,1.8666423893637891,0.626269628427267,0.27637201294896535
0.184,0.03421851415518978,0.0,1.7847766352113807,0.6251192642160627,0.2663334551735435
0.185,0.034189366389753804,0.0,1.7018181407810038,0.6240226746634053,0.25665953739019287
0.186,0.034160218624317826,0.0,1.6180047874000976,0.6229793625147376,0.24733701443692976
0.187,0.034131070858881854,0.0,1.5336038159518957,0.621988354452356,0.23835312226826838
0.188,0.034101923093445875,0.0,1.4489084915575925,0.6210481943087858,0.22969556047917303
0.189,0.0340727753280099,0.0,1.3642334719299216,0.6201569552549152,0.22135247546380912
0.19,0.03404362756257392,0.0,1.2799089387624762,0.6193122743339675,0.21331244418603487
0.191,0.03401447979713794,0.0,1.1962736899819861,0.618511411220145,0.20556445853941271
0.192,0.03398533203170197,0.0,1.1136675669185996,0.6177513302448993,0.19809791027532658
0.193,0.03395618426626599,0.0,1.0324237861939352,0.617028800356744,0.19090257647856976
0.194,0.03392703650083001,0.0,0.9528619216040146,0.6163405019753433,0.1839686055705162
0.195,0.03389788873539403,0.0,0.8752823685978622,0.6156831236962572,0.17728650382071212
0.196,0.03386874096995805,0.0,0.7999630277625459,0.6150534278161769,0.1708471223484197
0.197,0.03383959320452208,0.0,0.7271585713032301,0.6144482652448907,0.16464164459631594
0.198,0.0338104454390861,0.0,0.6571020016480905,0.6138645307260279,0.15866157425919614
0.199,0.033781297673650124,0.0,0.5900074621000018,0.6132990676325922,0.15289872365115448
0.2,0.033752149908214145,0.0,0.5260727990050692,0.6127485503927552,0.14734520249531444
0.201,0.033723002142778166,0.0,0.4654805489832376,0.6122093803885572,0.14199340712076053
0.202,0.033693854377342194,0.0,0.4083968050440031,0.6116776217363175,0.1368360100518797
0.203,0.033664706611906216,0.0,0.354968338747305,0.611148982510805,0.1318659499758595
0.20400000000000001,0.03363555884647024,0.0,0.3053188906559767,0.6106188282050296,0.12707642207460546
0.20500000000000002,0.03360641108103426,0.0,0.259537982151015,0.6100825613695735,0.12246086870784223
0.20600000000000002,0.033586451345896086,0.0,0.23325612304621687,0.6095697885377169,0.11801297086837756
0.20700000000000002,0.03365451250718929,0.0,0.3767219431354332,0.6093767736304901,0.11372664628523645
0.20800000000000002,0.03372257495423003,0.0,0.5317836010691656,0.6099197433878262,0.10959601810650996
0.209,0.033790637401270765,0.0,0.620432401241643,0.6131956372652831,0.10561543025804541
0.21,0.0338586998483115,0.0,0.6481673454032342,0.618438013023496,0.10177943267287962
0.211,0.03392676229535224,0.0,0.6489640185737338,0.6244913094661854,0.09808277308021879
0.212,0.03399482474239299,0.0,0.6390509366350767,0.6308643559194144,0.09452038972172248
0.213,0.034062887189433726,0.0,0.6250138398940843,0.6373645171539617,0.0910874030634089
0.214,0.034130949636474464,0.0,0.6094266199172002,0.6439170147492118,0.0877791134379983
0.215,0.0341990120835152,0.0,0.5933573466472059,0.6504906276836736,0.08459099360053175
0.216,0.03426707453055595,0.0,0.5773230624402989,0.657069908348262,0.08151867886867539
0.217,0.034335136977596686,0.0,0.5615821491493613,0.6636468305196914,0.07855796257866002
0.218,0.034403199424637425,0.0,0.546277469124228,0.6702166617175915,0.0757047910591854
0.219,0.03447126187167816,0.0,0.5314995511058714,0.6767761258395153,0.07295525788431774
0.22,0.03453932431871891,0.0,0.5173092121807709,0.6833227610812326,0.07030559855825026
0.221,0.03460738676575965,0.0,0.5037476204049278,0.6898546460003381,0.06775218530164916
0.222,0.034675449212800386,0.0,0.49084119505723317,0.6963702774134284,0.06529152208050844
0.223,0.034743511659841124,0.0,0.47860456921636657,0.7028685033884222,0.06292023984790408
0.224,0.03481157410688187,0.0,0.46704283031190436,0.7093484740471916,0.06063509193397768
0.225,0.03487963655392261,0.0,0.45615328064384664,0.715809603388144,0.05843294960071903
0.226,0.034947699000963346,0.0,0.44592689360641374,0.7222515370070495,0.05631079775821643
0.227,0.035015761448004085,0.0,0.43634955003778414,0.7286741234067337,0.05426573083650978
0.228,0.03508382389504483,0.0,0.4274030971697956,0.7350773879200987,0.052294948807394166
0.229,0.03515188634208557,0.0,0.4190662562092845,0.7414615088009253,0.05039575335072725
0.23,0.03521994878912631,0.0,0.41131539772983167,0.7478267952533549,0.0485655441599915
0.231,0.03528801123616705,0.0,0.40412520080067543,0.7541736672625021,0.04680181538205294
0.232,0.03535607368320779,0.0,0.39746920986684675,0.7605026371290587,0.0451021521862419
0.233,0.03542413613024853,0.0,0.3913203019741706,0.7668142926293285,0.04346422745805832
0.234,0.03549219857728927,0.0,0.38565107570075025,0.773109281730715,0.04188579861297463
0.23500000000000001,0.03556026102433001,0.0,0.38043417201352253,0.7793882987962402,0.04036470452597396
0.23600000000000002,0.03562832347137075,0.0,0.3756425361899889,0.7856520722124083,0.03889886257261956
0.23700000000000002,0.03569638591841149,0.0,0.37124962893195534,0.7919013533737663,0.03748626577760428
0.23800000000000002,0.03576444836545223,0.0,0.3672295938568642,0.7981369069555331,0.03612498006687594
0.23900000000000002,0.035832510812492974,0.0,0.363557387689248,0.8043595024031731,0.034813141619576424
0.24,0.03590057325953371,0.0,0.3602088786912274,0.8105699065651774,0.03354895431616865
0.241,0.03596863570657445,0.0,0.35716091816825346,0.8167688773929271,0.03233068727925766
0.242,0.03603669815361519,0.0,0.35439138925968405,0.8229571586296074,0.031156672503738988
0.243,0.03610476060065593,0.0,0.3518792366705156,0.8291354754089302,0.030025302573029065
0.244,0.03617282304769667,0.0,0.3496044805133835,0.8353045306840318,0.028935028458251355
0.245,0.03624088549473741,0.0,0.34754821700271393,0.8414650024074182,0.027884357397364647
0.246,0.03630894794177815,0.0,0.34569260837034943,0.8476175413842312,0.026871850851329777
0.247,0.03637701038881889,0.0,0.3440208640452306,0.8537627697233758,0.025896122534516446
0.248,0.036445072835859633,0.0,0.34251721485606235,0.8599012798140859,0.024955836516653424
0.249,0.03651313528290037,0.0,0.34116688176717475,0.8660336337592079,0.02404970539372338
0.25,0.03658119772994111,0.0,0.3399560404411418,0.8721603632007282,0.023176488525298067
0.251,0.03664926017698185,0.0,0.33887178273161095,0.8782819694777008,0.022334990335900393
0.252,0.036717322624022594,0.0,0.3379020760443067,0.8843989240616283,0.021524058678067757
0.253,0.03678538507106333,0.0,0.33703572135834076,0.8905116692193835,0.02074258325487535
0.254,0.03685344751810407,0.0,0.3362623105730786,0.8966206188587883,0.019989494099759652
0.255,0.03692150996514481,0.0,0.3355721837338768,0.9027261595169298,0.019263760111560727
0.256,0.036989572412185555,0.0,0.3349563865932867,0.9088286514560545,0.01856438764277752
0.257,0.03705763485922629,0.0,0.33440662887875217,0.9149284298364347,0.017890419139103355
0.258,0.03712569730626703,0.0,0.33391524356471275,0.9210258059398342,0.017240931828378804
0.259,0.03719375975330777,0.0,0.33347514738242523,0.927121068421131,0.016615036457167
0.26,0.037261822200348516,0.0,0.3330798027460858,0.9332144845692353,0.016011876073221472
0.261,0.037329884647389254,0.0,0.3327231812264901,0.9393063015616676,0.015430624852179609
0.262,0.03739794709442999,0.0,0.3323997286634421,0.9453967477000519,0.014870486966875174
0.263,0.03746600954147073,0.0,0.3321043319734184,0.9514860336163239,0.014330695497721896
0.264,0.037534071988511476,0.0,0.33183228768143713,0.957574353441683,0.0138105113826762
0.265,0.037602134435552215,0.0,0.3315792721817015,0.9636618859322453,0.013309222405341447
0.266,0.03767019688259295,0.0,0.3313413137126786,0.9697487955470117,0.012826142219828186
0.267,0.03773825932963369,0.0,0.3311147660161508,0.9758352334751624,0.01236060941103537
0.268,0.03780632177667444,0.0,0.3308962836379955,0.9819213386108713,0.011911986589065832
0.269,0.037874384223715175,0.0,0.3306827988181991,0.9880072384748048,0.011479659516536162
0.27,0.037942446670755914,0.0,0.33047149991089525,0.9940930500822722,0.011063036267586144
0.271,0.03801050911779666,0.0,0.33025981138434707,1.000178880753848,0.010661546417436277
0.272,0.0380785715648374,0.0,0.3300453723121659,1.006264828995585,0.010274640261383756
0.273,0.038146634011878136,0.0,0.32982601580303755,1.012350985345563,0.009901788062167615
0.274,0.038214696458918875,0.0,0.32959976096255655,1.0184374327017096,0.009542479324672514
0.275,0.03828275890595961,0.0,0.3293647986071303,1.0245242469130655,0.009196222096978164
0.276,0.03835082135300036,0.0,0.3291194760808936,1.0306114974109262,0.008862542296797372
0.277,0.0384188838000411,0.0,0.3288622837328966,1.0366992477725736,0.008540983062380533
0.278,0.038486946247081835,0.0,0.3285918427172122,1.0427875562311835,0.008231104126997811
0.279,0.03855500869412258,0.0,0.3283068938907769,1.048876476140885,0.007932481216142597
0.28,0.03862307114116332,0.0,0.32800628766213474,1.0549660564028163,0.007644705466630929
0.281,0.03869113358820406,0.0,0.32768897468649744,1.061056341856306,0.007367382866801494
0.28200000000000003,0.038759196035244796,0.0,0.32735399732662557,1.0671473736383663,0.007100133717049772
0.28300000000000003,0.03882725848228554,0.0,0.32700048181362107,1.0732391895141267,0.006842592109957722
0.28400000000000003,0.03889532092932628,0.0,0.3266276310505437,1.0793318241804941,0.006594405429307194
0.28500000000000003,0.03896338337636702,0.0,0.3262347180079589,1.0854253095451072,0.006355233867291154
0.28600000000000003,0.03903144582340776,0.0,0.32582107966514096,1.091519674982468,0.006124749959261695
0.28700000000000003,0.0390995082704485,0.0,0.3253861114544031,1.0976149475690034,0.005902638135377846
0.28800000000000003,0.03916757071748924,0.0,0.32492926216907,1.103711152298689,0.005688594288539286
0.289,0.03923563316452998,0.0,0.32445002929892297,1.1098083122807532,0.005482325358014433
0.29,0.03930369561157072,0.0,0.32394795475888827,1.1159064489208763,0.0052835489281927335
0.291,0.039371758058611456,0.0,0.32342262097982183,1.1220055820872106,0.005091992841911973
0.292,0.039439820505652194,0.0,0.32287364733217516,1.1281057302624429,0.004907394827830949
0.293,0.03950788295269294,0.0,0.3223006875692209,1.1342069106529213,0.004729502141337485
0.294,0.03957594411399512,0.0,0.3217033596349486,1.1403090273574483,0.004558071426204947
0.2941176470588235,0.03958119772994107,0.0,0.31604717491203055,1.1410181518518656,0.004538316964913619
