Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.062,0.03756197547000115,1.0,5.36953833001814,0.8766092094002431,0.8997655659333268
0.063,0.03752939718842575,1.0,5.36103447064737,0.87378841890601,0.9034064757194732
0.064,0.03749681890685036,1.0,5.351720561197821,0.8709760896514408,0.9069151333091136
0.065,0.03746424062527496,1.0,5.341626873025415,0.8681719298422613,0.9102963426233853
0.066,0.037431662343699566,1.0,5.330781618568111,0.8653756698052077,0.9135547330860718
0.067,0.037399084062124166,1.0,5.319211101461412,0.8625870603365464,0.9166947659620355
0.068,0.03736650578054877,1.0,5.306939855782724,0.8598058711820825,0.9197207404654111
0.069,0.03733392749897337,1.0,5.293990775214357,0.857031889637519,0.9226367996459284
0.07,0.03730134921739798,1.0,5.280385232862401,0.8542649192590697,0.9254469360614179
0.07100000000000001,0.03726877093582258,1.0,5.266143192408797,0.8515047786751672,0.9281549972442708
0.07200000000000001,0.037236192654247185,1.0,5.251283311229537,0.8487513004909388,0.9307646909693339
0.073,0.03720361437267179,1.0,5.235823036060055,0.8460043302778807,0.933279590330455
0.074,0.03717103609109639,1.0,5.219778691750821,0.8432637256418269,0.9357031386326279
0.075,0.037138457809521,1.0,5.20316556361402,0.8405293553629269,0.9380386541064345
0.076,0.0371058795279456,1.0,5.1859979738251605,0.8378010986018839,0.9402893344512412
0.077,0.037073301246370205,1.0,5.168289352312686,0.8350788441672079,0.9424582612133675
0.078,0.03704072296479481,1.0,5.150052302532821,0.8323624898386812,0.9445484040052227
0.079,0.03700814468321941,1.0,5.131298662502166,0.8296519417426399,0.9465626245711863
0.08,0.03697556640164402,1.0,5.112039561431319,0.8269471137750452,0.948503680705801
0.081,0.03694298812006862,1.0,5.092285472277321,0.8242479270686485,0.9503742300296397
0.082,0.036910409838493224,1.0,5.072046260512822,0.8215543095008628,0.9521768336280193
0.083,0.03687783155691783,1.0,5.051331229384328,0.8188661952392249,0.953913959557542
0.084,0.03684525327534243,1.0,5.030149161915969,0.8161835243215892,0.9555879862252645
0.085,0.03681267499376704,1.0,5.008508359894196,0.8135062422684237,0.9572012056451232
0.08600000000000001,0.03678009671219164,1.0,4.986416680052913,0.810834299724785,0.9587558265760728
0.08700000000000001,0.036747518430616244,1.0,4.963881567663274,0.8081676521297502,0.9602539775462355
0.088,0.036714940149040844,1.0,4.9409100877158965,0.8055062594112509,0.9616977097672011
0.089,0.03668236186746545,1.0,4.917508953872796,0.8028500857044216,0.9630889999424682
0.09,0.03664978358589006,1.0,4.89368455534961,0.800199099091724,0.9644297529738718
0.091,0.03661720530431466,1.0,4.869442981881401,0.797553271363238,0.9657218045697029
0.092,0.03658462702273926,1.0,4.844790046911369,0.794912577795644,0.9669669237580907
0.093,0.03655204874116386,1.0,4.819731309132463,0.792276996948531,0.968166815309089
0.094,0.03651947045958847,1.0,4.794272092504216,0.7896465104767709,0.9693231220687824
0.095,0.03648689217801307,1.0,4.768417504855473,0.7870211029577981,0.9704374272086098
0.096,0.036454313896437676,1.0,4.742172455179288,0.7844007617327242,0.9715112563929822
0.097,0.03642173561486228,1.0,4.7155416697147166,0.7817854767602982,0.9725460798681645
0.098,0.03638915733328688,1.0,4.688529706907573,0.7791752404828008,0.9735433144752816
0.099,0.03635657905171149,1.0,4.661140971332492,0.776570047703031,0.9745043255902032
0.1,0.03632400077013609,1.0,4.633379726653993,0.773969895471607,0.9754304289929648
0.101,0.036291422488560696,1.0,4.605250107699606,0.7713747829838693,0.9763228926692842
0.10200000000000001,0.0362588442069853,1.0,4.576756131710638,0.7687847114857205,0.9771829385466391
0.10300000000000001,0.0362262659254099,1.0,4.547901708834269,0.7661996841877957,0.9780117441672843
0.10400000000000001,0.03619368764383451,1.0,4.518690651913996,0.7636197061874024,0.9788104443004977
0.105,0.03616110936225911,1.0,4.489126685632368,0.7610447843977106,0.9795801324962637
0.106,0.036128531080683715,1.0,4.459213455056422,0.7584749274837188,0.9803218625825205
0.107,0.036095952799108315,1.0,4.428954533631418,0.7559101458045572,0.9810366501080208
0.108,0.03606337451753292,1.0,4.398353430667622,0.7533504513617248,0.9817254737327832
0.109,0.03603079623595753,1.0,4.367413598358719,0.7507958577528904,0.9823892765680369
0.11,0.03599821795438213,1.0,4.336138438370602,0.7482463801309173,0.9830289674674927
0.111,0.035965639672806735,1.0,4.304531308035037,0.7457020351678021,0.9836454222717121
0.112,0.035933061391231334,1.0,4.272595526180286,0.7431628410232396,0.9842394850072748
0.113,0.03590048310965594,1.0,4.240334378629924,0.7406288173175559,0.9848119690423873
0.114,0.03586790482808054,1.0,4.2077511233973635,0.7380999851087707,0.9853636582005172
0.115,0.03583532654650515,1.0,4.17484899560289,0.7355763668735734,0.9858953078335732
0.116,0.035802748264929754,1.0,4.141631212137794,0.7330579864920166,0.9864076458561052
0.117,0.035770169983354354,1.0,4.108100976098622,0.7305448692357502,0.9869013737419369
0.11800000000000001,0.03573759170177896,1.0,4.074261481013854,0.7280370417596362,0.9873771674845975
0.11900000000000001,0.03570501342020356,1.0,4.040115914881838,0.7255345320966006,0.9878356785228665
0.12,0.03567243513862817,1.0,4.0056674640408865,0.7230373696555967,0.9882775346326986
0.121,0.035639856857052774,1.0,3.9709193168878376,0.7205455852225657,0.9887033407867512
0.122,0.03560727857547737,1.0,3.935874667463193,0.7180592109642958,0.9891136799826898
0.123,0.03557470029390198,1.0,3.900536718918417,0.715578280435096,0.9895091140414064
0.124,0.03554212201232658,1.0,3.8649086868796774,0.7131028285862105,0.9898901843762434
0.125,0.035509543730751186,1.0,3.8289938027242636,0.7106328917779138,0.9902574127342764
0.126,0.035476965449175786,1.0,3.7927951526747017,0.7081685098136894,0.9906113012015593
0.127,0.03544438716760039,0.0,3.7560894979416264,0.705712522879126,0.9572742452861771
0.128,0.035411808886025,0.0,3.7185779778626964,0.7032687684905754,0.9225026343401389
0.129,0.0353792306044496,0.0,3.6802566988384577,0.7008374808782195,0.8889940652411916
0.13,0.035346652322874206,0.0,3.6411189830826673,0.6984189391660741,0.8567026594682824
0.131,0.035314074041298806,0.0,3.6011535532380754,0.6960134918642445,0.8255842048511486
0.132,0.03528149575972341,0.0,3.560344510372646,0.6936215595281552,0.7955960951798436
0.133,0.03524891747814801,0.0,3.5186713037456117,0.6912436377854297,0.7666972718699268
0.134,0.03521633919657262,0.0,3.476108697196871,0.6888803007042374,0.7388481677466041
0.135,0.035183760914997225,0.0,3.432626739360051,0.6865322044499131,0.7120106528708505
0.136,0.035151182633421825,0.0,3.3881907462218446,0.6842000911618963,0.6861479823333407
0.137,0.03511860435184643,0.0,3.3427613060717554,0.6818847929649247,0.6612247459447111
0.138,0.03508602607027103,0.0,3.296294318613245,0.6795872360066583,0.6372068197532682
0.139,0.03505344778869564,0.0,3.2487410819187614,0.677308444388294,0.6140613193237665
0.14,0.035020869507120245,0.0,3.2000484429652736,0.6750495438251695,0.5917565547132847
0.14100000000000001,0.034988291225544844,0.0,3.1501590296321123,0.6728117648409525,0.570261987082555
0.14200000000000002,0.03495571294396945,0.0,3.0990115841738746,0.6705964452621702,0.5495481868833415
0.14300000000000002,0.03492313466239405,0.0,3.046541420170071,0.6684050317403077,0.5295867935646161
0.14400000000000002,0.03489055638081866,0.0,2.9926810266226216,0.6662390799877548,0.5103504767423662
0.145,0.034857978099243264,0.0,2.9373608439794814,0.6641002533733258,0.4918128987798679
0.146,0.034825399817667864,0.0,2.880510237135864,0.6619903194854634,0.473948678727189
0.147,0.03479282153609247,0.0,2.822058689552661,0.6599111442398117,0.4567333575705561
0.148,0.03476024325451707,0.0,2.7619372401649285,0.657864683086639,0.4401433647439974
0.149,0.03472766497294168,0.0,2.700080180330992,0.6558529688673407,0.42415598585741604
0.15,0.03469508669136628,0.0,2.6364270213020857,0.6538780958831454,0.4087493315969074
0.151,0.03466250840979088,0.0,2.5709247332541363,0.6519421997786118,0.3939023077547394
0.152,0.03462993012821548,0.0,2.503530244593912,0.650047432912645,0.37959458634796134
0.153,0.03459735184664009,0.0,2.4342131750072844,0.6481959349948895,0.3658065777860999
0.154,0.034564773565064696,0.0,2.36295875776561,0.6463897989083106,0.352519404049833
0.155,0.034532195283489296,0.0,2.289770886664586,0.644631031820521,0.3397148728439207
0.156,0.0344996170019139,0.0,2.2146752014545217,0.6429215119059036,0.3273754526890033
0.157,0.0344670387203385,0.0,2.1377221038354435,0.6412629412553605,0.3154842489181633
0.158,0.03443446043876311,0.0,2.058989575303344,0.6396567958383231,0.3040249805453873
0.159,0.034401882157187716,0.0,1.9785856496036607,0.6381042737033066,0.29298195797425636
0.16,0.034369303875612316,0.0,1.8966503773347427,0.6366062429665533,0.28234006151634433
0.161,0.03433672559403692,0.0,1.8133571090301732,0.6351631915616964,0.27208472068991324
0.162,0.03430414731246152,0.0,1.7289129162509398,0.6337751812369721,0.2622018942705608
0.163,0.03427156903088613,0.0,1.6435579684775004,0.6324418089251125,0.2526780510665082
0.164,0.034238990749310735,0.0,1.5575636889154836,0.6311621793931677,0.24350015139220396
0.165,0.034206412467735335,0.0,1.4712295298108695,0.6299348939667494,0.2346556292148806
0.166,0.03417383418615994,0.0,1.3848782474651657,0.6287580609595093,0.22613237494961816
0.167,0.03414125590458454,0.0,1.2988496346025609,0.6276293338784446,0.2179187188793589
0.168,0.03410867762300915,0.0,1.213492803264988,0.6265459829217285,0.21000341517717264
0.169,0.03407609934143375,0.0,1.1291573247359032,0.6255050028719786,0.2023756265088962
0.17,0.034043521059858355,0.0,1.0461838332971376,0.6245032551714425,0.19502490919506577
0.171,0.034010942778282954,0.0,0.9648950683484814,0.623537632869484,0.18794119891182642
0.17200000000000001,0.03397836449670756,0.0,0.885588686904334,0.6226052243806699,0.1811147969112409
0.17300000000000001,0.03394578621513217,0.0,0.8085333556277969,0.6217034381954488,0.17453635674213108
0.17400000000000002,0.03391320793355677,0.0,0.7339693646983328,0.6208300424890869,0.1681968714532709
0.17500000000000002,0.033880629651981374,0.0,0.6621140487784642,0.6199830810185687,0.16208766126140967
0.176,0.033848051370405974,0.0,0.5931706957970372,0.6191606572809013,0.1562003616672418
0.177,0.03381547308883058,0.0,0.5273379764446446,0.61836062710888,0.15052691200305016
0.178,0.03378289480725519,0.0,0.4648162653063501,0.6175802820941179,0.1450595443963461
0.179,0.03375031652567979,0.0,0.40580824378717917,0.616816113650075,0.1397907731343919
0.18,0.033717738244104394,0.0,0.3505134538610864,0.6160637117115111,0.13471338441504627
0.181,0.03368515996252899,0.0,0.29911865198643584,0.6153177959212225,0.12982042646989986
0.182,0.0336525816809536,0.0,0.2517867269886166,0.6145723356940042,0.12510520004617687
0.183,0.03362000339937821,0.0,0.20864647733399747,0.6138207074704265,0.12056124923578028
0.184,0.033587425117802806,0.0,0.1697842902902883,0.6130558644873123,0.11618235571428559
0.185,0.03363782362477434,0.0,0.26604903087704207,0.6125828565889956,0.11196252605807797
0.186,0.03371391084654064,0.0,0.43172510518893065,0.6126056853585131,0.10789597726881173
0.187,0.03378999806830694,0.0,0.5752410613881401,0.6145395237076605,0.10397714155142049
0.188,0.03386608529007324,0.0,0.6364062667304697,0.6194491291520822,0.10020065302533752
0.189,0.033942172511839536,0.0,0.6528394966609141,0.6257521004576017,0.09656134100969496
0.19,0.03401825973360584,0.0,0.6504986195816063,0.6326150972280444,0.09305422248339064
0.191,0.03409434695537213,0.0,0.640671779864216,0.6397017070408638,0.08967449447084258
0.192,0.034170434177138435,0.0,0.6278747259864146,0.6468803010481752,0.08641752826466975
0.193,0.03424652139890473,0.0,0.6138876690809328,0.6540992213427126,0.08327886654220312
0.194,0.03432260862067103,0.0,0.5995283123940043,0.6613345377943395,0.08025421374020626
0.195,0.03439869584243733,0.0,0.5852033072942198,0.668574101478366,0.07733942804647881
0.196,0.034474783064203623,0.0,0.5711182599253548,0.6758115485517852,0.0745305186907725
0.197,0.034550870285969926,0.0,0.5573981429789828,0.6830427883868821,0.071823639836284
0.198,0.03462695750773622,0.0,0.5441265262670091,0.6902648752045787,0.0692150853685791
0.199,0.03470304472950252,0.0,0.531361793926702,0.6974755526077842,0.06670128385003965
0.2,0.03477913195126882,0.0,0.519144957723453,0.7046730429665713,0.06427879351245006
0.201,0.03485521917303512,0.0,0.5075033543136396,0.7118559585632752,0.061944297573782364
0.202,0.034931306394801416,0.0,0.49645320871879045,0.7190232433451481,0.059694599730579175
0.203,0.03500739361656772,0.0,0.48600166834201974,0.7261741270477581,0.057526619781724964
0.20400000000000001,0.035083480838334014,0.0,0.47614842974403976,0.7333080885412392,0.055437389411151436
0.20500000000000002,0.035159568060100316,0.0,0.466887101305415,0.7404248242610041,0.05342404812373145
0.20600000000000002,0.03523565528186661,0.0,0.4582063668355125,0.7475242200132536,0.05148383932879748
0.20700000000000002,0.035311742503632906,0.0,0.45009098501845035,0.7546063254007466,0.04961410656592194
0.20800000000000002,0.03538782972539921,0.0,0.44252264749424863,0.7616713304982864,0.04781228986779223
0.209,0.035463916947165504,0.0,0.43548071310978537,0.7687195445668134,0.04607592225520035
0.21,0.035540004168931806,0.0,0.4289428331867014,0.7757513766640839,0.04440262635934829
0.211,0.0356160913906981,0.0,0.42288548093710054,0.7827673180413853,0.04279011116684488
0.212,0.035692178612464404,0.0,0.4172843968165652,0.7897679262307485,0.04123616888293683
0.213,0.0357682658342307,0.0,0.41211496042017265,0.7967538107343918,0.039738671908679794
0.214,0.035844353055996994,0.0,0.40735249843488797,0.8037256202314563,0.03829556992791044
0.215,0.035920440277763296,0.0,0.40297253714100917,0.8106840312182241,0.03690488710003115
0.216,0.03599652749952959,0.0,0.398951007008308,0.8176297379979399,0.035564719354763914
0.217,0.036072614721295894,0.0,0.39526440606112573,0.824563443935697,0.0342732317851694
0.218,0.03614870194306219,0.0,0.3918899278917044,0.8314858538930071,0.033028656135361815
0.219,0.03622478916482849,0.0,0.388805559485555,0.8383976677560373,0.031829288379479875
0.22,0.03630087638659479,0.0,0.38599015337905573,0.8452995749712554,0.03067348638859916
0.221,0.03637696360836109,0.0,0.3834234780988773,0.8521922500026036,0.02955966768239131
0.222,0.036453050830127384,0.0,0.381086250325463,0.8590763486253876,0.02848630726245191
0.223,0.036529138051893686,0.0,0.3789601517756769,0.865952504973903,0.027451935524330374
0.224,0.03660522527365998,0.0,0.37702783340563845,0.8728213292623777,0.026455136245403202
0.225,0.03668131249542628,0.0,0.3752729091881831,0.8796834061020786,0.025494544645835556
0.226,0.03675739971719258,0.0,0.3736799414146037,0.8865392933412889,0.024568845519976387
0.227,0.036833486938958875,0.0,0.3722344192028725,0.8933895213592266,0.023676771435628668
0.228,0.03690957416072518,0.0,0.37092273165929807,0.9002345927497262,0.022817100998729172
0.229,0.03698566138249147,0.0,0.36973213693374496,0.9070749823354939,0.021988657181062007
0.23,0.037061748604257774,0.0,0.3686507282274984,0.9139111374588949,0.021190305708716117
0.231,0.03713783582602407,0.0,0.3676673976526631,0.9207434785003842,0.020420953509080395
0.232,0.03721392304779037,0.0,0.3667717987030557,0.927572399580786,0.019679547214250036
0.233,0.03729001026955667,0.0,0.3659543079727388,0.9343982694085574,0.018965071718795096
0.234,0.03736609749132297,0.0,0.3652059866522652,0.9412214322378818,0.018276548789916563
0.23500000000000001,0.037442184713089265,0.0,0.3645185422380159,0.9480422089078647,0.017613035728087038
0.23600000000000002,0.03751827193485556,0.0,0.3638842908094995,0.9548608979372337,0.016973624076342238
0.23700000000000002,0.03759435915662186,0.0,0.363296120157916,0.9616777766527248,0.016357438376456108
0.23800000000000002,0.03767044637838816,0.0,0.362747453989312,0.9684931023327781,0.015763634970296567
0.23900000000000002,0.03774653360015446,0.0,0.36223221737264316,0.9753071133512687,0.015191400844720737
0.24,0.037822620821920755,0.0,0.36174480355861366,0.9821200303087455,0.014639952518428132
0.241,0.03789870804368705,0.0,0.36128004225736066,0.9889320571410949,0.014108534969247667
0.242,0.03797479526545335,0.0,0.36083316943100047,0.995743382197662,0.013596420600389987
0.243,0.03805088248721965,0.0,0.3603997985741342,1.0025541792849586,0.013102908244249412
0.244,0.03812696970898595,0.0,0.3599758877794046,1.0093646088995314,0.012627322202391824
0.245,0.038203056930752245,0.0,0.35955771623010013,1.016174819102059,0.012169011320413942
0.246,0.03827914415251855,0.0,0.35914186811853066,1.022984946108377,0.01172734809640738
0.247,0.03835523137428484,0.0,0.3587252087028044,1.029795115205594,0.011301727821806776
0.248,0.038431318596051145,0.0,0.3583048618008643,1.036605441620367,0.010891567753445727
0.249,0.03850740581781744,0.0,0.357878189328246,1.0434160313131964,0.010496306315686899
0.25,0.038583493039583736,0.0,0.35744277250202955,1.050226981712276,0.010115402331533936
0.251,0.03865958026135004,0.0,0.35699639448502446,1.0570383823946523,0.009748334281672398
0.252,0.03873566748311633,0.0,0.356537024322472,1.063850315719574,0.009394599590425263
0.253,0.038811754704882635,0.0,0.356062802064214,1.070662857417498,0.009053713937645333
0.254,0.03888784192664893,0.0,0.35557202498578905,1.0774760771375187,0.008725210595602426
0.255,0.03896392914841523,0.0,0.3550631348345635,1.0842900389556653,0.008408639789957442
0.256,0.03904001637018153,0.0,0.3545347060331553,1.0911048018463279,0.008103568083948362
0.257,0.03911610359194783,0.0,0.3539854347776733,1.097920420118994,0.007809577784945044
0.258,0.039192190813714126,0.0,0.35341412897108065,1.1047369438223973,0.0075262663725602814
0.259,0.03926827803548043,0.0,0.3528196989360093,1.1115544191181217,0.00725324594753414
0.26,0.03934436525724672,0.0,0.3522011488531293,1.118372888625644,0.006990142700636967
0.261,0.03942045247901302,0.0,0.3515575688748481,1.1251923917407192,0.006736596400863949
0.262,0.03949653970077932,0.0,0.35088812786618573,1.1320129649289397,0.006492259902220459
0.263,0.039572626922545616,0.0,0.3502150984261515,1.1388337092727179,0.006256799084729304
0.26315789473684204,0.03958119772994107,0.0,0.3429219258834181,1.1398958633474434,0.006220411020723359
