Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.03871111015876727,1.0,5.388623589232668,0.9790133097599422,0.6961065956559479
0.033,0.03868390616831645,1.0,5.450788073756693,0.9759444357753018,0.7071452021001726
0.034,0.038656702177865626,1.0,5.508439835431852,0.9729252711689428,0.7177828428423169
0.035,0.038629498187414804,1.0,5.561860808454963,0.9699521722007407,0.7280340825373536
0.036000000000000004,0.03860229419696398,1.0,5.611314007798172,0.967021815534699,0.7379129567945711
0.037,0.03857509020651315,1.0,5.657044735105892,0.9641311654500326,0.7474329913945978
0.038,0.03854788621606233,1.0,5.699281732780706,0.9612774449789335,0.7566072208083885
0.039,0.03852068222561151,1.0,5.738238280523428,0.958458110434543,0.7654482060435288
0.04,0.03849347823516069,1.0,5.774113231580116,0.9556708288731558,0.7739680518422917
0.041,0.038466274244709865,1.0,5.807091988025193,0.9529134581024298,0.7821784232549912
0.042,0.038439070254259036,1.0,5.837347415831199,0.950184028904399,0.7900905616113291
0.043000000000000003,0.038411866263808214,1.0,5.865040701427174,0.9474807291901344,0.7977152999115966
0.044,0.03838466227335739,1.0,5.890322152056711,0.9448018898434185,0.8050630776588092
0.045,0.03835745828290657,1.0,5.913331942618929,0.942145972045042,0.8121439551520787
0.046,0.03833025429245575,1.0,5.934200811869349,0.9395115558983047,0.8189676272607933
0.047,0.038303050302004926,1.0,5.953050710936064,0.9368973302008812,0.8255434366984667
0.048,0.0382758463115541,1.0,5.969995407097223,0.9343020832290901,0.831880386814427
0.049,0.038248642321103275,1.0,5.985141045701765,0.9317246944183963,0.8379871539208621
0.05,0.03822143833065245,1.0,5.998586673011274,0.929164126839146,0.8438720991720978
0.051000000000000004,0.03819423434020163,1.0,6.010424722617142,0.9266194203795287,0.8495432800123736
0.052000000000000005,0.03816703034975081,1.0,6.020741467945122,0.9240896855588865,0.8550084612077905
0.053,0.03813982635929998,1.0,6.029617443215489,0.9215740979040569,0.8602751254775346
0.054,0.03811262236884916,1.0,6.03712783507987,0.9190718928296817,0.8653504837389334
0.055,0.038085418378398336,1.0,6.043342847009301,0.9165823609705186,0.8702414849803701
0.056,0.038058214387947514,1.0,6.048328038371355,0.9141048439199487,0.8749548257755757
0.057,0.03803101039749669,1.0,6.052144639996053,0.9116387303342122,0.8794969594523245
0.058,0.03800380640704587,1.0,6.054849847906292,0.9091834523665315,0.8838741049280858
0.059000000000000004,0.03797660241659504,1.0,6.056497096766157,0.9067384823993299,0.8880922552247305
0.06,0.03794939842614422,1.0,6.057136314490022,0.9043033300462678,0.8921571856739494
0.061,0.0379221944356934,1.0,6.0568141593485025,0.9018775393989082,0.8960744618246195
0.062,0.037894990445242575,1.0,6.055574240811565,0.899460686495518,0.8998494470629417
0.063,0.03786778645479175,1.0,6.0534573252763675,0.8970523769918913,0.903487309955787
0.064,0.037840582464340924,1.0,6.050501527744854,0.8946522440161617,0.9069930313273025
0.065,0.0378133784738901,1.0,6.046742490437072,0.8922599461914179,0.9103714110784665
0.066,0.03778617448343928,1.0,6.04221354925482,0.8898751658115591,0.9136270747589323
0.067,0.03775897049298846,1.0,6.036945888942898,0.8874976071572722,0.9167644799001547
0.068,0.037731766502537636,1.0,6.030968687734586,0.8851269949402861,0.9197879221184739
0.069,0.037704562512086814,1.0,6.024309252209747,0.8827630728651977,0.9227015409965107
0.07,0.037677358521635985,1.0,6.016993143042323,0.8804056022991731,0.9255093257509258
0.07100000000000001,0.037650154531185163,1.0,6.009044292265387,0.8780543610407331,0.9282151206943052
0.07200000000000001,0.03762295054073434,1.0,6.00048511263588,0.8757091421796334,0.9308226304986464
0.073,0.03759574655028352,1.0,5.9913365996414045,0.8733697530405772,0.9333354252676557
0.074,0.0375685425598327,1.0,5.981618426651449,0.8710360142041431,0.9357569454247988
0.075,0.03754133856938187,1.0,5.971349033680408,0.8687077585988915,0.9380905064237984
0.076,0.037514134578931047,1.0,5.9605457101981045,0.8663848306591405,0.9403393032880281
0.077,0.037486930588480225,1.0,5.949224672389927,0.8640670855433699,0.9425064149850167
0.078,0.0374597265980294,1.0,5.937401135244835,0.8617543884086407,0.9445948086420554
0.079,0.03743252260757858,1.0,5.925089379819678,0.8594466137368036,0.9466073436086745
0.08,0.03740531861712776,1.0,5.912302816005883,0.8571436447086154,0.9485467753715577
0.081,0.03737811462667693,1.0,5.8990540411015875,0.854845372622204,0.9504157593272498
0.082,0.03735091063622611,1.0,5.885354894472221,0.8525516963526053,0.9522168544178249
0.083,0.037323706645775286,1.0,5.871216508561263,0.8502625218493614,0.9539525266344933
0.084,0.037296502655324464,1.0,5.856649356497846,0.8479777616694038,0.9556251523939431
0.085,0.03726929866487364,1.0,5.841663296528276,0.8456973345426653,0.9572370217920402
0.08600000000000001,0.03724209467442281,1.0,5.826267613485317,0.843421164968063,0.9587903417393404
0.08700000000000001,0.03721489068397199,1.0,5.810471057493017,0.8411491828376735,0.9602872389827087
0.088,0.03718768669352117,1.0,5.794281880092487,0.838881323087091,0.9617297630171795
0.089,0.03716048270307035,1.0,5.777707867961306,0.8366175253701071,0.963119888892048
0.09,0.037133278712619525,1.0,5.760756374387255,0.8343577337559972,0.9644595199150335
0.091,0.0371060747221687,1.0,5.743434348647114,0.8321018964478174,0.9657504902582154
0.092,0.037078870731717874,1.0,5.725748363429526,0.8298499655202445,0.9669945674693128
0.093,0.03705166674126705,1.0,5.7077046404343035,0.8276018966755893,0.9681934548917432
0.094,0.03702446275081623,1.0,5.689309074268435,0.825357649016722,0.969348793996777
0.095,0.03699725876036541,1.0,5.670567254754109,0.8231171848357363,0.9704621666309766
0.096,0.036970054769914586,1.0,5.651484487754036,0.8208804694172624,0.9715350971820016
0.097,0.03694285077946376,1.0,5.632065814613778,0.8186474708554237,0.9725690546657424
0.098,0.036915646789012935,1.0,5.612316030313861,0.816418159883495,0.973565454737641
0.099,0.03688844279856211,1.0,5.59223970041691,0.8141925097153971,0.9745256616309531
0.1,0.03686123880811129,1.0,5.571841176892581,0.8119704958982165,0.9754509900246044
0.101,0.03683403481766047,1.0,5.551124612893351,0.8097520961749997,0.9763427068431997
0.10200000000000001,0.03680683082720965,1.0,5.530093976553382,0.8075372903571273,0.9772020329916471
0.10300000000000001,0.03677962683675882,1.0,5.508753063875007,0.805326060205614,0.978030145026776
0.10400000000000001,0.036752422846307996,1.0,5.487105510764582,0.8031183893207375,0.9788281767682334
0.105,0.036725218855857174,1.0,5.465154804274853,0.8009142630394303,0.9795972208508671
0.106,0.03669801486540635,1.0,5.442904293107485,0.7987136683399171,0.9803383302207195
0.107,0.03667081087495553,1.0,5.420357197425503,0.7965165937531105,0.9810525195766822
0.108,0.0366436068845047,1.0,5.397516618022163,0.7943230292803142,0.9817407667597828
0.109,0.03661640289405388,1.0,5.374385544890489,0.792132966316815,0.9824040140920082
0.11,0.03658919890360306,1.0,5.35096686523261,0.7899463975809718,0.9830431696664956
0.111,0.036561994913152235,1.0,5.327263370949006,0.7877633170484394,0.9836591085908598
0.112,0.03653479092270141,1.0,5.303277765640979,0.7855837198911876,0.9842526741853572
0.113,0.03650758693225059,1.0,5.2790126711611824,0.7834076024210046,0.9848246791375279
0.114,0.03648038294179976,1.0,5.254470633741849,0.7812349620371869,0.9853759066148969
0.115,0.03645317895134894,1.0,5.2296541297306725,0.7790657971781482,0.9859071113372574
0.116,0.03642597496089812,1.0,5.204565570960122,0.7769001072766918,0.9864190206100041
0.117,0.036398770970447296,1.0,5.179207309776712,0.7747378927187111,0.986912335319933
0.11800000000000001,0.036371566979996474,1.0,5.1535816437527115,0.7725791548050998,0.9873877308948685
0.11900000000000001,0.036344362989545645,1.0,5.12769082010276,0.7704238957166681,0.9878458582284338
0.12,0.03631715899909482,1.0,5.101537039826054,0.7682721184818752,0.9882873445712296
0.121,0.036289955008644,1.0,5.075122461592448,0.7661238269472015,0.9887127943896424
0.122,0.03626275101819318,1.0,5.048449205391748,0.7639790257499994,0.9891227901934563
0.123,0.03623554702774236,1.0,5.0215193559617255,0.761837720293668,0.9895178933334039
0.124,0.036208343037291535,1.0,4.9943349660111,0.7596999167250115,0.9898986447697462
0.125,0.036181139046840706,1.0,4.966898059252059,0.7575656219136525,0.9902655658129349
0.126,0.036153935056389884,1.0,4.939210633256094,0.7554348434333756,0.9906191588373711
0.127,0.03612673106593906,1.0,4.911274662145208,0.7533075895452914,0.9909599079692372
0.128,0.03609952707548824,1.0,4.883092099131559,0.7511838691827147,0.991288279749344
0.129,0.03607232308503742,1.0,4.854664878916281,0.7490636919376618,0.991604723771901
0.13,0.03604511909458659,1.0,4.825994919957158,0.7469470680488765,0.9919096733000836
0.131,0.03601791510413577,1.0,4.797084126616665,0.7448340083913042,0.9922035458592409
0.132,0.035990711113684945,1.0,4.767934391197483,0.7427245244669355,0.9924867438085547
0.133,0.03596350712323412,1.0,4.738547595875912,0.7406186283969507,0.9927596548919362
0.134,0.0359363031327833,1.0,4.708925614540052,0.7385163329151002,0.9930226527689082
0.135,0.03590909914233248,1.0,4.679070314541136,0.7364176513622618,0.993276097526207
0.136,0.03588189515188165,1.0,4.648983558363991,0.73432259768212,0.9935203361707994
0.137,0.03585469116143083,1.0,4.618667205224911,0.7322311864179182,0.9937557031049907
0.138,0.035827487170980006,1.0,4.5881231126012585,0.7301434327102375,0.9939825205842765
0.139,0.035800283180529184,1.0,4.557353137700455,0.7280593522957617,0.9942010991585624
0.14,0.03577307919007836,1.0,4.526359138872914,0.7259789615069902,0.994411738097357
0.14100000000000001,0.03574587519962753,1.0,4.495142976974067,0.7239022772728669,0.9946147257995208
0.14200000000000002,0.03571867120917671,1.0,4.463706516681182,0.7218293171202925,0.9948103401881306
0.14300000000000002,0.03569146721872589,1.0,4.432051627768764,0.7197600991764945,0.9949988490910017
0.14400000000000002,0.03566426322827507,1.0,4.4001801863474075,0.7176946421722312,0.9951805106073869
0.145,0.035637059237824245,1.0,4.368094076070329,0.7156329654458089,0.9953555734613572
0.146,0.03560985524737342,1.0,4.335795189311337,0.7135750889478933,0.995524277342344
0.147,0.035582651256922594,1.0,4.303285428317986,0.7115210332471017,0.9956868532333149
0.148,0.03555544726647177,1.0,4.270566706343874,0.7094708195363606,0.9958435237270242
0.149,0.03552824327602095,1.0,4.2376409487629,0.7074244696400215,0.9959945033307809
0.15,0.03550103928557013,1.0,4.204510094169428,0.7053820060217257,0.9961399987601424
0.151,0.035473835295119306,1.0,4.171176095467287,0.7033434517930117,0.9962802092219423
0.152,0.03544663130466848,1.0,4.1376409209500915,0.7013088307226641,0.9964153266870365
0.153,0.035419427314217655,1.0,4.103906555377353,0.6992781672468021,0.996545536153143
0.154,0.03539222332376683,1.0,4.069975001046973,0.6972514864797085,0.996671015898133
0.155,0.03536501933331601,1.0,4.035848278869219,0.6952288142254023,0.996791937724123
0.156,0.03533781534286519,1.0,4.001528429443351,0.6932101769899625,0.996908467192699
0.157,0.03531061135241437,1.0,3.967017514140045,0.6911956019946072,0.9970207638515978
0.158,0.03528340736196354,1.0,3.9323176161925453,0.6891851171895399,0.9971289814531532
0.159,0.035256203371512716,1.0,3.897430841798613,0.6871787512685746,0.9972332681648083
0.16,0.035228999381061894,1.0,3.8623592569664615,0.6851765344682806,0.9973337666481625
0.161,0.03520179539061107,0.0,3.8269619713744505,0.6831802494195354,0.9699471926237454
0.162,0.03517459140016025,0.0,3.7908926434691854,0.6811942415762097,0.9347152516552275
0.163,0.03514738740970942,0.0,3.754130876266548,0.6792189102712977,0.9007630721512234
0.164,0.0351201834192586,0.0,3.716667581531413,0.6772545257084185,0.868044169651955
0.165,0.03509297942880778,0.0,3.6784893347954823,0.6753014215830972,0.8365137466748268
0.166,0.035065775438356955,0.0,3.6395782944211974,0.6733599981189853,0.8061286329584104
0.167,0.03503857144790613,0.0,3.59991212137057,0.6714307253284142,0.7768472263553567
0.168,0.03501136745745531,0.0,3.5594638930847387,0.6695141466086427,0.748629435872311
0.169,0.03498416346700448,0.0,3.518202017424487,0.6676108826337338,0.7214366267788425
0.17,0.03495695947655366,0.0,3.4760901538512816,0.6657216354888466,0.6952315677102344
0.171,0.03492975548610284,0.0,3.4330871504662106,0.6638471929775275,0.6699783796917085
0.17200000000000001,0.034902551495652016,0.0,3.3891470071703718,0.6619884330130167,0.6456424870142915
0.17300000000000001,0.03487534750520119,0.0,3.3442188770600065,0.6601463279813927,0.6221905698950632
0.17400000000000002,0.034848143514750365,0.0,3.298247120200084,0.6583219489374137,0.5995905188569711
0.17500000000000002,0.03482093952429954,0.0,3.251171426084864,0.6565164694631724,0.5778113907657505
0.176,0.03479373553384872,0.0,3.2029270233271827,0.6547311689854096,0.5568233664637564
0.177,0.0347665315433979,0.0,3.1534449973054217,0.6529674353100865,0.5365977099427
0.178,0.03473932755294708,0.0,3.1026527384951783,0.6512267660935918,0.5171067289993971
0.179,0.034712123562496255,0.0,3.0504745458232114,0.6495107689302306,0.4983237373206506
0.18,0.034684919572045426,0.0,2.996832410349757,0.6478211596975789,0.4802230179453597
0.181,0.034657715581594604,0.0,2.941647004612896,0.6461597587676733,0.46277978805383196
0.182,0.03463051159114378,0.0,2.8848389016988842,0.644528484666422,0.445970165036084
0.183,0.03460330760069296,0.0,2.8263300451549513,0.6429293447503163,0.4297711337926761
0.184,0.03457610361024214,0.0,2.7660454858390624,0.6413644224733013,0.4141605152233099
0.185,0.03454889961979131,0.0,2.7039153943439223,0.6398358608426606,0.3991169358600431
0.186,0.03452169562934049,0.0,2.6398773474600423,0.6383458417160051,0.38461979860354734
0.187,0.034494491638889666,0.0,2.5738788741106533,0.6368965606763416,0.37064925452233877
0.188,0.034467287648438844,0.0,2.505880230376477,0.6354901973419044,0.35718617567637284
0.189,0.03444008365798802,0.0,2.4358573549606106,0.6341288811232944,0.34421212892779307
0.19,0.0344128796675372,0.0,2.363804936378072,0.6328146526315371,0.33170935070297636
0.191,0.03438567567708637,0.0,2.289739502248829,0.6315494211636287,0.31966072267132056
0.192,0.03435847168663555,0.0,2.2137024205607223,0.6303349189418247,0.30804974830747434
0.193,0.03433126769618473,0.0,2.1357626840508437,0.6291726530534623,0.29686053030491905
0.194,0.034304063705733905,0.0,2.0560193333810415,0.6280638563244704,0.2860777488099788
0.195,0.03427685971528308,0.0,1.9746033639455869,0.6270094386588959,0.27568664044645663
0.196,0.034249655724832254,0.0,1.8916789563112721,0.6260099406866396,0.2656729781021786
0.197,0.03422245173438143,0.0,1.8074438730469682,0.6250654918752608,0.2560230514497706
0.198,0.03419524774393061,0.0,1.7221288773780392,0.6241757755548875,0.2467236481749973
0.199,0.03416804375347979,0.0,1.6359960553606112,0.6233400035178275,0.23776203588696135
0.2,0.034140839763028966,0.0,1.549335968149229,0.6225569028734671,0.2291259446853961
0.201,0.034113635772578144,0.0,1.4624636296153215,0.6218247174999352,0.22080355036118254
0.202,0.034086431782127315,0.0,1.3757133990929158,0.6211412255611654,0.21278345820708994
0.203,0.03405922779167649,0.0,1.2894329933803317,0.6205037730561955,0.20505468741657393
0.20400000000000001,0.03403202380122567,0.0,1.2039769379354543,0.6199093213470095,0.19760665604927205
0.20500000000000002,0.03400481981077485,0.0,1.1196998636734947,0.619354504487086,0.19042916654261158
0.20600000000000002,0.03397761582032402,0.0,1.0369500772978455,0.6188356906511174,0.18351239174969286
0.20700000000000002,0.0339504118298732,0.0,0.956063765167615,0.6183490418338082,0.176846861484332
0.20800000000000002,0.033923207839422376,0.0,0.8773600398748267,0.6178905676775919,0.1704234495548403
0.209,0.033896003848971554,0.0,0.8011368558488792,0.6174561723551859,0.1642333612687883
0.21,0.03386879985852073,0.0,0.727667690185955,0.617041696285909,0.1582681213916452
0.211,0.03384159586806991,0.0,0.6571988789332993,0.616642955003164,0.15251956254280977
0.212,0.03381439187761909,0.0,0.5899476095202225,0.6162557747372905,0.1469798140131411
0.213,0.03378718788716826,0.0,0.5261006897666096,0.6158760198207293,0.14164129098868203
0.214,0.03375998389671744,0.0,0.4658142135691398,0.6154996042920171,0.1364966841658188
0.215,0.033732779906266615,0.0,0.4092140907096316,0.6151224814512961,0.1315389497436595
0.216,0.03370557591581579,0.0,0.35639719828418487,0.6147406098296456,0.12676129977992842
0.217,0.03367837192536497,0.0,0.3074327721898076,0.6143498992090408,0.12215719289717249
0.218,0.03365116793491414,0.0,0.2623636447773148,0.6139461437506789,0.11772032532655491
0.219,0.03362396394446332,0.0,0.22120701845689253,0.6135249508291721,0.1134446222769736
0.22,0.0335967599540125,0.0,0.18395276841224,0.6130817766339465,0.10932423733267765
0.221,0.03361087176279509,0.0,0.21363225301042363,0.6127453411086866,0.10535352083082222
0.222,0.03369257975865498,0.0,0.3771500004928739,0.6127589261770394,0.10152703682192761
0.223,0.033774287754514874,0.0,0.5220386298270447,0.6148586967438733,0.09783954562768817
0.224,0.03385599575037476,0.0,0.5887766295077028,0.6200069611392645,0.09428599831708312
0.225,0.03393770374623465,0.0,0.6110440344038989,0.6266132970367098,0.09086152943952389
0.226,0.03401941174209454,0.0,0.6135544530696674,0.633831767013426,0.08756145008352903
0.227,0.03410111973795443,0.0,0.6077548227906276,0.6413049889710857,0.08438124156429903
0.228,0.03418282773381432,0.0,0.598509014372245,0.648885663742015,0.0813165475410361
0.229,0.03426453572967421,0.0,0.5877944475177137,0.6565144341766458,0.07836317354722626
0.23,0.034346243725534104,0.0,0.5765032207280684,0.6641644544245064,0.07551707758298784
0.231,0.03442795172139399,0.0,0.5650800476794812,0.67182217151932,0.07277436305015146
0.232,0.03450965971725388,0.0,0.5537551721842444,0.6794804042342061,0.07013127464222532
0.233,0.03459136771311377,0.0,0.5426616629063803,0.6871348390946395,0.06758419355347332
0.234,0.03467307570897366,0.0,0.5318860703602083,0.6947825148206729,0.06512963245928867
0.23500000000000001,0.03475478370483355,0.0,0.5214884455736852,0.7024212320436174,0.06276423069592288
0.23600000000000002,0.03483649170069344,0.0,0.5115111402552275,0.7100493023722647,0.060484749649410516
0.23700000000000002,0.03491819969655333,0.0,0.5019832721389665,0.7176654279294781,0.05828806834060168
0.23800000000000002,0.03499990769241322,0.0,0.4929235204315704,0.7252686295163511,0.05617117915661261
0.23900000000000002,0.03508161568827311,0.0,0.4843420989400009,0.7328581975912908,0.05413118373291602
0.24,0.035163323684133,0.0,0.476242284441696,0.7404336545612865,0.052165288985010085
0.241,0.035245031679992884,0.0,0.468621673098851,0.7479947231977961,0.05027080328423279
0.242,0.03532673967585278,0.0,0.4614732427692341,0.7555412989825384,0.04844513277248611
0.243,0.03540844767171267,0.0,0.45478626121529364,0.7630734253950809,0.0466857778108235
0.244,0.035490155667572555,0.0,0.4485470646016574,0.7705912716514787,0.04499032955703896
0.245,0.03557186366343244,0.0,0.4427397237995085,0.7780951126141558,0.043356466667571474
0.246,0.03565357165929234,0.0,0.43734661261113117,0.78558531068601,0.041781952119209265
0.247,0.035735279655152226,0.0,0.43234889001553817,0.7930622995445387,0.04026463014624234
0.248,0.035816987651012114,0.0,0.4277269071028724,0.8005265695926458,0.038802423288869674
0.249,0.03589869564687201,0.0,0.4234605481940764,0.8079786550136054,0.03739332954881992
0.25,0.0359804036427319,0.0,0.4195295146143546,0.8154191223236136,0.03603541964829114
0.251,0.036062111638591784,0.0,0.41591355865841534,0.8228485603189064,0.034726834388456716
0.252,0.03614381963445168,0.0,0.41259267443832676,0.8302675713168055,0.03346578210392067
0.253,0.03622552763031157,0.0,0.40954725153468563,0.8376767635919454,0.03225053620963725
0.254,0.036307235626171455,0.0,0.4067581966751427,0.8450767449108054,0.031079432836936066
0.255,0.03638894362203134,0.0,0.40420702803713676,0.8524681170697467,0.029950868555416066
0.256,0.03647065161789124,0.0,0.4018759462110694,0.8598514713442433,0.028863298177589366
0.257,0.036552359613751126,0.0,0.39974788535940203,0.8672273847599591,0.02781523264326902
0.258,0.036634067609611014,0.0,0.39780654766284307,0.8745964170998156,0.0268052369808042
0.259,0.0367157756054709,0.0,0.3960364237506206,0.8819591085651799,0.02583192834237134
0.26,0.0367974836013308,0.0,0.39442280146245456,0.8893159780137403,0.024893974110631233
0.261,0.036879191597190684,0.0,0.3929517649818864,0.8966675217014454,0.023990090074159833
0.262,0.03696089959305057,0.0,0.3916101861076615,0.9040142124609676,0.023119038669154594
0.263,0.03704260758891047,0.0,0.3903857091892835,0.9113564992544092,0.02227962728500896
0.264,0.037124315584770355,0.0,0.3892667310405207,0.9186948070433142,0.02147070663143507
0.265,0.03720602358063024,0.0,0.3882423769579184,0.9260295369243653,0.02069116916489902
0.266,0.03728773157649014,0.0,0.3873024738056689,0.9333610664843662,0.01993994757221418
0.267,0.037369439572350026,0.0,0.3864375209843772,0.9406897503331527,0.01921601330921637
0.268,0.037451147568209914,0.0,0.3856386599731706,0.9480159207778883,0.018518375192520167
0.269,0.0375328555640698,0.0,0.38489764302358026,0.9553398886067226,0.017846078042428094
0.27,0.037614563559929697,0.0,0.38420680148629494,0.9626619439540158,0.01719820137513478
0.271,0.037696271555789584,0.0,0.3835590141669979,0.9699823572232102,0.016573858142435362
0.272,0.03777797955164947,0.0,0.3829476760340059,0.9773013800469762,0.015972193517212668
0.273,0.03785968754750936,0.0,0.3823666675367358,0.9846192462674549,0.015392383723040293
0.274,0.037941395543369255,0.0,0.381810324739419,0.9919361729222879,0.014833634906299102
0.275,0.03802310353922914,0.0,0.38127341056667796,0.9992523612192608,0.014295182049262911
0.276,0.03810481153508903,0.0,0.38075108436315785,1.0065679976032396,0.013776287922665182
0.277,0.038186519530948926,0.0,0.380238869667431,1.0138832549154468,0.01327624207631261
0.278,0.038268227526808814,0.0,0.37973263901230897,1.0211982929102532,0.012794359866363632
0.279,0.0383499355226687,0.0,0.3792285918877108,1.0285132590521295,0.012329981517939983
0.28,0.038431643518528597,0.0,0.378723229822887,1.035828289437424,0.011882471221787929
0.281,0.038513351514388484,0.0,0.378213333709704,1.0431435096397994,0.011451216263752288
0.28200000000000003,0.03859505951024837,0.0,0.377695942917223,1.0504590354947267,0.011035626185871424
0.28300000000000003,0.03867676750610826,0.0,0.37716833590464544,1.057774973832726,0.010635131977944546
0.28400000000000003,0.038758475501968155,0.0,0.3766280121631428,1.0650914231665563,0.010249185298464487
0.28500000000000003,0.03884018349782804,0.0,0.3760726753778065,1.0724084743354572,0.00987725772384928
0.28600000000000003,0.03892189149368793,0.0,0.3755002177299078,1.0797262111086197,0.009518840024944582
0.28700000000000003,0.03900359948954782,0.0,0.37490870527338327,1.0870447107496943,0.00917344146980641
0.28800000000000003,0.039085307485407714,0.0,0.37429636432652114,1.0943640445440324,0.008840589151809528
0.289,0.039167015481267595,0.0,0.37366156882300183,1.1016842782903398,0.00851982734216162
0.29,0.03924872347712749,0.0,0.37300282856821343,1.1090054727584633,0.008210716865936623
0.291,0.03933043147298738,0.0,0.37231877834848837,1.1163276841150225,0.007912834500773134
0.292,0.039412139468847265,0.0,0.3716081678424102,1.1236509643186512,0.007625772397414312
0.293,0.03949384746470716,0.0,0.3708698006495118,1.130975363518561,0.007349137521296138
0.294,0.03957552253332963,0.0,0.3700520215935251,1.1382999800801241,0.007082551457317503
0.2941176470588235,0.03958119772994107,0.0,0.36143528753050014,1.139148161321288,0.007051831965265215
