Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.052000000000000005,0.03812549433839662,1.0,5.924149687593179,0.9213283418522873,0.8545959411648757
0.053,0.03809749107383812,1.0,5.931978771266995,0.9187509881119081,0.8598775897888014
0.054,0.03806948780927962,1.0,5.938456347589636,0.9161869757955962,0.8649673881135668
0.055,0.03804148454472112,1.0,5.943651590657626,0.9136356030834899,0.8698723048983436
0.056,0.038013481280162624,1.0,5.947629053243785,0.9110962190517613,0.8745990557694977
0.057,0.037985478015604125,1.0,5.950448983897041,0.9085682197591027,0.8791541124153718
0.058,0.037957474751045626,1.0,5.952167621954891,0.9060510446654636,0.8835437114470753
0.059000000000000004,0.03792947148648713,1.0,5.952837472043462,0.9035441733510338,0.8877738629374164
0.06,0.03790146822192863,1.0,5.952507559528524,0.9010471225070081,0.8918503586496661
0.061,0.03787346495737013,1.0,5.951223668272966,0.8985594431727668,0.8957787799674214
0.062,0.03784546169281164,1.0,5.949028561957872,0.8960807181968203,0.8995645055364242
0.063,0.03781745842825314,1.0,5.9459621901325255,0.8936105599012519,0.9032127186287997
0.064,0.03778945516369464,1.0,5.9420618800741805,0.8911486079314914,0.9067284142397961
0.065,0.03776145189913614,1.0,5.937362515456674,0.8886945272751051,0.910116405926743
0.066,0.03773344863457764,1.0,5.931896702757704,0.8862480064349257,0.9133813323995922
0.067,0.037705445370019144,1.0,5.925694926263317,0.8838087557432911,0.9165276638720631
0.068,0.037677442105460646,1.0,5.9187856924684015,0.881376505805453,0.9195597081820909
0.069,0.03764943884090215,1.0,5.9111956646118475,0.8789510060613555,0.9224816166899543
0.07,0.03762143557634365,1.0,5.902949788033898,0.876532023456003,0.9252973899621619
0.07100000000000001,0.03759343231178515,1.0,5.89407140699126,0.8741193412095498,0.9280108832488755
0.07200000000000001,0.03756542904722665,1.0,5.884582373522238,0.8717127576790485,0.9306258117623727
0.073,0.03753742578266815,1.0,5.874503148910572,0.8693120853045313,0.9331457557637757
0.074,0.03750942251810965,1.0,5.863852898257529,0.8669171496327429,0.9355741654650085
0.075,0.037481419253551154,1.0,5.852649578636917,0.864527788412437,0.9379143657526967
0.076,0.037453415988992655,1.0,5.8409100212722995,0.862143850755673,0.9401695607404765
0.077,0.03742541272443416,1.0,5.828650008146779,0.8597651963600257,0.9423428381559458
0.078,0.03739740945987566,1.0,5.815884343425476,0.8573916947870552,0.9444371735682633
0.079,0.03736940619531716,1.0,5.802626920045102,0.8550232247927672,0.9464554344621863
0.08,0.03734140293075866,1.0,5.788890781799771,0.8526596737061521,0.9484003841641212
0.081,0.03731339966620016,1.0,5.774688181230324,0.8503009368522085,0.9502746856255659
0.082,0.03728539640164166,1.0,5.760030633602044,0.8479469170161462,0.9520809050691221
0.083,0.037257393137083164,1.0,5.744928967236557,0.8455975239457318,0.9538215155020704
0.084,0.037229389872524665,1.0,5.729393370445937,0.8432526738889784,0.9554989001023175
0.085,0.037201386607966166,1.0,5.7134334352988105,0.840912289164601,0.957115355481354
0.08600000000000001,0.03717338334340767,1.0,5.697058198433966,0.8385762977628601,0.9586730948286872
0.08700000000000001,0.03714538007884917,1.0,5.680276179120831,0.8362446329746,0.9601742509420573
0.088,0.03711737681429067,1.0,5.663095414753985,0.8339172330464566,0.9616208791475822
0.089,0.03708937354973217,1.0,5.645523493954934,0.8315940408603618,0.9630149601138329
0.09,0.03706137028517367,1.0,5.627567587443632,0.829275003635615,0.96435840256369
0.091,0.037033367020615174,1.0,5.609234476830378,0.8269600726519208,0.9656530458876941
0.092,0.037005363756056675,1.0,5.590530581469058,0.8246492029919118,0.9669006626624707
0.093,0.036977360491498176,1.0,5.571461983503244,0.8223423533017836,0.968102961077674
0.094,0.036949357226939684,1.0,5.552034451227255,0.8200394855687739,0.9692615872747765
0.095,0.036921353962381186,1.0,5.532253460876289,0.8177405649143052,0.9703781276009027
0.096,0.03689335069782269,1.0,5.512124216952806,0.8154455594017026,0.9714541107807959
0.097,0.03686534743326419,1.0,5.4916516711877295,0.8131544398574718,0.9724910100098904
0.098,0.03683734416870569,1.0,5.470840540229383,0.8108671797052004,0.9734902449713545
0.099,0.03680934090414719,1.0,5.449695322146564,0.8085837548112095,0.9744531837798676
0.1,0.03678133763958869,1.0,5.428220311826773,0.8063041433411481,0.9753811448547901
0.101,0.03675333437503019,1.0,5.406419615344024,0.8040283256267786,0.9762753987252943
0.10200000000000001,0.036725331110471694,1.0,5.384297163367,0.8017562840422565,0.9771371697699239
0.10300000000000001,0.036697327845913195,1.0,5.361856723673037,0.7994880028892573,0.9779676378929675
0.10400000000000001,0.0366693245813547,1.0,5.339101912828592,0.7972234682903472,0.9787679401399384
0.105,0.0366413213167962,1.0,5.316036207093427,0.7949626680900425,0.9795391722543745
0.106,0.0366133180522377,1.0,5.292662952601665,0.7927055917630337,0.9802823901780888
0.107,0.0365853147876792,1.0,5.268985374869516,0.7904522303290967,0.9809986114969248
0.108,0.0365573115231207,1.0,5.245006587675329,0.7882025762742382,0.9816888168339969
0.109,0.0365293082585622,1.0,5.220729601356027,0.7859566234776628,0.9823539511923219
0.11,0.036501304994003704,1.0,5.196157330559375,0.7837143671441725,0.9829949252486823
0.111,0.036473301729445205,1.0,5.171292601490265,0.7814758037416382,0.9836126166004889
0.112,0.036445298464886706,1.0,5.146138158685917,0.7792409309432108,0.9842078709673557
0.113,0.03641729520032821,1.0,5.120696671352754,0.7770097475739608,0.984781503349026
0.114,0.03638929193576971,1.0,5.09497073929524,0.7747822535616559,0.9853342991412396
0.115,0.03636128867121121,1.0,5.068962898465798,0.7725584498914114,0.9858670152110668
0.116,0.03633328540665271,1.0,5.042675626161787,0.7703383385639622,0.9863803809331824
0.117,0.03630528214209421,1.0,5.016111345894952,0.7681219225573263,0.9868750991884975
0.11800000000000001,0.036277278877535714,1.0,4.989272431955797,0.7659092057916448,0.9873518473265178
0.11900000000000001,0.036249275612977215,1.0,4.96216121369555,0.7637001930969992,0.9878112780927445
0.12,0.036221272348418716,1.0,4.934779979545035,0.7614948901840214,0.9882540205223893
0.121,0.03619326908386022,1.0,4.907130980789668,0.7592933036171241,0.9886806808016249
0.122,0.036165265819301726,1.0,4.87921643511833,0.7570954407901951,0.9890918430975526
0.123,0.03613726255474323,1.0,4.8510385299623096,0.7549013099046045,0.989488070358022
0.124,0.03610925929018473,1.0,4.822599425640274,0.752710919949393,0.9898699050823974
0.125,0.03608125602562623,1.0,4.793901258322556,0.7505242806835111,0.9902378700643272
0.126,0.03605325276106773,1.0,4.764946142829578,0.7483414026199955,0.9905924691075341
0.127,0.03602524949650923,1.0,4.735736175275835,0.7461622970119745,0.9909341877156033
0.128,0.03599724623195073,1.0,4.706273435571708,0.7439869758404012,0.9912634937567155
0.129,0.035969242967392234,1.0,4.6765599897943435,0.7418154518034267,0.9915808381042353
0.13,0.035941239702833735,1.0,4.646597892437299,0.7396477383073249,0.9918866552540289
0.131,0.03591323643827524,1.0,4.616389188548966,0.7374838494588954,0.9921813639193598
0.132,0.03588523317371674,1.0,4.585935915769175,0.7353238000592708,0.9924653676041753
0.133,0.03585722990915824,1.0,4.555240106271345,0.7331676055990652,0.9927390551555682
0.134,0.03582922664459974,1.0,4.524303788619697,0.7310152822548044,0.9930028012961727
0.135,0.03580122338004124,1.0,4.493128989547553,0.7288668468865835,0.9932569671372191
0.136,0.03577322011548274,1.0,4.461717735664809,0.7267223170369043,0.9935019006729546
0.137,0.035745216850924244,1.0,4.430072055100631,0.7245817109306467,0.9937379372571036
0.138,0.035717213586365745,1.0,4.398193979087837,0.7224450474761371,0.9939654000620205
0.139,0.035689210321807247,1.0,4.366085543494844,0.7203123462672766,0.9941846005211668
0.14,0.03566120705724875,1.0,4.333748790310805,0.7181836275866977,0.9943958387555119
0.14100000000000001,0.03563320379269025,1.0,4.301185769089086,0.7160589124099253,0.9945994039844493
0.14200000000000002,0.03560520052813175,1.0,4.268398538354176,0.7139382224105136,0.9947955749217837
0.14300000000000002,0.03557719726357325,1.0,4.235389166976779,0.7118215799661433,0.9949846201573356
0.14400000000000002,0.03554919399901475,1.0,4.202159735521667,0.709709008165659,0.9951667985246844
0.145,0.035521190734456254,1.0,4.1687123375725585,0.7076005308170359,0.9953423594555536
0.146,0.035493187469897755,1.0,4.135049081038267,0.7054961724562626,0.9955115433213232
0.147,0.035465184205339256,1.0,4.101172089443829,0.7033959583571356,0.9956745817621371
0.148,0.03543718094078076,1.0,4.067083503210991,0.7012999145419592,0.9958316980040558
0.149,0.03540917767622226,1.0,4.032785480931022,0.6992080677931485,0.9959831071646896
0.15,0.03538117441166376,1.0,3.998280200634236,0.6971204456657386,0.9961290165477292
0.151,0.03535317114710526,1.0,3.963569861059129,0.6950370765008027,0.9962696259267777
0.152,0.03532516788254676,1.0,3.9286566829245504,0.6929579894397857,0.9964051278188734
0.153,0.035297164617988264,1.0,3.8935429102088808,0.6908832144397618,0.9965357077480772
0.154,0.035269161353429765,1.0,3.858230811438715,0.6888127822896299,0.9966615444994844
0.155,0.03524115808887127,1.0,3.8227226809908257,0.6867467246272593,0.9967828103640111
0.156,0.035213154824312774,1.0,3.787020840410133,0.6846850739576033,0.9968996713742879
0.157,0.035185151559754275,1.0,3.7511276397479962,0.6826278636718004,0.9970122875319859
0.158,0.03515714829519578,1.0,3.715045458922273,0.6805751280672864,0.9971208130268846
0.159,0.03512914503063728,1.0,3.6787767091041874,0.678526902368941,0.9972253964479831
0.16,0.03510114176607878,1.0,3.642323834133904,0.6764832227512972,0.9973261809869419
0.161,0.03507313850152028,1.0,3.6056893119690376,0.6744441263618455,0.9974233046341364
0.162,0.03504513523696178,1.0,3.5688756561689243,0.6724096513454636,0.9975169003675872
0.163,0.03501713197240328,1.0,3.5318854174181573,0.6703798368700118,0.997607096335029
0.164,0.034989128707844784,1.0,3.4947211850931645,0.6683547231531296,0.9976940160293658
0.165,0.034961125443286285,1.0,3.457385588875199,0.66633435149028,0.9977777784577524
0.166,0.034933122178727787,1.0,3.4198813004134205,0.664318764284085,0.9978584983045345
0.167,0.03490511891416929,1.0,3.382211035042099,0.6623080050750026,0.9979362860882705
0.168,0.03487711564961079,1.0,3.3443775535560047,0.6603021185733989,0.9980112483130487
0.169,0.03484911238505229,1.0,3.3063836640477278,0.6583011506930709,0.9980834876143093
0.17,0.03482110912049379,1.0,3.268232223811794,0.6563051485862816,0.998153102899369
0.171,0.03479310585593529,1.0,3.2299261413198055,0.6543141606803721,0.9982201894828401
0.17200000000000001,0.034765102591376794,1.0,3.1914683782713333,0.6523282367160194,0.998284839217133
0.17300000000000001,0.034737099326818295,1.0,3.1528619517257956,0.650347427787214,0.9983471406182164
0.17400000000000002,0.034709096062259796,1.0,3.1141099363204128,0.648371786383036,0.99840717898681
0.17500000000000002,0.0346810927977013,1.0,3.0752154665797655,0.6464013664313132,0.9984650365251749
0.176,0.0346530895331428,1.0,3.0361817393228465,0.6444362233442492,0.9985207924496624
0.177,0.0346250862685843,1.0,2.9970120161739002,0.6424764140661188,0.9985745230991734
0.178,0.0345970830040258,1.0,2.9577096261835947,0.6405219971231284,0.9986263020396788
0.179,0.0345690797394673,1.0,2.9182779685670646,0.6385730326755519,0.998676200164944
0.18,0.034541076474908804,1.0,2.8787205155671054,0.6366295825722524,0.9987242857935928
0.181,0.03451307321035031,1.0,2.8390408154493247,0.6346917104077157,0.9987706247626476
0.182,0.03448506994579181,1.0,2.799242495638427,0.6327594815817204,0.9988152805176703
0.183,0.034457066681233314,1.0,2.7593292660043165,0.6308329633617857,0.9988583141996302
0.184,0.034429063416674816,1.0,2.7193049223072023,0.6289122249485409,0.9988997847286154
0.185,0.03440106015211632,1.0,2.6791733498123387,0.6269973375441726,0.9989397488845041
0.186,0.03437305688755782,1.0,2.6389385270851,0.6250883744241177,0.9989782613847055
0.187,0.03434505362299932,1.0,2.5986045299778087,0.6231854110121746,0.9990153749590769
0.188,0.03431705035844082,1.0,2.558175535821131,0.6212885249592266,0.9990511404221192
0.189,0.03428904709388232,1.0,2.5176558278329555,0.6193977962257715,0.9990856067425504
0.19,0.03426104382932382,1.0,2.4770497997596075,0.6175133071684772,0.9991188211103517
0.191,0.034233040564765324,1.0,2.436361960764168,0.6156351426309861,0.9991508290013777
0.192,0.034205037300206825,1.0,2.395596940578901,0.6137633900392157,0.9991816742396213
0.193,0.03417703403564833,1.0,2.3547594949392754,0.6118981395014119,0.9992113990572149
0.194,0.03414903077108983,1.0,2.313854511318862,0.6100394839132334,0.9992400441522532
0.195,0.03412102750653133,1.0,2.272887014985448,0.6081875190681617,0.9992676487445159
0.196,0.03409302424197283,1.0,2.2318621754009564,0.6063423437735549,0.9992942506291658
0.197,0.03406502097741433,1.0,2.1907853129887482,0.6045040599726793,0.9993198862284961
0.198,0.03403701771285583,1.0,2.149661906294426,0.6026727728730834,0.999344590641799
0.199,0.034009014448297334,1.0,2.108497599567782,0.6008485910816974,0.9993683976934218
0.2,0.033981011183738835,1.0,2.06729821079659,0.599031626747073,0.9993913399790783
0.201,0.033953007919180336,1.0,2.026069740224375,0.5972219957092043,0.9994134489104775
0.202,0.03392500465462184,1.0,1.9848183793880085,0.595419817657403,0.999434754758331
0.203,0.03389700139006334,1.0,1.943550520713278,0.5936252162967364,0.9994552866937993
0.20400000000000001,0.03386899812550484,1.0,1.9022727677102025,0.591838319523568,0.9994750728284312
0.20500000000000002,0.03384099486094634,1.0,1.8609919458132587,0.5900592596107871,0.9994941402526529
0.20600000000000002,0.03381299159638784,1.0,1.8197151139155534,0.5882881734033473,0.9995125150728601
0.20700000000000002,0.033784988331829344,1.0,1.7784495766505914,0.5865252025247866,0.9995302224471606
0.20800000000000002,0.033756985067270845,1.0,1.7372028974795222,0.5847704935954461,0.9995472866198212
0.209,0.033728981802712346,1.0,1.6959827665021405,0.5830242011525936,0.9995637309300989
0.21,0.03370097853815385,0.0,1.6547461428957502,0.5812874358262649,0.9758829427872058
0.211,0.03367297527359535,0.0,1.6133301950562293,0.5795636282740408,0.940435390822038
0.212,0.03364497200903685,0.0,1.571740286630308,0.577853178278566,0.9062754333137534
0.213,0.03361696874447835,0.0,1.5299962545162715,0.5761562353574908,0.8733563001264154
0.214,0.03358896547991985,0.0,1.488116832289721,0.5744729882131996,0.8416329196291512
0.215,0.03356096221536136,0.0,1.446119882374824,0.5728036632824884,0.8110618573704008
0.216,0.03353295895080286,0.0,1.4040226304938659,0.5711485232602505,0.7816012566091107
0.217,0.03350495568624436,0.0,1.3618419027882216,0.5695078655840031,0.753210781006069
0.218,0.033476952421685864,0.0,1.319594368245467,0.5678820208179163,0.7258515593969164
0.219,0.033448949157127365,0.0,1.2772967889206395,0.5662713508701244,0.6994861325712196
0.22,0.03342094589256887,0.0,1.234966280238544,0.5646762469718264,0.674078401984739
0.221,0.03339294262801037,0.0,1.1926205833940464,0.5630971273411858,0.649593580334668
0.222,0.03336493936345187,0.0,1.1502783515064359,0.5615344344496032,0.6259981439301752
0.223,0.03333693609889337,0.0,1.1079594507112316,0.5599886318028794,0.6032597867930364
0.224,0.03330893283433487,0.0,1.0656852767642289,0.5584602001455505,0.5813473764255122
0.225,0.03328092956977637,0.0,1.0234790869657686,0.5569496329937725,0.5602309111849101
0.226,0.033252926305217874,0.0,0.9813663462648451,0.5554574314011994,0.539881479206472
0.227,0.033224923040659375,0.0,0.9393750852543605,0.5539840978640693,0.5202712188183434
0.228,0.033196919776100876,0.0,0.8975362664075723,0.5525301292770252,0.5013732803944263
0.229,0.03316891651154238,0.0,0.8558841533266669,0.5510960088609922,0.4831617895928889
0.23,0.03314091324698388,0.0,0.8144566759868374,0.5496821969997091,0.4656118119299953
0.231,0.03311290998242538,0.0,0.7732957829881503,0.5482891209433066,0.4486993186407549
0.232,0.03308490671786688,0.0,0.7324477697200109,0.5469171633667029,0.432401153779647
0.233,0.03305690345330838,0.0,0.6919635691694499,0.5455666498085404,0.4166950025163768
0.234,0.033028900188749884,0.0,0.6518989899641213,0.5442378350639158,0.4015593605832546
0.23500000000000001,0.033000896924191385,0.0,0.6123148842586147,0.542930888662188,0.3869735048323665
0.23600000000000002,0.032972893659632886,0.0,0.5732772263985977,0.5416458796307705,0.37291746486222493
0.23700000000000002,0.03294489039507439,0.0,0.5348570820973567,0.5403827608284913,0.3593719956750512
0.23800000000000002,0.03291688713051589,0.0,0.49713044729995876,0.5391413532303784,0.3463185513272527
0.23900000000000002,0.03288888386595739,0.0,0.4601779361398136,0.5379213306643195,0.33373925953701944
0.24,0.03286088060139889,0.0,0.4240842985053749,0.5367222056479396,0.3216168972142726
0.241,0.0328328773368404,0.0,0.3889377497497823,0.5355433171676446,0.30993486687946026
0.242,0.0328048740722819,0.0,0.35482909790834777,0.5343838215098067,0.29867717393891885
0.243,0.0327768708077234,0.0,0.32185065728301643,0.5332426876435996,0.2878284047856798
0.244,0.0327488675431649,0.0,0.29009494131009134,0.5321186992375744,0.2773737056957425
0.245,0.032720864278606404,0.0,0.2596531325312545,0.5310104662653559,0.267298762490918
0.246,0.032692861014047905,0.0,0.23061333452650568,0.529916450431953,0.25758978094039797
0.247,0.03266485774948941,0.0,0.2030586231030452,0.5288350104172522,0.24823346787421624
0.248,0.03263685448493091,0.0,0.1770649383021849,0.5277644751566831,0.23921701298274378
0.249,0.03260885122037241,0.0,0.1526989054107205,0.5267032557496,0.23052807127729752
0.25,0.03258084795581391,0.0,0.13001574088025278,0.5256500092935275,0.22215474618784942
0.251,0.03255284469125541,0.0,0.10906341565036086,0.52460344114118,0.21408557327469313
0.252,0.03252484142669691,0.0,0.0898928888090942,0.5235615045475246,0.20630950453176716
0.253,0.032496838162138414,0.0,0.07253288174365613,0.5225232134219266,0.19881589326014326
0.254,0.032468834897579915,0.0,0.05698859855151203,0.5214894426562471,0.19159447949096928
0.255,0.032440831633021416,0.0,0.043250382024912076,0.5204632997602712,0.18463537594054097
0.256,0.03241282836846292,0.0,0.031306163604249516,0.5194503952539173,0.1779290545466238
0.257,0.03238482510390442,0.0,0.02115771331842887,0.5184589055476367,0.17146633356488863
0.258,0.03235682183934592,0.0,0.012839574650299848,0.5174993618563577,0.16523836447734302
0.259,0.03232881857478742,0.0,0.006438564123473457,0.5165842079941804,0.15923662006765518
0.26,0.03230081531022892,0.0,0.002111821070163745,0.5157272868623686,0.15345288282775352
0.261,0.032272812045670424,0.0,0.00010285137806278409,0.5149435506549508,0.14787923378405488
0.262,0.032244808781111925,0.0,0.0,0.5142469666384083,0.1425080412968416
0.263,0.032216805516553426,0.0,0.0,0.5136364639770673,0.13733195081471128
0.264,0.03218880225199493,0.0,0.0,0.5131020575107027,0.13234387670034983
0.265,0.03216079898743643,0.0,0.0,0.5126336372076747,0.1275369890816007
0.266,0.03213279572287793,0.0,0.0,0.5122216784233998,0.12290470648503245
0.267,0.03210479245831943,0.0,0.0,0.5118575861173822,0.11844068654327569
0.268,0.03207678919376093,0.0,0.0,0.5115338418669856,0.11413881729597268
0.269,0.032048785929202434,0.0,0.0,0.5112440113153067,0.10999320880750196
0.27,0.032020782664643935,0.0,0.0,0.5109826686259276,0.10599818510577672
0.271,0.031992779400085436,0.0,0.0,0.5107452811421499,0.10214827639964452
0.272,0.03196477613552694,0.0,0.0,0.5105280826228626,0.09843821155470081
0.273,0.03193677287096844,0.0,0.0,0.5103279511275175,0.09486291089061942
0.274,0.03190876960640994,0.0,0.0,0.510142299382026,0.09141747924108858
0.275,0.03188076634185144,0.0,0.0,0.5099689803930593,0.0880971992515345
0.276,0.03185276307729294,0.0,0.0,0.5098062082671168,0.08489752492029812
0.277,0.03182475981273444,0.0,0.0,0.5096524928547709,0.08181407537442173
0.278,0.031796756548175945,0.0,0.0,0.5095065863375313,0.0788426288715236
0.279,0.031768753283617446,0.0,0.0,0.5093674398185222,0.07597911701954808
0.28,0.03174075001905895,0.0,0.0,0.5092341681346716,0.07321961920647728
0.281,0.03171274675450045,0.0,0.0,0.5091060213465501,0.07056035723237751
0.28200000000000003,0.03168474348994195,0.0,0.0,0.5089823616142158,0.06799769013643095
0.28300000000000003,0.03165674022538345,0.0,0.0,0.5088626444012724,0.06552810921186998
0.28400000000000003,0.03162873696082495,0.0,0.0,0.5087464031523041,0.06314823320198867
0.28500000000000003,0.03160073369626646,0.0,0.0,0.5086332367584514,0.06085480367065412
0.28600000000000003,0.031605769569135134,0.0,0.0,0.5085227992643604,0.05864468054097909
0.28700000000000003,0.03171797923496415,0.0,0.0,0.5084147913811955,0.056514837796047594
0.28800000000000003,0.03183018890079318,0.0,0.0,0.5083089534592777,0.05446235933580708
0.289,0.03194239856662219,0.0,0.0,0.5082050596444335,0.05248443498445478
0.29,0.03205460823245121,0.0,0.0,0.5081029129979091,0.05057835664285094
0.291,0.032166817898280235,0.0,0.0,0.5080022975895176,0.04874151608247505
0.292,0.032279027564109254,0.0,0.027462140932686056,0.5080416062579918,0.04697139899207089
0.293,0.03239123722993828,0.0,0.11712239112629687,0.5095997983393087,0.045265579413844355
0.294,0.0325034468957673,0.0,0.2170795194385063,0.5136900932951823,0.0436217216408015
0.295,0.03261565656159632,0.0,0.2940061594072776,0.5200514122391304,0.04203757522948019
0.296,0.032727866227425344,0.0,0.3437184100216117,0.5279586876307968,0.04051097114071866
0.297,0.03284007589325436,0.0,0.37379118969479685,0.5367738765095033,0.039039819130316615
0.298,0.03295228555908339,0.0,0.39188583150464446,0.5460916907170174,0.03762210489997819
0.299,0.03306449522491241,0.0,0.403216356757448,0.5556797337249407,0.03625588732432028
0.3,0.033176704890741426,0.0,0.41084949101922663,0.5654117192573049,0.03493929532688714
0.301,0.03328891455657045,0.0,0.416446682863679,0.5752218729885066,0.03367052636801202
0.302,0.03340112422239947,0.0,0.42089339716309054,0.5850758937354044,0.032447843458269385
0.303,0.03351333388822849,0.0,0.42465902021045887,0.5949558201536556,0.0312695731120126
0.304,0.033625543554057516,0.0,0.4279978857596124,0.6048519898843652,0.030134102186137168
0.305,0.033737753219886535,0.0,0.4310470899605299,0.6147592083488066,0.029039876040505164
0.306,0.033849962885715554,0.0,0.433882958830275,0.6246745813683775,0.02798539650210435
0.307,0.03396217255154458,0.0,0.4365504757604668,0.6345963974312869,0.026969219817472342
0.308,0.0340743822173736,0.0,0.4390780604453139,0.6445235696798677,0.025989954675964023
0.309,0.034186591883202624,0.0,0.4414850002278507,0.6544553562478183,0.025046260304821683
0.31,0.03429880154903164,0.0,0.4437852330988879,0.6643912180224963,0.02413684463343973
0.311,0.03441101121486066,0.0,0.4459893205216261,0.6743307443459708,0.023260462524310514
0.312,0.03452322088068969,0.0,0.4481055184525176,0.6842736125090548,0.022415914068229206
0.313,0.03463543054651871,0.0,0.45014039416995943,0.6942195642791934,0.021602042941423545
0.314,0.03474764021234773,0.0,0.45209920944152093,0.7041683912245883,0.02081773482235909
0.315,0.03485984987817675,0.0,0.45398617905732364,0.714119924763581,0.020061915866052386
0.316,0.03497205954400577,0.0,0.45580465912271345,0.7240740289039497,0.019333551233803033
0.317,0.0350842692098348,0.0,0.4575572927359562,0.7340305946325978,0.01863164367633175
0.318,0.035196478875663816,0.0,0.4592461275298917,0.7439895354055357,0.0179552321683844
