Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.0325962116590039,0.0,0.0,0.5552960975756918,0.28849321020315943
0.078,0.032505433907293824,0.0,0.0,0.5517001431676679,0.27801436471192315
0.079,0.032414656155583754,0.0,0.0,0.5483263793519134,0.2679161520482867
0.08,0.03232387840387368,0.0,0.0,0.5451628312680795,0.25818474610795916
0.081,0.0322331006521636,0.0,0.0,0.5421981404717406,0.24880682300268545
0.082,0.03214232290045353,0.0,0.0,0.5394216595167711,0.23976954281674062
0.083,0.032051545148743456,0.0,0.0,0.5368235797524159,0.23106053202743132
0.084,0.03196076739703338,0.0,0.0,0.5343950972048761,0.22266786656730958
0.085,0.03186998964532331,0.0,0.0,0.5321286110584315,0.21458005550683298
0.08600000000000001,0.031779211893613234,0.0,0.0,0.5300179301423522,0.2067860253354729
0.08700000000000001,0.03168843414190316,0.0,0.0,0.5280584349571839,0.1992751049497342
0.088,0.03159765639019309,0.0,0.0,0.5262471091225278,0.19203701080170535
0.089,0.031610020338506926,0.0,0.0,0.5245820609469516,0.18506183276690635
0.09,0.031648886208198564,0.0,0.0,0.5230588492536851,0.17834002074948135
0.091,0.0316877520778902,0.0,0.0,0.5216728698156223,0.17186237138919674
0.092,0.03172661794758184,0.0,0.0,0.5204207008529118,0.16562001578965102
0.093,0.031765483817273475,0.0,0.0,0.5192986269648312,0.159604407153887
0.094,0.031804349686965105,0.0,0.0,0.5183014076383687,0.15380730913830573
0.095,0.03184321555665674,0.0,0.0,0.5174216521545688,0.14822078489010915
0.096,0.03188208142634838,0.0,0.0,0.5166498775056324,0.1428371855833025
0.097,0.03192094729604002,0.0,0.0,0.5159750969914774,0.13764914005882928
0.098,0.031959813165731654,0.0,0.0,0.5153856523533209,0.13264954484958383
0.099,0.03199867903542329,0.0,0.0,0.5148700156866154,0.12783155455164083
0.1,0.03203754490511493,0.0,0.0,0.5144173944907745,0.12318857248116619
0.101,0.032076410774806566,0.0,0.0,0.5140180920752373,0.11871424162940857
0.10200000000000001,0.032115276644498196,0.0,0.0,0.5136636544638783,0.11440243593486839
0.10300000000000001,0.03215414251418983,0.0,0.0,0.513346866225247,0.1102472518749933
0.10400000000000001,0.03219300838388147,0.0,0.0,0.513061657041157,0.10624300037073174
0.105,0.03223187425357311,0.0,0.0,0.5128028832808406,0.10238419934759362
0.106,0.032270740123264745,0.0,0.0031071345270437746,0.5125728949404663,0.09866556964132056
0.107,0.03230960599295638,0.0,0.01719380247625142,0.5124298508353787,0.09508201609901809
0.108,0.03234847186264802,0.0,0.04143620396499144,0.5124281918177395,0.09162863137814353
0.109,0.03238733773233965,0.0,0.07087703529561545,0.5128945865156869,0.08830068816165167
0.11,0.03242620360203129,0.0,0.097879939637502,0.5141297133562053,0.08509362708675258
0.111,0.032465069471722924,0.0,0.11959813634318381,0.5160194996919953,0.0820030597386873
0.112,0.03250393534141456,0.0,0.1358229295013459,0.518401056339696,0.07902475382640281
0.113,0.0325428012111062,0.0,0.14749458011329783,0.5211278789964963,0.07615463107310662
0.114,0.032581667080797835,0.0,0.15580737922119622,0.5240864198112734,0.07338876214227094
0.115,0.03262053295048947,0.0,0.16181944005688206,0.5271950216694667,0.07072335925573865
0.116,0.03265939882018111,0.0,0.16623983958954655,0.530403612867854,0.06815477286405584
0.117,0.03269826468987274,0.0,0.16949223122395604,0.5336835345828878,0.0656794867605076
0.11800000000000001,0.03273713055956438,0.0,0.17188172811717412,0.537015091004516,0.06329411232023777
0.11900000000000001,0.032775996429256014,0.0,0.17362959731171218,0.540384476302543,0.060995383887213026
0.12,0.03281486229894765,0.0,0.17489692302383936,0.5437818864893448,0.05878015432988196
0.121,0.03285372816863929,0.0,0.17580248902861825,0.5472002265304815,0.056645390642877255
0.122,0.032892594038330926,0.0,0.17643510921338196,0.550634266824332,0.05458816998857881
0.123,0.03293145990802256,0.0,0.17686239399198436,0.5540800697123598,0.052605675698351166
0.124,0.03297032577771419,0.0,0.17713668703975755,0.5575346117936893,0.0506951934160675
0.125,0.03300919164740583,0.0,0.17729909271222904,0.560995533139619,0.04885410738171595
0.126,0.03304805751709747,0.0,0.17738223974846276,0.5644609682385333,0.04707989685000004
0.127,0.033086923386789105,0.0,0.17741221301046511,0.5679294296905306,0.04537013263902967
0.128,0.03312578925648074,0.0,0.17740993608390643,0.5713997261798154,0.04372247380437723
0.129,0.03316465512617238,0.0,0.1773921879482468,0.5748709029782103,0.0421346644339451
0.13,0.033203520995864017,0.0,0.17737237187794394,0.5783421975009311,0.04060453055925623
0.131,0.033242386865555654,0.0,0.17736111288332768,0.5818130051318378,0.03912997717893882
0.132,0.033281252735247284,0.0,0.17736673329795158,0.5852828522358229,0.03770898539032973
0.133,0.03332011860493892,0.0,0.17739563914959228,0.588751374349325,0.03633960962526938
0.134,0.03335898447463056,0.0,0.17745263916696047,0.5922182982193827,0.03501997498630352
0.135,0.033397850344322196,0.0,0.17754121139258117,0.5956834267939,0.033748274679644585
0.136,0.03343671621401383,0.0,0.17766372794637916,0.599146626542763,0.03252276754137806
0.137,0.03347558208370547,0.0,0.17782164560236574,0.6026078166686795,0.03134177565352677
0.138,0.03351444795339711,0.0,0.17801566793078757,0.60606695988408,0.03020368204670909
0.139,0.033553313823088744,0.0,0.1782458834636695,0.6095240545086753,0.029106928486245704
0.14,0.033592179692780375,0.0,0.17851188343942367,0.6129791276954809,0.02805001333868368
0.14100000000000001,0.03363104556247201,0.0,0.17881286203409782,0.6164322296302088,0.02703148951581677
0.14200000000000002,0.03366991143216365,0.0,0.17914770150437279,0.6198834285755547,0.026049962493387053
0.14300000000000002,0.033708777301855286,0.0,0.17951504429745732,0.6233328066516457,0.02510408840175509
0.14400000000000002,0.03374764317154692,0.0,0.17991335388883978,0.6267804562590795,0.024192572185924518
0.145,0.03378650904123856,0.0,0.18034096586994072,0.6302264770630199,0.023314165832401774
0.146,0.0338253749109302,0.0,0.18079613060833358,0.6336709734667044,0.022467666660463202
0.147,0.03386424078062183,0.0,0.18127704863410324,0.6371140525110488,0.021651915675490255
0.148,0.033903106650313465,0.0,0.18178189976060946,0.640555822144237,0.02086579598211787
0.149,0.0339419725200051,0.0,0.18230886682156375,0.6439963898114957,0.02010823125502362
0.15,0.03398083838969674,0.0,0.18285615479638317,0.6474358613208736,0.01937818426526385
0.151,0.03401970425938838,0.0,0.18342200599812672,0.650874339945889,0.01867465546013906
0.152,0.034058570129080014,0.0,0.18400471191343928,0.6543119257304323,0.01799668159464421
0.153,0.03409743599877165,0.0,0.18460262220793935,0.6577487149654213,0.017343334412630106
0.154,0.03413630186846329,0.0,0.18521415134409183,0.6611847998103959,0.016713719375870236
0.155,0.03417516773815492,0.0,0.18583778319946792,0.6646202680365788,0.016106974439292897
0.156,0.034214033607846556,0.0,0.18647207402125823,0.6680552028709348,0.015522268870701707
0.157,0.03425289947753819,0.0,0.1871156540069476,0.6714896829234455,0.014958802113368554
0.158,0.03429176534722983,0.0,0.18776722776080088,0.6749237821822366,0.01441580268994161
0.159,0.03433063121692147,0.0,0.1884255738400117,0.678357570063334,0.013892527146167758
0.16,0.034369497086613104,0.0,0.18908954357336458,0.6817911115037277,0.01338825903298318
0.161,0.03440836295630474,0.0,0.18975805930785686,0.6852244670881101,0.012902307925578413
0.162,0.03444722882599638,0.0,0.1904301122151316,0.6886576932011276,0.012434008478094843
0.163,0.03448609469568801,0.0,0.19110475976849667,0.6920908421982852,0.011982719512658349
0.164,0.034524960565379646,0.0,0.1917811229837873,0.6955239625897727,0.011547823141502826
0.165,0.03456382643507128,0.0,0.19245838350123065,0.6989570992324571,0.011128723920981647
0.166,0.03460269230476292,0.0,0.1931357805725517,0.7023902935261399,0.010724848036308776
0.167,0.03464155817445456,0.0,0.19381260800573946,0.7058235836109029,0.010335642515913275
0.168,0.034680424044146195,0.0,0.19448821111000564,0.7092570045629878,0.009960574474331567
0.169,0.03471928991383783,0.0,0.195161983675172,0.7126905885871914,0.009599130382600837
0.17,0.03475815578352946,0.0,0.19583336501256224,0.7161243652042031,0.009250815365154619
0.171,0.0347970216532211,0.0,0.1965018370781874,0.7195583614316926,0.008915152522257896
0.17200000000000001,0.03483588752291274,0.0,0.19716692169423478,0.7229926019582714,0.008591682277054055
0.17300000000000001,0.034874753392604374,0.0,0.19782817788037993,0.7264271093097183,0.008279961746329634
0.17400000000000002,0.03491361926229601,0.0,0.1984851993029501,0.7298619040070745,0.00797956413413541
0.17500000000000002,0.03495248513198765,0.0,0.1991376118470211,0.7332970047163917,0.007690078147433535
0.176,0.034991351001679286,0.0,0.19978507131417206,0.7367324283900641,0.007411107432970687
0.177,0.03503021687137092,0.0,0.20042726124655427,0.7401681903997882,0.007142270034606173
0.178,0.03506908274106255,0.0,0.2010638908764713,0.7436043046612855,0.006883197870352089
0.179,0.03510794861075419,0.0,0.20169469319936137,0.7470407837509994,0.006633536228409362
0.18,0.03514681448044583,0.0,0.20231942316700383,0.7504776390150228,0.006392943281509799
0.181,0.035185680350137465,0.0,0.20293785599731093,0.7539148806705603,0.006161089618899123
0.182,0.0352245462198291,0.0,0.203549785596145,0.7573525179002526,0.005937657795320247
0.183,0.03526341208952074,0.0,0.20415502308649713,0.7607905589397095,0.005722341896379243
0.184,0.035302277959212376,0.0,0.20475339543998602,0.7642290111586076,0.005514847119698936
0.185,0.035341143828904006,0.0,0.2053447442054916,0.767667881135714,0.0053148893712866505
0.186,0.035380009698595644,0.0,0.20592892432974946,0.7711071747281921,0.005122194876563469
0.187,0.03541887556828728,0.0,0.20650580306452895,0.7745468971355457,0.004936499805522449
0.188,0.03545774143797892,0.0,0.2070752589555191,0.7779870529585418,0.004757549911502556
0.189,0.035496607307670555,0.0,0.20763718090767125,0.7814276462534483,0.004585100183083774
0.19,0.03553547317736219,0.0,0.2081914673221628,0.7848686805819061,0.004418914508626732
0.191,0.03557433904705383,0.0,0.20873802530035918,0.7883101590567401,0.004258765352997597
0.192,0.03561320491674547,0.0,0.2092767699101239,0.7917520843840031,0.004104433446035576
0.193,0.035652070786437104,0.0,0.20980762351030266,0.7951944589015277,0.003955707482336514
0.194,0.035690936656128734,0.0,0.21033051512920162,0.7986372846142455,0.003812383831941538
0.195,0.03572980252582037,0.0,0.21084537989320778,0.8020805632265219,0.0036742662615346254
0.196,0.03576866839551201,0.0,0.21135215850180558,0.805524296171734,0.0035411656657673737
0.197,0.035807534265203646,0.0,0.21185079674573326,0.8089684846393091,0.0034128998083431204
0.198,0.03584640013489528,0.0,0.21234124506480484,0.8124131295994239,0.0032892930725059036
0.199,0.03588526600458692,0.0,0.21282345814253623,0.8158582318255518,0.0031701762205926486
0.2,0.03592413187427856,0.0,0.21329739453468327,0.8193037919150339,0.003055386162319366
0.201,0.03596299774397019,0.0,0.2137630163289273,0.8227498103078339,0.00294476573148411
0.202,0.036001863613661825,0.0,0.21422028883353697,0.8261962873036293,0.002838163470780966
0.203,0.03604072948335346,0.0,0.21466918029231907,0.8296432230773741,0.0027354334244304394
0.20400000000000001,0.0360795953530451,0.0,0.21510966162406517,0.8330906176934654,0.0026364349383423274
0.20500000000000002,0.036118461222736736,0.0,0.21554170618438453,0.8365384711186292,0.002541032467537468
0.20600000000000002,0.036157327092428374,0.0,0.21596528954799543,0.8399867832336375,0.002449095390564681
0.20700000000000002,0.03619619296212001,0.0,0.21638038931000358,0.8434355538439537,0.002360497830658826
0.20800000000000002,0.03623505883181165,0.0,0.21678698490439935,0.8468847826894034,0.0022751184833950996
0.209,0.03627392470150328,0.0,0.21718505743846045,0.8503344694529505,0.00219284045060361
0.21,0.036312790571194915,0.0,0.2175745895416716,0.853784613768663,0.0021135510803168243
0.211,0.03635165644088655,0.0,0.2179555652279079,0.8572352152289335,0.0020371418125307668
0.212,0.03639052231057819,0.0,0.21832796976985663,0.8606862733910249,0.0019635080305687672
0.213,0.03642938818026983,0.0,0.2186917895845115,0.864137787783001,0.0018925489178442687
0.214,0.036468254049961464,0.0,0.21904701212890504,0.8675897579090948,0.0018241673198265724
0.215,0.036507119919653094,0.0,0.21939362580507102,0.8710421832545677,0.0017582696110205352
0.216,0.03654598578934473,0.0,0.21973161987361942,0.8744950632901044,0.0016947655667780843
0.217,0.03658485165903637,0.0,0.220060984374886,0.877948397475786,0.0016335682397660457
0.218,0.036623717528728006,0.0,0.22038171005735727,0.8814021852646802,0.0015745938409211472
0.219,0.03666258339841964,0.0,0.2206937883124227,0.8848564261060827,0.0015177616247292044
0.22,0.03670144926811128,0.0,0.22099721111510884,0.8883111194484442,0.0014629937786714215
0.221,0.03674031513780292,0.0,0.22129197097011546,0.89176626474201,0.001410215316686434
0.222,0.036779181007494555,0.0,0.22157806086279627,0.8952218614412002,0.0013593539765022352
0.223,0.03681804687718619,0.0,0.2218554742145735,0.8986779090067541,0.0013103401206974062
0.224,0.03685691274687782,0.0,0.2221242048424302,0.902134406907663,0.0012631066413561973
0.225,0.03689577861656946,0.0,0.2223842469221427,0.9055913546229084,0.0012175888681869088
0.226,0.036934644486261096,0.0,0.22263559495477223,0.9090487516430263,0.001173724479977777
0.227,0.036973510355952734,0.0,0.22287824373634463,0.9125065974715144,0.00113145341926913
0.228,0.03701237622564437,0.0,0.2231121883302665,0.9159648916260957,0.0010907178101249874
0.229,0.03705124209533601,0.0,0.22333742404226697,0.919423633639855,0.0010514618788915208
0.23,0.037090107965027645,0.0,0.22355394639768755,0.9228828230622579,0.001013631877833877
0.231,0.037128973834719275,0.0,0.22376175112081992,0.9263424594600658,0.0009771760115468162
0.232,0.03716783970441091,0.0,0.22396083411624343,0.9298025424181579,0.0009420443660384022
0.233,0.03720670557410255,0.0,0.22415119145173623,0.9332630715402664,0.0009081888403896557
0.234,0.03724557144379419,0.0,0.2243328193429225,0.9367240464496379,0.0008755630808965965
0.23500000000000001,0.037284437313485824,0.0,0.2245057141393058,0.9401854667896236,0.0008441224176045066
0.23600000000000002,0.03732330318317746,0.0,0.2246698723115247,0.9436473322242117,0.0008138238031475203
0.23700000000000002,0.0373621690528691,0.0,0.22482529043989952,0.9471096424385024,0.0007846257538097997
0.23800000000000002,0.037401034922560736,0.0,0.22497196520397128,0.9505723971391353,0.0007564882927276021
0.23900000000000002,0.03743990079225237,0.0,0.22510989337306114,0.9540355960546723,0.0007293728951544709
0.24,0.037478766661944,0.0,0.2252390717976614,0.9574992389359419,0.000703242435714613
0.241,0.03751763253163564,0.0,0.22535949740172165,0.9609633255563501,0.0006780611375722362
0.242,0.03755649840132728,0.0,0.22547116717551657,0.964427855712158,0.0006537945234472648
0.243,0.037595364271018915,0.0,0.2255740781693179,0.9678928292227356,0.0006304093684103496
0.244,0.03763423014071055,0.0,0.22566822748758666,0.9713582459307885,0.0006078736543925539
0.245,0.03767309601040219,0.0,0.22575361228369908,0.9748241057025673,0.0005861565263474251
0.246,0.03771196188009382,0.0,0.22583022975522143,0.9782904084280556,0.0005652282500054336
0.247,0.03775082774978546,0.0,0.22589807713961294,0.9817571540211443,0.0005450601711629368
0.248,0.037789693619477094,0.0,0.22595715171023487,0.985224342419792,0.0005256246764499275
0.249,0.03782855948916873,0.0,0.22600745077288975,0.9886919735861726,0.0005068951555228541
0.25,0.03786742535886037,0.0,0.22604897166256505,0.9921600475068146,0.000488845964630745
0.251,0.037906291228552005,0.0,0.22608171174056205,0.9956285641927316,0.0004714523915047561
0.252,0.03794515709824364,0.0,0.22610566839180773,0.9990975236795456,0.0004546906215230673
0.253,0.03798402296793528,0.0,0.22612083861914842,1.0025669260479346,0.00043853770510480437
0.254,0.03802288883762692,0.0,0.22612721629276328,1.0060367715622596,0.0004229715262883414
0.255,0.03806175470731855,0.0,0.2261247951233786,1.0095070605207377,0.0004079707724509636
0.256,0.038100620577010184,0.0,0.22611357030641763,1.01297779317264,0.0003935149051284311
0.257,0.03813948644670182,0.0,0.22609353795701695,1.0164489697468087,0.0003795841318944913
0.258,0.03817835231639346,0.0,0.22606469474516672,1.0199205904700928,0.0003661593792618381
0.259,0.038217218186085096,0.0,0.22602703767675314,1.0233926555784285,0.00035322226656741516
0.26,0.03825608405577673,0.0,0.22598056396200888,1.0268651653235217,0.00034075508080630814
0.261,0.03829494992546837,0.0,0.2259252709362623,1.0303381199768966,0.0003287407523797686
0.262,0.03833381579516,0.0,0.22586115601219534,1.0338115198323679,0.00031716283172416606
0.263,0.03837268166485164,0.0,0.22578821665094773,1.037285365207572,0.00030600546678886785
0.264,0.038411547534543275,0.0,0.22570645034439552,1.0407596564449333,0.00029525338133221183
0.265,0.03845041340423491,0.0,0.22561585460446837,1.0442343939122976,0.00028489185400585443
0.266,0.03848927927392655,0.0,0.22551642695634902,1.0477095780033647,0.000274906698198858
0.267,0.03852814514361819,0.0,0.22540816493430696,1.0511852091380056,0.0002652842426139201
0.268,0.038567011013309824,0.0,0.22529106607894023,1.0546612877625114,0.00025601131254915073
0.269,0.03860587688300146,0.0,0.22516512793535218,1.0581378143498048,0.0002470752118597696
0.27,0.0386447427526931,0.0,0.22503034805195238,1.06161478939963,0.00023846370557502507
0.271,0.03868360862238473,0.0,0.22488672397949552,1.065092213438734,0.0002301650031465355
0.272,0.038722474492076366,0.0,0.22473425327049595,1.0685700870210462,0.00022216774230511676
0.273,0.038761340361768,0.0,0.22457293347860194,1.072048410727857,0.00021446097350399343
0.274,0.03880020623145964,0.0,0.22440276215825697,1.0755271851680004,0.00020703414492709402
0.275,0.03883907210115128,0.0,0.22422373686425817,1.0790064109780448,0.00019987708804190363
0.276,0.038877937970842914,0.0,0.2240358551515201,1.0824860888224859,0.00019298000367709445
0.277,0.03891680384053455,0.0,0.22383911457474695,1.0859662193939492,0.0001863334486058712
0.278,0.03895566971022618,0.0,0.223633512688217,1.0894468034134004,0.00017992832261666265
0.279,0.03899453557991782,0.0,0.22341904704553622,1.092927841630363,0.0001737558560534563
0.28,0.039033401449609456,0.0,0.22319571519943673,1.096409334823145,0.00016780759780871756
0.281,0.03907226731930109,0.0,0.2229635147016168,1.099891283799072,0.0001620754037524531
0.28200000000000003,0.03911113318899273,0.0,0.2227224431025289,1.1033736893947335,0.00015655142558157652
0.28300000000000003,0.03914999905868437,0.0,0.22247249795126464,1.106856552476234,0.00015122810007430878
0.28400000000000003,0.039188864928376005,0.0,0.2222136767953758,1.1103398739394568,0.00014609813873490136
0.28500000000000003,0.03922773079806764,0.0,0.2219459771807574,1.1138236547103357,0.0001411545178145038
0.28600000000000003,0.03926659666775927,0.0,0.22166939665149862,1.117307895745138,0.0001363904686945127
0.28700000000000003,0.03930546253745091,0.0,0.22138393274979748,1.120792598030756,0.00013179946861923534
0.28800000000000003,0.03934432840714255,0.0,0.22108958301582107,1.124277762585012,0.0001273752317651795
0.289,0.039383194276834184,0.0,0.22078634498760766,1.127763390456969,0.00012311170063474225
0.29,0.039422060146525814,0.0,0.2204742162009543,1.1312494827272594,0.00011900303776251254
0.291,0.03946092601621745,0.0,0.22015319418939158,1.1347360405084173,0.00011504361772283605
0.292,0.03949979188590909,0.0,0.2198232764840136,1.1382230649452285,0.0001112280194276943
0.293,0.039538657755600726,0.0,0.21948446061343024,1.14171055721509,0.00010755101870435653
0.294,0.03957752362529236,0.0,0.21911316590559185,1.145199725652525,0.00010400758724813255
0.2941176470588235,0.03958119772994108,0.0,0.21755676492807632,1.145607597338186,0.00010359926706386426
