Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.054,0.03370640846758198,0.0,0.6872723799808241,0.603693552688322,0.15333560081752687
0.055,0.033721075759736846,0.0,0.7324248741669868,0.6037186118173669,0.14776622161113667
0.056,0.03373574305189171,0.0,0.7706878583842461,0.6039703502431254,0.14239914307966367
0.057,0.03375041034404658,0.0,0.7932820395192469,0.604667585170269,0.13722701820651156
0.058,0.03376507763620145,0.0,0.7896062455826077,0.6060761861123111,0.1322427616193582
0.059000000000000004,0.033779744928356316,0.0,0.7635270375428831,0.6080950292274445,0.12743954702024127
0.06,0.03379441222051118,0.0,0.7261744023020102,0.6104419175555291,0.12281080563750126
0.061,0.03380907951266605,0.0,0.6854400183088057,0.6129136161297963,0.11835019870958907
0.062,0.03382374680482091,0.0,0.6447899840405839,0.6154178727823956,0.11405161657632912
0.063,0.03383841409697578,0.0,0.6055163252522382,0.6179180061035892,0.10990917551687435
0.064,0.03385308138913065,0.0,0.5681252175839789,0.6203975105897468,0.10591720424577303
0.065,0.03386774868128552,0.0,0.5327959886452033,0.6228484280677943,0.10207023708784005
0.066,0.03388241597344038,0.0,0.49957124537322617,0.6252664243192861,0.09836300693834506
0.067,0.03389708326559525,0.0,0.4684335337645578,0.6276487733738683,0.09479043800239885
0.068,0.033911750557750114,0.0,0.4393348825757485,0.6299935985735863,0.09134763885386837
0.069,0.03392641784990499,0.0,0.41220947646446787,0.6322995696035093,0.08802989574250057
0.07,0.03394108514205985,0.0,0.3869800619285401,0.6345657674646807,0.08483266614003394
0.07100000000000001,0.03395575243421472,0.0,0.363561852684895,0.6367916125887333,0.08175157252074088
0.07200000000000001,0.033970419726369584,0.0,0.3418652987330844,0.6389768175202988,0.07878239636788509
0.073,0.03398508701852445,0.0,0.32179822318421386,0.6411213501273918,0.07592107239788833
0.074,0.033999754310679316,0.0,0.30326752750081737,0.6432254022347526,0.07316368299429778
0.075,0.03401442160283419,0.0,0.2861805590515542,0.6452893617952505,0.07050645284393424
0.076,0.034029088894989054,0.0,0.2704461970303213,0.6473137878476583,0.06794574376787603
0.077,0.03404375618714392,0.0,0.25597569855948576,0.6492993878906228,0.06547804974020222
0.078,0.034058423479298786,0.0,0.24268334034678762,0.6512469974225585,0.06309999208767464
0.079,0.03407309077145365,0.0,0.23048688721573893,0.6531575614328018,0.060808314863786496
0.08,0.034087758063608524,0.0,0.21930791546676387,0.6550321176427208,0.058599880390843524
0.081,0.03410242535576339,0.0,0.20907201588769092,0.6568717813065232,0.056471664963974606
0.082,0.034117092647918255,0.0,0.19970889824320964,0.6586777313954348,0.05442075471118948
0.083,0.03413175994007312,0.0,0.19115241625862453,0.6604511980060638,0.052444341603815545
0.084,0.03414642723222799,0.0,0.18334052951054558,0.6621934508530763,0.0505397196118513
0.085,0.03416109452438286,0.0,0.17621521626563555,0.6639057887266197,0.04870428099897253
0.08600000000000001,0.034175761816537725,0.0,0.16972234917543513,0.6655895298151546,0.046935512752118436
0.08700000000000001,0.03419042910869259,0.0,0.16381154383474308,0.6672460028136844,0.04523099314076931
0.088,0.03420509640084746,0.0,0.158435988531173,0.6688765387550979,0.0435883884012048
0.089,0.03421976369300232,0.0,0.1535522620386285,0.6704824635180084,0.042005449541202895
0.09,0.03423443098515719,0.0,0.14912014502046514,0.6720650909777106,0.04048000926080507
0.091,0.03424909827731206,0.0,0.1451024294919633,0.6736257167774793,0.039009978984931123
0.092,0.03426376556946693,0.0,0.14146472983066022,0.6751656127053286,0.03759334600378127
0.093,0.03427843286162179,0.0,0.13817529800177009,0.6766860216665842,0.03622817071711009
0.094,0.03429310015377666,0.0,0.1352048449704636,0.6781881532453552,0.03491258397859932
0.095,0.034307767445931524,0.0,0.13252636969115986,0.6796731798484942,0.03364478453669345
0.096,0.034322434738086396,0.0,0.1301149965834646,0.6811422334242397,0.0324230365683943
0.097,0.03433710203024126,0.0,0.1279478220146801,0.6825964027448426,0.03124566730263789
0.098,0.03435176932239613,0.0,0.12600376999910992,0.6840367312385038,0.030111064729999634
0.099,0.034366436614550994,0.0,0.12426345708462097,0.6854642153513313,0.029017675395592035
0.1,0.03438110390670586,0.0,0.12270906621776287,0.6868798034151403,0.02796400227213311
0.101,0.034395771198860725,0.0,0.12132422925113631,0.6882843949921689,0.026948602710273276
0.10200000000000001,0.0344104384910156,0.0,0.1200939176715043,0.6896788406634249,0.0259700864633745
0.10300000000000001,0.034425105783170463,0.0,0.1190043410771558,0.6910639422237034,0.025027113784037214
0.10400000000000001,0.03443977307532533,0.0,0.11804285291039505,0.6924404532434439,0.024118393589768927
0.105,0.034454440367480195,0.0,0.11719786294904058,0.6938090799556743,0.023242681695282933
0.106,0.03446910765963506,0.0,0.11645875607457909,0.69517048242531,0.022398779109006898
0.107,0.03448377495178993,0.0,0.11581581685813266,0.6965252759580596,0.021585530391469057
0.108,0.0344984422439448,0.0,0.11526015953548799,0.6978740327070292,0.020801822073314172
0.109,0.034513109536099665,0.0,0.11478366297569656,0.6992172834367488,0.020046581130783486
0.11,0.03452777682825453,0.0,0.11437891028128014,0.7005555194066104,0.019318773516571183
0.111,0.034542444120409396,0.0,0.1140391326911436,0.7018891943384948,0.018617402744045986
0.112,0.03455711141256426,0.0,0.11375815748742331,0.7032187264365216,0.017941508522899382
0.113,0.034571778704719135,0.0,0.11353035963539682,0.7045445004302476,0.017290165444352495
0.114,0.034586445996874,0.0,0.11335061690960124,0.7058668696161451,0.016662481714121404
0.115,0.034601113289028866,0.0,0.11321426828070619,0.7071861578756997,0.01605759793140618
0.116,0.03461578058118373,0.0,0.11311707535552022,0.7085026616518827,0.015474685912231865
0.117,0.0346304478733386,0.0,0.11305518667796609,0.70981665186901,0.01491294755553029
0.11800000000000001,0.03464511516549347,0.0,0.11302510471197391,0.7111283757840302,0.014371613750410342
0.11900000000000001,0.034659782457648336,0.0,0.1130236553379254,0.7124380587600627,0.013849943323120431
0.12,0.0346744497498032,0.0,0.11304795970430392,0.7137459059555046,0.013347222022261468
0.121,0.03468911704195807,0.0,0.11309540828389264,0.715052103924219,0.012862761540860848
0.122,0.03470378433411293,0.0,0.11316363699181813,0.716356822124238,0.01239589857396866
0.123,0.034718451626267806,0.0,0.11325050522911745,0.7176602143340347,0.011945993910485623
0.124,0.03473311891842267,0.0,0.11335407572202248,0.7189624199767839,0.011512431557979458
0.125,0.03474778621057754,0.0,0.11347259603317499,0.7202635653541456,0.01109461789929137
0.126,0.0347624535027324,0.0,0.11360448162672623,0.7215637647919936,0.01069198087977791
0.127,0.03477712079488727,0.0,0.11374830037531469,0.7228631217012021,0.01030396922407542
0.128,0.034791788087042134,0.0,0.1139027584022832,0.724161729557121,0.009930051681314656
0.129,0.03480645537919701,0.0,0.11406668715851774,0.7254596728017267,0.009569716297752237
0.13,0.03482112267135187,0.0,0.11423903163848147,0.7267570276726788,0.009222469715822945
0.131,0.03483578996350674,0.0,0.11441883964599799,0.7280538629636298,0.008887836498653224
0.132,0.034850457255661604,0.0,0.11460525202537045,0.7293502407201796,0.00856535847911102
0.133,0.03486512454781647,0.0,0.11479749377911046,0.7306462168758286,0.008254594132500691
0.134,0.03487979183997134,0.0,0.11499486599851592,0.7319418418321948,0.007955117972044096
0.135,0.03489445913212621,0.0,0.11519673853850664,0.7332371609876238,0.007666519966320222
0.136,0.034909126424281074,0.0,0.11540254337304323,0.7345322152181621,0.007388404977865678
0.137,0.03492379371643594,0.0,0.11561176857182824,0.7358270413146644,0.007120392222167439
0.138,0.034938461008590806,0.0,0.11582395284390821,0.7371216723796118,0.006862114746307112
0.139,0.03495312830074568,0.0,0.11603868059757182,0.7384161381870019,0.006613218926542888
0.14,0.034967795592900544,0.0,0.11625557747018442,0.7397104655084555,0.006373363984141306
0.14100000000000001,0.03498246288505541,0.0,0.11647430628536704,0.7410046784084748,0.006142221518795908
0.14200000000000002,0.034997130177210276,0.0,0.11669456339821009,0.7422987985115725,0.005919475058993976
0.14300000000000002,0.03501179746936514,0.0,0.11691607539292236,0.7435928452437912,0.005704819628715719
0.14400000000000002,0.03502646476152001,0.0,0.1171385960998452,0.7448868360509365,0.005497961329872651
0.145,0.03504113205367488,0.0,0.11736190390219635,0.746180786595659,0.005298616939913459
0.146,0.035055799345829745,0.0,0.11758579930499911,0.7474747109353457,0.005106513524046388
0.147,0.03507046663798461,0.0,0.11781010274149278,0.7487686216826188,0.004921388061547293
0.148,0.03508513393013948,0.0,0.11803465259430165,0.7500625301500804,0.004742987085641592
0.149,0.03509980122229434,0.0,0.11825930341083926,0.7513564464807999,0.004571066336467166
0.15,0.035114468514449215,0.0,0.11848392429426005,0.7526503797659119,0.0044053904266430025
0.151,0.03512913580660408,0.0,0.11870839745298485,0.753944338150559,0.004245732518985702
0.152,0.03514380309875895,0.0,0.11893261689349663,0.755238328929314,0.004091874015932596
0.153,0.03515847039091381,0.0,0.11915648724242094,0.7565323586320998,0.003943604260246241
0.154,0.03517313768306868,0.0,0.11937992268524679,0.7578264331015363,0.0038007202465905024
0.155,0.035187804975223544,0.0,0.11960284601042187,0.7591205575625555,0.0036630263435833365
0.156,0.03520247226737842,0.0,0.11982518774834458,0.760414736685045,0.0035303340259457056
0.157,0.03521713955953328,0.0,0.1200468853959919,0.761708974640207,0.0034024616163799053
0.158,0.03523180685168815,0.0,0.120267882718805,0.7630032751512571,0.003279234036823885
0.159,0.035246474143843014,0.0,0.12048812912209157,0.7642976415390226,0.0031604825687409958
0.16,0.03526114143599788,0.0,0.12070757908517496,0.7655920767629487,0.0030460446221169564
0.161,0.03527580872815275,0.0,0.12092619165205576,0.7668865834579702,0.0029357635128477604
0.162,0.03529047602030762,0.0,0.12114392997292409,0.7681811639676611,0.002829488248213735
0.163,0.035305143312462484,0.0,0.12136076089162323,0.7694758203740363,0.002727073320146023
0.164,0.03531981060461735,0.0,0.12157665457429052,0.7707705545243378,0.002628378506002446
0.165,0.035334477896772215,0.0,0.1217915841752806,0.7720653680551126,0.00253326867657997
0.166,0.03534914518892708,0.0,0.12200552553648976,0.773360262413849,0.0024416136111009173
0.167,0.03536381248108195,0.0,0.12221845691691986,0.7746552388784225,0.0023532878189196083
0.168,0.03537847977323682,0.0,0.12243035874926773,0.7759502985745664,0.002268170367705318
0.169,0.035393147065391685,0.0,0.12264121342107331,0.7772454424915723,0.0021861447178663095
0.17,0.03540781435754655,0.0,0.1228510050777231,0.7785406714963937,0.0021070985629882363
0.171,0.035422481649701416,0.0,0.123059719445317,0.7798359863463176,0.0020309236760684517
0.17200000000000001,0.03543714894185629,0.0,0.12326734367134565,0.781131387700347,0.001957515761335694
0.17300000000000001,0.035451816234011155,0.0,0.12347386618132987,0.7824268761294256,0.0018867743114522645
0.17400000000000002,0.03546648352616602,0.0,0.12367927654996029,0.7837224521256219,0.0018186024699031868
0.17500000000000002,0.035481150818320886,0.0,0.12388356538513352,0.7850181161103773,0.0017529068983839328
0.176,0.03549581811047575,0.0,0.12408672422372108,0.7863138684419145,0.001689597649005152
0.177,0.035510485402630625,0.0,0.12428874543780004,0.7876097094218901,0.0016285880411394196
0.178,0.03552515269478549,0.0,0.1244896221503071,0.7889056393013679,0.001569794542741413
0.179,0.035539819986940356,0.0,0.12468934815928244,0.7902016582861834,0.0015131366559789916
0.18,0.03555448727909522,0.0,0.12488791786964497,0.7914977665417608,0.001458536807018614
0.181,0.03556915457125009,0.0,0.1250853262319108,0.7927939641974364,0.0014059202398141817
0.182,0.03558382186340495,0.0,0.1252815686870703,0.7940902513503411,0.001355214913753892
0.183,0.035598489155559826,0.0,0.12547664111703477,0.7953866280688852,0.001306351405024958
0.184,0.03561315644771469,0.0,0.12567053980006682,0.7966830943958862,0.0012592628115611544
0.185,0.03562782373986956,0.0,0.12586326137075193,0.797979650351377,0.0012138846614430396
0.186,0.03564249103202442,0.0,0.12605480278394046,0.7992762959351255,0.0011701548246254455
0.187,0.03565715832417929,0.0,0.12624516128240681,0.800573031128896,0.0011280134278713713
0.188,0.03567182561633416,0.0,0.1264343343677304,0.8018698558984786,0.0010874027727758148
0.189,0.03568649290848903,0.0,0.12662231977410368,0.803166770195509,0.0010482672567672998
0.19,0.03570116020064389,0.0,0.12680911544485937,0.8044637739591028,0.0010105532969789408
0.191,0.03571582749279876,0.0,0.1269947195112893,0.8057608671173208,0.0009742092568848099
0.192,0.035730494784953624,0.0,0.12717913027364858,0.8070580495884819,0.0009391853756011614
0.193,0.0357451620771085,0.0,0.12736234618406492,0.8083553212823441,0.0009054336997557124
0.194,0.03575982936926336,0.0,0.12754436583117063,0.8096526821011586,0.0008729080178317015
0.195,0.03577449666141823,0.0,0.1277251879263395,0.8109501319406193,0.0008415637968968298
0.196,0.035789163953573094,0.0,0.12790481129124223,0.8122476706907114,0.0008113581216304556
0.197,0.03580383124572796,0.0,0.1280832348466828,0.8135452982364733,0.0007822496355655623
0.198,0.035818498537882826,0.0,0.12826045760262622,0.8148430144586778,0.0007541984844650492
0.199,0.0358331658300377,0.0,0.12843647864914726,0.8161408192344445,0.0007271662617548199
0.2,0.035847833122192564,0.0,0.1286112971483286,0.8174387124377855,0.0007011159559389532
0.201,0.03586250041434743,0.0,0.1287849123270267,0.8187366939400971,0.0006760118999249662
0.202,0.035877167706502296,0.0,0.12895732347028668,0.8200347636105977,0.0006518197221897799
0.203,0.03589183499865716,0.0,0.12912852991549476,0.8213329213167209,0.0006285062997195322
0.20400000000000001,0.035906502290812034,0.0,0.1292985310470723,0.8226311669244668,0.000606039712658801
0.20500000000000002,0.0359211695829669,0.0,0.12946732629173757,0.8239295002987153,0.0005843892006071461
0.20600000000000002,0.035935836875121765,0.0,0.12963491511424594,0.8252279213035076,0.0005635251205031342
0.20700000000000002,0.03595050416727663,0.0,0.12980129701355045,0.8265264298022978,0.0005434189060381812
0.20800000000000002,0.0359651714594315,0.0,0.12996647151935717,0.8278250256581753,0.0005240430285446436
0.209,0.03597983875158636,0.0,0.13013043818901254,0.8291237087340659,0.0005053709593046104
0.21,0.035994506043741235,0.0,0.13029319660475672,0.8304224788929105,0.0004873771332277835
0.211,0.0360091733358961,0.0,0.13045474637116805,0.8317213359978228,0.00047003691384872836
0.212,0.03602384062805097,0.0,0.13061508711297237,0.833020279912232,0.0004533265595955553
0.213,0.03603850792020583,0.0,0.13077421847298976,0.8343193105000082,0.00043722319128385907
0.214,0.0360531752123607,0.0,0.1309321401103277,0.835618427625575,0.00042170476079140536
0.215,0.03606784250451557,0.0,0.13108885169876053,0.8369176311540091,0.00040675002087067703
0.216,0.03608250979667044,0.0,0.13124435292522604,0.8382169209511277,0.0003923384960579468
0.217,0.0360971770888253,0.0,0.1313986434885667,0.8395162968835672,0.00037845045463904756
0.218,0.03611184438098017,0.0,0.1315517230982865,0.8408157588188531,0.00036506688163345677
0.219,0.036126511673135034,0.0,0.13170359147353974,0.8421153066254597,0.0003521694527597044
0.22,0.0361411789652899,0.0,0.13185424834213175,0.8434149401728654,0.0003397405093464609
0.221,0.03615584625744477,0.0,0.13200369343968743,0.8447146593315993,0.0003277630341549528
0.222,0.03617051354959964,0.0,0.13215192650886062,0.8460144639732822,0.0003162206280796038
0.223,0.036185180841754504,0.0,0.13229894729864625,0.847314353970664,0.00030509748769499994
0.224,0.03619984813390937,0.0,0.13244475556377672,0.8486143291976548,0.0002943783836184381
0.225,0.036214515426064235,0.0,0.13258935106412756,0.8499143895293528,0.0002840486396584318
0.226,0.03622918271821911,0.0,0.13273273356424536,0.8512145348420679,0.00027409411272062527
0.227,0.036243850010373974,0.0,0.1328749028328481,0.8525147650133414,0.00026450117344360415
0.228,0.03625851730252884,0.0,0.13301585864247648,0.8538150799219653,0.0002552566875380898
0.229,0.036273184594683705,0.0,0.13315560076908942,0.8551154794479952,0.000246347997803968
0.23,0.03628785188683857,0.0,0.13329412899174536,0.8564159634727638,0.0002377629068005292
0.231,0.036302519178993436,0.0,0.13343144309231295,0.8577165318788912,0.00022948966014619488
0.232,0.03631718647114831,0.0,0.1335675428551965,0.8590171845502933,0.00022151693042486318
0.233,0.036331853763303175,0.0,0.1337024280670679,0.8603179213721881,0.00021383380167683957
0.234,0.03634652105545804,0.0,0.13383609851673164,0.8616187422311012,0.00020642975445311825
0.23500000000000001,0.036361188347612906,0.0,0.13396855399485438,0.8629196470148702,0.00019929465141255067
0.23600000000000002,0.03637585563976777,0.0,0.13409979429382332,0.864220635612647,0.00019241872344218184
0.23700000000000002,0.036390522931922645,0.0,0.13422981920758265,0.8655217079148998,0.00018579255628175086
0.23800000000000002,0.03640519022407751,0.0,0.13435862853148534,0.8668228638134131,0.00017940707763404204
0.23900000000000002,0.036419857516232376,0.0,0.13448622206219416,0.8681241032012889,0.00017325354474343908
0.24,0.03643452480838724,0.0,0.13461259959753652,0.8694254259729446,0.00016732353242567523
0.241,0.03644919210054211,0.0,0.13473776093641346,0.8707268320241128,0.00016160892153238929
0.242,0.03646385939269698,0.0,0.13486170587872395,0.8720283212518388,0.00015610188783469608
0.243,0.036478526684851846,0.0,0.13498443422522474,0.8733298935544778,0.00015079489131054777
0.244,0.03649319397700671,0.0,0.13510594577753904,0.874631548831692,0.0001456806658212213
0.245,0.03650786126916158,0.0,0.13522624033802386,0.8759332869844483,0.00014075220916279641
0.246,0.03652252856131644,0.0,0.1353453177097395,0.8772351079150136,0.0001360027734790031
0.247,0.036537195853471316,0.0,0.13546317769637733,0.8785370115269516,0.0001314258560223122
0.248,0.03655186314562618,0.0,0.13557982010220357,0.879838997725118,0.00012701519025061975
0.249,0.03656653043778105,0.0,0.13569524473205738,0.8811410664156566,0.00012276473724733475
0.25,0.03658119772993591,0.0,0.1358094513912788,0.882443217505995,0.00011866867745312318
0.251,0.03659586502209078,0.0,0.13592243988564812,0.8837454509048391,0.00011472140269798778
0.252,0.036610532314245645,0.0,0.13603421002140764,0.8850477665221698,0.00011091750852277385
0.253,0.03662519960640052,0.0,0.13614476160519476,0.8863501642692363,0.00010725178677958852
0.254,0.03663986689855538,0.0,0.13625409444400513,0.8876526440585526,0.00010371921850100176
0.255,0.03665453419071025,0.0,0.13636220834520987,0.8889552058038915,0.00010031496702826617
0.256,0.036669201482865114,0.0,0.1364691031165124,0.8902578494202801,9.703437138914701e-05
0.257,0.03668386877501998,0.0,0.13657477856590225,0.8915605748239943,9.387293991629546e-05
0.258,0.03669853606717485,0.0,0.13667923450169123,0.8928633819325547,9.082634409742762e-05
0.259,0.03671320335932972,0.0,0.13678247073241315,0.8941662706647199,8.789041264888955e-05
0.26,0.036727870651484584,0.0,0.13688448706692058,0.8954692409404823,8.506112580449348e-05
0.261,0.03674253794363945,0.0,0.13698528331428259,0.8967722926810631,8.233460981180617e-05
0.262,0.036757205235794316,0.0,0.13708485928378938,0.8980754258089072,7.970713162835373e-05
0.263,0.03677187252794918,0.0,0.13718321478497245,0.8993786402476776,7.717509381048119e-05
0.264,0.036786539820104054,0.0,0.13728034962756905,0.9006819359222511,7.473502958786885e-05
0.265,0.03680120711225892,0.0,0.13737626362149313,0.9019853127587125,7.238359811696165e-05
0.266,0.036815874404413786,0.0,0.1374709565768743,0.9032887706843507,7.011757990681256e-05
0.267,0.03683054169656865,0.0,0.13756442830401733,0.904592309627653,6.793387241107753e-05
0.268,0.03684520898872352,0.0,0.13765667861340125,0.9058959295183006,6.58294857801265e-05
0.269,0.03685987628087839,0.0,0.1377477073156704,0.9071996302871641,6.380153876745445e-05
0.27,0.036874543573033255,0.0,0.13783751422161705,0.908503411866298,6.184725478478776e-05
0.271,0.03688921086518812,0.0,0.13792609914220919,0.9098072741889369,5.99639581004847e-05
0.272,0.03690387815734299,0.0,0.1380134618885568,0.9111112171894906,5.814907017602494e-05
0.273,0.03691854544949785,0.0,0.1380996022719038,0.9124152408035394,5.6400106135572237e-05
0.274,0.036933212741652725,0.0,0.13818452010363586,0.9137193449678302,5.471467136377651e-05
0.275,0.03694788003380759,0.0,0.1382682151952655,0.9150235296202716,5.309045822715718e-05
0.276,0.03696254732596246,0.0,0.13835068735844724,0.9163277946999296,5.1525242914578764e-05
0.277,0.03697721461811732,0.0,0.13843193640494647,0.9176321401470239,5.001688239249282e-05
0.278,0.03699188191027219,0.0,0.13851196214665734,0.9189365659029233,4.8563311470777605e-05
0.279,0.03700654920242706,0.0,0.13859076439558368,0.9202410719101418,4.7162539975157924e-05
0.28,0.03702121649458193,0.0,0.13866834296383587,0.9215456581123348,4.5812650022333846e-05
0.281,0.03703588378673679,0.0,0.13874469766363828,0.9228503244542944,4.451179339408752e-05
0.28200000000000003,0.03705055107889166,0.0,0.13881982830732886,0.9241550708819465,4.325818900677273e-05
0.28300000000000003,0.037065218371046524,0.0,0.13889373470733074,0.9254598973423465,4.205012047272265e-05
0.28400000000000003,0.03707988566320139,0.0,0.13896641667617834,0.9267648037836759,4.088593375023677e-05
0.28500000000000003,0.03709455295535626,0.0,0.13903787402650142,0.9280697901552385,3.9764034878929674e-05
0.28600000000000003,0.03710922024751113,0.0,0.13910810657099584,0.9293748564074568,3.868288779734078e-05
0.28700000000000003,0.037123887539665994,0.0,0.13917711412246792,0.9306800024918684,3.7641012239817186e-05
0.28800000000000003,0.03713855483182086,0.0,0.13924489649382715,0.9319852283611233,3.6636981709789943e-05
0.289,0.037153222123975725,0.0,0.13931145349803664,0.9332905339689797,3.5669421526669025e-05
0.29,0.03716788941613059,0.0,0.13937678494814687,0.9345959192703016,3.473700694368251e-05
0.291,0.037182556708285464,0.0,0.1394408906572968,0.9359013842210554,3.383846133408376e-05
0.292,0.03719722400044033,0.0,0.13950377043868273,0.937206928778306,3.2972554443242174e-05
0.293,0.037211891292595195,0.0,0.13956542410558584,0.9385125529002146,3.213810070422524e-05
0.294,0.03722655858475006,0.0,0.13962585147136758,0.9398182565460359,3.1333957614565125e-05
0.295,0.037241225876904926,0.0,0.13968505234942746,0.9411240396761151,3.055902417198754e-05
0.296,0.03725589316905979,0.0,0.13974302655326354,0.9424299022518846,2.9812239366961164e-05
0.297,0.037270560461214665,0.0,0.13979977389640835,0.9437358442358623,2.909258073000351e-05
0.298,0.03728522775336953,0.0,0.13985529419246276,0.9450418655916477,2.8399062931754446e-05
0.299,0.037299895045524396,0.0,0.13990958725509242,0.9463479662839202,2.773073643390054e-05
0.3,0.03731456233767926,0.0,0.13996265289801574,0.9476541462784366,2.7086686189103125e-05
0.301,0.03732922962983413,0.0,0.14001449093499269,0.9489604055420284,2.646603038815016e-05
0.302,0.037343896921989,0.0,0.14006510117985882,0.9502667440426,2.5867919252616418e-05
0.303,0.037358564214143866,0.0,0.14011448344645366,0.9515731617491257,2.5291533871379043e-05
0.304,0.03737323150629873,0.0,0.14016263754870031,0.9528796586316477,2.473608507939545e-05
0.305,0.0373878987984536,0.0,0.1402095633005556,0.9541862346612743,2.4200812377208406e-05
0.306,0.03740256609060846,0.0,0.1402552605160146,0.9554928898101779,2.3684982889699005e-05
