Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.101,0.03907089324922874,1.0,10.40649013962533,0.9677798622734204,0.9764929521254052
0.10200000000000001,0.03906584057929329,1.0,10.411710535870656,0.9672899531441386,0.977346820772911
0.10300000000000001,0.039060787909357846,1.0,10.416655716629156,0.9668020973219906,0.978169673545047
0.10400000000000001,0.0390557352394224,1.0,10.421336457070142,0.9663162133523681,0.9789626370606762
0.105,0.03905068256948696,1.0,10.425763079960712,0.9658322232891393,0.9797267970154234
0.106,0.039045629899551515,1.0,10.429945475027713,0.965350052537289,0.9804631996681683
0.107,0.03904057722961607,1.0,10.43389311746134,0.9648696297031258,0.9811728532735435
0.108,0.03903552455968062,1.0,10.437615085600434,0.9643908864516536,0.9818567294623987
0.109,0.03903047188974518,1.0,10.44112007783823,0.9639137573707242,0.9825157645721206
0.11,0.03902541921980973,1.0,10.444416428785035,0.9634381798416162,0.9831508609286314
0.111,0.039020366549874286,1.0,10.447512124722625,0.9629640939157037,0.9837628880818178
0.112,0.03901531387993885,1.0,10.450414818382598,0.9624914421968968,0.9843526839960876
0.113,0.0390102612100034,1.0,10.453131843080257,0.9620201697295605,0.9849210561976772
0.114,0.039005208540067955,1.0,10.455670226234057,0.9615502238916305,0.9854687828802872
0.115,0.03900015587013251,1.0,10.45803670229764,0.9610815542926612,0.9859966139705549
0.116,0.038995103200197063,1.0,10.460237725132105,0.9606141126765604,0.986505272154826
0.117,0.03899005053026162,1.0,10.46227947984356,0.9601478528287738,0.986995453868629
0.11800000000000001,0.03898499786032617,1.0,10.464167894110126,0.9596827304877,0.9874678302502087
0.11900000000000001,0.03897994519039073,1.0,10.465908649021474,0.9592187032601264,0.987923048059423
0.12,0.03897489252045529,1.0,10.467507189452254,0.9587557305404897,0.9883617305632622
0.121,0.03896983985051984,1.0,10.468968733991382,0.9582937734337741,0.9887844783892022
0.122,0.038964787180584395,1.0,10.470298284445985,0.9578327946818704,0.9891918703475618
0.123,0.03895973451064895,1.0,10.471500634938417,0.9573727585932323,0.9895844642239869
0.124,0.038954681840713504,1.0,10.472580380616293,0.956913630975667,0.9899627975431496
0.125,0.03894962917077806,1.0,10.473541925990547,0.9564553790721164,0.9903273883047073
0.126,0.03894457650084262,1.0,10.474389492919043,0.9559979714992838,0.9906787356925277
0.127,0.03893952383090717,1.0,10.47512712825092,0.9555413781889723,0.9910173207581525
0.128,0.03893447116097173,1.0,10.475758711146732,0.9550855703320101,0.9913436070794351
0.129,0.03892941849103628,1.0,10.47628796008833,0.9546305203246386,0.9916580413952537
0.13,0.038924365821100836,1.0,10.47671843959171,0.9541762017172523,0.9919610542171692
0.131,0.03891931315116539,1.0,10.47705356663666,0.9537225891653793,0.9922530604188656
0.132,0.038914260481229944,1.0,10.477296616824487,0.9532696583828013,0.9925344598041794
0.133,0.038909207811294505,1.0,10.477450730275944,0.9528173860967127,0.9928056376544954
0.134,0.03890415514135906,1.0,10.477518917280644,0.9523657500048284,0.9930669652562595
0.135,0.03889910247142361,1.0,10.477504063709175,0.9519147287343491,0.9933188004093306
0.136,0.03889404980148817,1.0,10.47740893619658,0.9514643018027031,0.993561487916866
0.137,0.03888899713155272,1.0,10.477236187108785,0.951014449579981,0.9937953600574132
0.138,0.038883944461617276,1.0,10.47698835930006,0.9505651532529895,0.9940207370398526
0.139,0.03887889179168183,1.0,10.476667890671074,0.9501163947908515,0.9942379274418164
0.14,0.03887383912174639,1.0,10.476277118535634,0.9496681569120826,0.9944472286321799
0.14100000000000001,0.038868786451810945,1.0,10.475818283804493,0.9492204230530789,0.9946489271782094
0.14200000000000002,0.0388637337818755,1.0,10.475293534994568,0.9487731773379535,0.9948432992379177
0.14300000000000002,0.038858681111940054,1.0,10.474704932069413,0.9483264045496617,0.9950306109381704
0.14400000000000002,0.03885362844200461,1.0,10.47405445011969,0.9478800901023585,0.995211118739056
0.145,0.03884857577206916,1.0,10.473343982890103,0.9474342200149335,0.9953850697850216
0.146,0.03884352310213372,1.0,10.47257534615816,0.9469887808856723,0.9955527022432537
0.147,0.03883847043219828,1.0,10.471750280972472,0.9465437598679947,0.9957142456297676
0.148,0.03883341776226283,1.0,10.470870456756352,0.9460991446472224,0.9958699211236525
0.149,0.038828365092327385,1.0,10.469937474280673,0.9456549234183326,0.9960199418699007
0.15,0.03882331242239194,1.0,10.468952868514185,0.9452110848646519,0.9961645132712384
0.151,0.038818259752456494,1.0,10.467918111354274,0.9447676181374538,0.996303833269355
0.152,0.03881320708252105,1.0,10.466834614244048,0.944324512836417,0.9964380926159173
0.153,0.03880815441258561,1.0,10.465703730680701,0.9438817589909091,0.9965674751337398
0.154,0.03880310174265016,1.0,10.464526758619273,0.9434393470420593,0.9966921579684674
0.155,0.03879804907271472,1.0,10.463304942776412,0.9429972678255883,0.9968123118311173
0.156,0.03879299640277927,1.0,10.462039476838697,0.9425555125553585,0.9969281012318092
0.157,0.038787943732843826,1.0,10.46073150557836,0.942114072807619,0.9970396847050067
0.158,0.03878289106290838,1.0,10.459382126881724,0.9416729405059112,0.9971472150265771
0.159,0.038777838392972934,1.0,10.457992393693209,0.9412321079066093,0.9972508394229657
0.16,0.038772785723037495,1.0,10.45656331587832,0.940791567585067,0.9973506997727728
0.161,0.03876773305310205,1.0,10.455095862009282,0.9403513124223469,0.9974469328010087
0.162,0.0387626803831666,1.0,10.453590961077014,0.9399113355925047,0.9975396702662924
0.163,0.03875762771323116,1.0,10.452049504131377,0.9394716305504069,0.9976290391412506
0.164,0.03875257504329571,1.0,10.450472345853715,0.9390321910200585,0.9977151617863632
0.165,0.038747522373360266,1.0,10.448860306063972,0.9385930109834194,0.9977981561174956
0.166,0.03874246970342482,1.0,10.447214171165397,0.9381540846696883,0.9978781357673437
0.167,0.03873741703348938,1.0,10.445534695529147,0.9377154065450346,0.9979552102410162
0.168,0.038732364363553935,1.0,10.443822602821301,0.9372769713027602,0.9980294850659646
0.169,0.03872731169361849,1.0,10.442078587275617,0.9368387738538705,0.9981010619364671
0.17,0.038722259023683044,1.0,10.440303314912455,0.936400809318041,0.9981700388528649
0.171,0.0387172063537476,1.0,10.438497424707865,0.9359630730149598,0.9982365102557407
0.17200000000000001,0.03871215368381215,1.0,10.436661529713929,0.9355255604560312,0.9983005671552226
0.17300000000000001,0.038707101013876706,1.0,10.434796218132705,0.9350882673364256,0.9983622972555924
0.17400000000000002,0.03870204834394127,1.0,10.43290205434563,0.9346511895274612,0.9984217850753665
0.17500000000000002,0.03869699567400582,1.0,10.430979579900141,0.9342143230693021,0.9984791120630154
0.176,0.038691943004070375,1.0,10.42902931445581,0.9337776641639615,0.9985343567084805
0.177,0.03868689033413493,1.0,10.427051756690778,0.9333412091685959,0.9985875946506386
0.178,0.038681837664199484,1.0,10.42504738517094,0.9329049545890784,0.9986388987808646
0.179,0.03867678499426404,1.0,10.423016659182856,0.9324688970738402,0.9986883393428314
0.18,0.03867173232432859,1.0,10.420960019532398,0.932033033407967,0.9987359840286848
0.181,0.03866667965439315,1.0,10.418877889310336,0.931597360507542,0.9987818980717246
0.182,0.03866162698445771,1.0,10.416770674625564,0.9311618754142246,0.9988261443357204
0.183,0.03865657431452226,1.0,10.414638765309054,0.930726575290053,0.9988687834009817
0.184,0.038651521644586816,1.0,10.41248253558766,0.930291457412464,0.9989098736473023
0.185,0.03864646897465137,1.0,10.410302344730441,0.9298565191695198,0.9989494713338921
0.186,0.038641416304715924,1.0,10.408098537668288,0.9294217580553328,0.9989876306764043
0.187,0.038636363634780485,1.0,10.405871445587595,0.9289871716656799,0.9990244039211659
0.188,0.03863131096484504,1.0,10.403621386499406,0.9285527576938005,0.9990598414167114
0.189,0.03862625829490959,1.0,10.40134866578533,0.9281185139263678,0.9990939916827184
0.19,0.03862120562497415,1.0,10.399053576720195,0.9276844382396278,0.9991269014764378
0.191,0.0386161529550387,1.0,10.39673640097389,0.9272505285956981,0.9991586158567135
0.192,0.038611100285103256,1.0,10.394397409091505,0.9268167830390216,0.9991891782456742
0.193,0.03860604761516781,1.0,10.392036860954219,0.9263831996929662,0.9992186304881858
0.194,0.03860099494523237,1.0,10.389655006221108,0.9259497767565659,0.9992470129091436
0.195,0.038595942275296925,1.0,10.387252084751774,0.9255165125013977,0.9992743643686842
0.196,0.03859088960536148,1.0,10.384828327012912,0.925083405268587,0.9993007223153901
0.197,0.038585836935426034,1.0,10.382383954466944,0.9246504534659387,0.9993261228375643
0.198,0.03858078426549059,1.0,10.379919179944789,0.9242176555651859,0.99935060071264
0.199,0.03857573159555514,1.0,10.377434208003265,0.9237850100993538,0.9993741894547972
0.2,0.038570678925619696,1.0,10.374929235267835,0.9233525156602319,0.9993969213608485
0.201,0.03856562625568426,1.0,10.372404450760968,0.9229201708959526,0.999418827554459
0.202,0.03856057358574881,1.0,10.369860036216663,0.9224879745086682,0.9994399380287596
0.203,0.038555520915813365,1.0,10.367296166382673,0.9220559252523257,0.9994602816874126
0.20400000000000001,0.03855046824587792,1.0,10.364713009309506,0.9216240219305337,0.9994798863841853
0.20500000000000002,0.038545415575942474,1.0,10.362110726627565,0.921192263394517,0.9994987789610863
0.20600000000000002,0.03854036290600703,1.0,10.359489473813262,0.9207606485411567,0.9995169852851165
0.20700000000000002,0.03853531023607158,1.0,10.356849400443405,0.9203291763111113,0.9995345302836856
0.20800000000000002,0.03853025756613614,1.0,10.354190650439797,0.9198978456870159,0.9995514379787414
0.209,0.0385252048962007,1.0,10.3515133623029,0.9194666556917553,0.9995677315196596
0.21,0.03852015222626525,1.0,10.348817669336702,0.91903560538681,0.99958343321494
0.211,0.038515099556329806,1.0,10.346103699863495,0.9186046938706688,0.9995985645627491
0.212,0.03851004688639436,1.0,10.343371577430215,0.9181739202773095,0.9996131462803554
0.213,0.038504994216458914,1.0,10.340621421005915,0.9177432837747412,0.9996271983324947
0.214,0.03849994154652347,1.0,10.337853345171387,0.9173127835636068,0.9996407399587047
0.215,0.03849488887658803,1.0,10.335067460300802,0.9168824188758439,0.9996537896996674
0.216,0.03848983620665258,1.0,10.332263872735412,0.9164521889734012,0.9996663654225943
0.217,0.03848478353671714,1.0,10.329442684950939,0.9160220931470083,0.9996784843456888
0.218,0.03847973086678169,1.0,10.326603995717166,0.9155921307149959,0.9996901630617216
0.219,0.038474678196846246,1.0,10.323747900251465,0.915162301022165,0.9997014175607487
0.22,0.0384696255269108,1.0,10.320874490365524,0.914732603438703,0.999712263252004
0.221,0.038464572856975354,1.0,10.317983854606481,0.9143030373591456,0.9997227149849974
0.222,0.038459520187039915,1.0,10.315076078391844,0.91387360220138,0.9997327870698461
0.223,0.03845446751710447,1.0,10.31215124413878,0.9134442974056906,0.9997424932968673
0.224,0.038449414847169024,1.0,10.309209431388474,0.9130151224338439,0.9997518469554594
0.225,0.03844436217723358,1.0,10.30625071692496,0.9125860767682114,0.9997608608522978
0.226,0.03843930950729813,1.0,10.303275174889027,0.9121571599109287,0.9997695473288687
0.227,0.038434256837362686,1.0,10.300282876887735,0.9117283713830894,0.9997779182783669
0.228,0.03842920416742725,1.0,10.29727389209885,0.9112997107239725,0.9997859851619798
0.229,0.0384241514974918,1.0,10.294248287371362,0.9108711774903018,0.9997937590245789
0.23,0.038419098827556356,1.0,10.291206127322083,0.9104427712555356,0.9998012505098426
0.231,0.03841404615762091,1.0,10.288147474427271,0.9100144916091869,0.9998084698748287
0.232,0.038408993487685464,1.0,10.285072389111662,0.9095863381561701,0.9998154270040186
0.233,0.03840394081775002,1.0,10.281980929832946,0.9091583105161761,0.9998221314228501
0.234,0.03839888814781457,1.0,10.27887315316298,0.9087304083230726,0.9998285923107598
0.23500000000000001,0.03839383547787913,1.0,10.275749113866047,0.9083026312243297,0.9998348185137507
0.23600000000000002,0.03838878280794369,1.0,10.272608864972758,0.907874978880469,0.9998408185565042
0.23700000000000002,0.03838373013800824,1.0,10.26945245785255,0.9074474509645349,0.9998466006540517
0.23800000000000002,0.038378677468072796,1.0,10.266279942281736,0.9070200471615892,0.9998521727230223
0.23900000000000002,0.03837362479813735,1.0,10.263091366509336,0.9065927671682258,0.9998575423924819
0.24,0.038368572128201904,1.0,10.259886777320167,0.9061656106921044,0.9998627170143787
0.241,0.03836351945826646,1.0,10.25666622009537,0.9057385774515063,0.9998677036736088
0.242,0.03835846678833102,1.0,10.253429738870125,0.9053116671749055,0.9998725091977175
0.243,0.03835341411839557,1.0,10.25017737638914,0.9048848796005597,0.9998771401662464
0.244,0.03834836144846013,1.0,10.246909174160232,0.9044582144761174,0.9998816029197423
0.245,0.03834330877852468,1.0,10.243625172505004,0.9040316715582407,0.9998859035684382
0.246,0.038338256108589236,1.0,10.240325410607914,0.9036052506122454,0.9998900480006198
0.247,0.03833320343865379,1.0,10.237009926563008,0.9031789514117541,0.9998940418906863
0.248,0.038328150768718344,1.0,10.233678757418962,0.9027527737383649,0.9998978907069211
0.249,0.038323098098782905,1.0,10.230331939222149,0.9023267173813333,0.9999015997189775
0.25,0.03831804542884746,1.0,10.226969507057778,0.9019007821372671,0.9999051740050946
0.251,0.038312992758912014,1.0,10.22359149508972,0.9014749678098345,0.9999086184590494
0.252,0.03830794008897657,1.0,10.22019793659838,0.901049274209484,0.999911937796858
0.253,0.03830288741904112,1.0,10.216788864016824,0.9006237011531756,0.9999151365632319
0.254,0.038297834749105676,1.0,10.213364308965964,0.9001982484641232,0.9999182191378012
0.255,0.03829278207917024,1.0,10.20992430228777,0.8997729159715485,0.99992118974111
0.256,0.03828772940923479,1.0,10.20646887407733,0.8993477035104436,0.999924052440396
0.257,0.038282676739299346,1.0,10.20299805371361,0.8989226109213444,0.9999268111551588
0.258,0.0382776240693639,1.0,10.199511869888907,0.8984976380501136,0.999929469662526
0.259,0.038272571399428454,1.0,10.196010350636977,0.8980727847477319,0.9999320316024254
0.26,0.03826751872949301,1.0,10.192493523360213,0.8976480508700979,0.999934500482568
0.261,0.03826246605955756,1.0,10.18896141485542,0.8972234362778372,0.9999368796832512
0.262,0.038257413389622116,1.0,10.185414051338729,0.8967989408361179,0.9999391724619864
0.263,0.03825236071968668,1.0,10.18185145846952,0.8963745644144754,0.9999413819579593
0.264,0.03824730804975123,1.0,10.17827366137307,0.895950306886643,0.9999435111963284
0.265,0.038242255379815786,1.0,10.174680684662682,0.8955261681303904,0.999945563092366
0.266,0.03823720270988034,1.0,10.171072552460426,0.8951021480273684,0.9999475404554508
0.267,0.038232150039944894,1.0,10.167449288417512,0.8946782464629601,0.9999494459929129
0.268,0.03822709737000945,1.0,10.163810915733402,0.8942544633261387,0.9999512823137426
0.269,0.03822204470007401,1.0,10.16015745717433,0.8938307985093304,0.9999530519321608
0.27,0.038216992030138563,1.0,10.156488935091023,0.8934072519082836,0.9999547572710618
0.271,0.03821193936020312,1.0,10.152805371435846,0.8929838234219432,0.9999564006653312
0.272,0.03820688669026767,1.0,10.149106787778845,0.8925605129523296,0.9999579843650422
0.273,0.038201834020332226,1.0,10.14539320532358,0.8921373204044247,0.9999595105385365
0.274,0.03819678135039678,1.0,10.14166464492201,0.8917142456860593,0.9999609812753931
0.275,0.038191728680461334,1.0,10.137921127088793,0.8912912887078085,0.9999623985892891
0.276,0.038186676010525895,1.0,10.134162672015188,0.890868449382889,0.9999637644207571
0.277,0.03818162334059045,1.0,10.13038929958201,0.8904457276270621,0.9999650806398419
0.278,0.038176570670655004,1.0,10.126601029372543,0.8900231233585396,0.9999663490486609
0.279,0.03817151800071956,1.0,10.122797880684558,0.8896006364978948,0.9999675713838712
0.28,0.03816646533078411,1.0,10.118979872541876,0.8891782669679758,0.999968749319048
0.281,0.038161412660848666,1.0,10.115147023705626,0.8887560146938235,0.9999698844669755
0.28200000000000003,0.03815635999091322,1.0,10.111299352684844,0.8883338796025926,0.9999709783818554
0.28300000000000003,0.03815130732097778,1.0,10.107436877746817,0.8879118616234756,0.9999720325614345
0.28400000000000003,0.038146254651042336,1.0,10.103559616926594,0.8874899606876302,0.9999730484490557
0.28500000000000003,0.03814120198110689,1.0,10.099667588037017,0.8870681767281096,0.9999740274356334
0.28600000000000003,0.038136149311171444,1.0,10.095760808677037,0.8866465096797959,0.9999749708615593
0.28700000000000003,0.038131096641236,1.0,10.091839296240861,0.8862249594793357,0.9999758800185365
0.28800000000000003,0.03812604397130055,1.0,10.087903067926218,0.8858035260650792,0.9999767561513483
0.289,0.038120991301365106,1.0,10.083952140742008,0.8853822093770206,0.9999776004595624
0.29,0.03811593863142967,1.0,10.079986531516308,0.8849610093567425,0.9999784140991738
0.291,0.03811088596149422,1.0,10.076006256903193,0.884539925947361,0.999979198184187
0.292,0.038105833291558776,1.0,10.0720113333904,0.8841189590934743,0.9999799537881416
0.293,0.03810078062162333,1.0,10.06800177730564,0.8836981087411128,0.9999806819455819
0.294,0.038095727951687884,1.0,10.063977604822986,0.8832773748376911,0.9999813836534732
0.295,0.03809067528175244,1.0,10.059938831969422,0.8828567573319626,0.9999820598725678
0.296,0.038085622611817,1.0,10.055885474630463,0.8824362561739757,0.9999827115287192
0.297,0.038080569941881554,1.0,10.051817548555734,0.882015871315031,0.9999833395141502
0.298,0.03807551727194611,1.0,10.047735069364899,0.8815956027076421,0.9999839446886747
0.299,0.03807046460201066,1.0,10.043638052552573,0.8811754503054959,0.9999845278808748
0.3,0.038065411932075216,1.0,10.03952651349326,0.8807554140634157,0.9999850898892351
0.301,0.03806035926213977,1.0,10.035400467446422,0.8803354939373264,0.9999856314832362
0.302,0.038055306592204324,1.0,10.031259929560873,0.8799156898842192,0.9999861534044081
0.303,0.038050253922268885,1.0,10.02710491487935,0.8794960018621197,0.9999866563673456
0.304,0.03804520125233344,1.0,10.022935438342497,0.8790764298300565,0.9999871410606865
0.305,0.038040148582397994,1.0,10.018751514793419,0.8786569737480305,0.9999876081480544
0.306,0.03803509591246255,1.0,10.014553158981085,0.8782376335769868,0.9999880582689679
0.307,0.0380300432425271,1.0,10.010340385564396,0.8778184092787865,0.9999884920397152
0.308,0.038024990572591656,1.0,10.006113209115576,0.8773993008161803,0.999988910054199
0.309,0.03801993790265621,1.0,10.001871644123815,0.8769803081527834,0.9999893128847489
0.31,0.03801488523272077,1.0,9.997615704998465,0.8765614312530505,0.9999897010829053
0.311,0.038009832562785326,1.0,9.99334540607189,0.8761426700822529,0.9999900751801741
0.312,0.03800477989284988,1.0,9.9890607616032,0.8757240246064557,0.9999904356887556
0.313,0.037999727222914434,1.0,9.984761785780675,0.8753054947924964,0.9999907831022441
0.314,0.03799467455297899,1.0,9.980448492724586,0.8748870806079645,0.9999911178963051
0.315,0.03798962188304354,1.0,9.976120896490098,0.8744687820211813,0.9999914405293261
0.316,0.037984569213108096,1.0,9.971779011069604,0.8740505990011808,0.9999917514430439
0.317,0.03797951654317266,1.0,9.967422850395431,0.8736325315176923,0.9999920510631497
0.318,0.03797446387323721,1.0,9.963052428341854,0.8732145795411219,0.9999923397998722
0.319,0.037969411203301766,1.0,9.958667758727856,0.8727967430425366,0.9999926180485387
