Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.03853248216633969,1.0,4.180307471592182,0.9763298305131118,0.6318143513104905
0.028,0.038493607561967645,1.0,4.246257150706896,0.9720888797028997,0.6451883055200849
0.029,0.0384547329575956,1.0,4.30649168874307,0.9679198649976579,0.6580764649904304
0.03,0.038415858353223545,1.0,4.361405501700896,0.9638167550738791,0.6704964757015403
0.031,0.0383769837488515,1.0,4.411364712487705,0.9597741306296608,0.6824653426618703
0.032,0.03833810914447945,1.0,4.4567087006776855,0.9557871136640086,0.6939994531909328
0.033,0.038299234540107405,1.0,4.497751710812176,0.9518513060966479,0.7051145993561938
0.034,0.03826035993573536,1.0,4.534784465946694,0.9479627363598813,0.7158259995949737
0.035,0.03822148533136331,1.0,4.568075750689513,0.944117812805118,0.7261483195509563
0.036000000000000004,0.03818261072699126,1.0,4.597873940405989,0.9403132829462371,0.7360956921538319
0.037,0.03814373612261921,1.0,4.624408462048978,0.936546197713586,0.7456817369695702
0.038,0.038104861518247164,1.0,4.647891178264263,0.9328138800199907,0.7549195788478147
0.039,0.03806598691387512,1.0,4.668517690745852,0.9291138970472144,0.7638218658919289
0.04,0.03802711230950307,1.0,4.686468561809346,0.9254440357510797,0.7724007867763018
0.041,0.03798823770513102,1.0,4.701910455190161,0.9218022811587304,0.7806680874346181
0.042,0.03794936310075897,1.0,4.714997198428598,0.9181867970946743,0.7886350871419475
0.043000000000000003,0.037910488496386924,1.0,4.725870770069213,0.9145959090252905,0.796312694012666
0.044,0.03787161389201488,1.0,4.7346622154235405,0.9110280887561208,0.803711419935434
0.045,0.03783273928764283,1.0,4.74149249491784,0.9074819407538794,0.8108413949656764
0.046,0.037793864683270784,1.0,4.746473269150804,0.903956189896894,0.8177123811952706
0.047,0.03775499007889873,1.0,4.749707624770744,0.9004496704845769,0.8243337861184329
0.048,0.03771611547452668,1.0,4.751290745185802,0.8969613163593474,0.8307146755121043
0.049,0.03767724087015464,1.0,4.751310529971662,0.893490152013829,0.836863785848468
0.05,0.03763836626578259,1.0,4.749848166663108,0.8900352845726853,0.8427895362565971
0.051000000000000004,0.03759949166141054,1.0,4.7469786584138145,0.8865958965526031,0.8485000400496074
0.052000000000000005,0.037560617057038496,1.0,4.7427713108040965,0.8831712393160389,0.8540031158330977
0.053,0.03752174245266644,1.0,4.737290180865977,0.8797606271447577,0.8593062982100899
0.054,0.037482867848294396,1.0,4.73059449119068,0.8763634318681498,0.8644168480971207
0.055,0.03744399324392235,1.0,4.722739011784208,0.8729790779890549,0.8693417626656152
0.056,0.0374051186395503,1.0,4.713774412147721,0.869607038256515,0.8740877849221481
0.057,0.037366244035178256,1.0,4.703747585877511,0.8662468296406955,0.8786614129407129
0.058,0.03732736943080621,1.0,4.692701949911403,0.8628980096702691,0.8830689087596395
0.059000000000000004,0.037288494826434156,1.0,4.680677720387322,0.8595601730969614,0.8873163069553396
0.06,0.03724962022206211,1.0,4.667712076640267,0.8562329498574122,0.8914094203799209
0.061,0.03721074561769006,0.0,4.653691616205427,0.8529176440277874,0.8734386596799111
0.062,0.037171871013318016,0.0,4.638036650993006,0.849620760124063,0.841712287984299
0.063,0.03713299640894597,0.0,4.620699492139596,0.8463429231909567,0.8111383427540063
0.064,0.03709412180457392,0.0,4.60168882773166,0.8430841434844816,0.7816749637420656
0.065,0.03705524720020187,0.0,4.581002605712977,0.8398445622209014,0.7532818108053893
0.066,0.03701637259582982,0.0,4.558628025993961,0.8366244532876929,0.725920009113914
0.067,0.036977497991457775,0.0,4.53454148731948,0.8334242258658427,0.6995520959246557
0.068,0.03693862338708573,0.0,4.50870849400848,0.830244427943487,0.6741419692891397
0.069,0.03689974878271368,0.0,4.4810835361926,0.8270857506158729,0.6496548386239799
0.07,0.036860874178341635,0.0,4.451609959844461,0.8239490330463027,0.626057177076929
0.07100000000000001,0.03682199957396958,0.0,4.420219846105139,0.8208352679357132,0.6033166756231816
0.07200000000000001,0.036783124969597535,0.0,4.38683392321405,0.8177456073143964,0.5814021988290812
0.073,0.03674425036522549,0.0,4.351361538689947,0.8146813684277063,0.5602837422226628
0.074,0.03670537576085344,0.0,4.3137007242638,0.8116440394383324,0.5399323912126648
0.075,0.036666501156481394,0.0,4.273738391294189,0.8086352846111434,0.5203202814997676
0.076,0.03662762655210934,0.0,4.231350699821656,0.8056569485835771,0.501420560925848
0.077,0.036588751947737294,0.0,4.18640364973629,0.8027110592567263,0.4832073527090215
0.078,0.03654987734336525,0.0,4.1387539473335915,0.7997998287722935,0.4656557200141326
0.079,0.0365110027389932,0.0,4.088250204267578,0.796925651972324,0.44874163181018334
0.08,0.036472128134621154,0.0,4.034734527876608,0.7940911016773531,0.4324419299679563
0.081,0.03643325353024911,0.0,3.978044561228567,0.7912989200710642,0.41673429755278013
0.082,0.03639437892587706,0.0,3.9180160270555127,0.7885520054539558,0.40159722826902816
0.083,0.03635550432150501,0.0,3.854485821033696,0.7858533936341909,0.38700999701451194
0.084,0.03631662971713296,0.0,3.78729568564413,0.7832062332707366,0.3729526315044566
0.085,0.036277755112760914,0.0,3.716296475340903,0.7806137545817822,0.3594058849262043
0.08600000000000001,0.03623888050838887,0.0,3.6413529964983398,0.7780792309885239,0.34635120958720683
0.08700000000000001,0.03620000590401682,0.0,3.5623493716568566,0.7756059334861806,0.33377073152022774
0.088,0.036161131299644766,0.0,3.4791948376843482,0.7731970778218236,0.3216472260109828
0.089,0.03612225669527272,0.0,3.3918298431386513,0.7708557649084531,0.30996409401471275
0.09,0.03608338209090067,0.0,3.3002322636895087,0.768584915307764,0.29870533942940075
0.091,0.036044507486528626,0.0,3.2044235089190485,0.7663871990577257,0.2878555471945143
0.092,0.03600563288215658,0.0,3.104474252452934,0.7642649625929747,0.2773998621852883
0.093,0.03596675827778453,0.0,3.0005094833036914,0.7622201549993229,0.26732396887365023
0.094,0.03592788367341248,0.0,2.8927125519691126,0.7602542563637276,0.2576140717279416
0.095,0.03588900906904043,0.0,2.7813278717459817,0.7583682115492387,0.248256876324598
0.096,0.035850134464668386,0.0,2.6666619349564296,0.7565623733731379,0.23923957114592764
0.097,0.03581125986029634,0.0,2.5490823175177226,0.7548364599167277,0.2305498100390665
0.098,0.03577238525592429,0.0,2.429014379637788,0.7531895315078103,0.2221756953120931
0.099,0.035733510651552246,0.0,2.306935438904632,0.7516199936163382,0.21410576144415935
0.1,0.03569463604718019,0.0,2.1833663177764224,0.7501256320893426,0.20632895938733323
0.101,0.035655761442808145,0.0,2.058860381301504,0.748703686133129,0.19883464143866086
0.10200000000000001,0.0356168868384361,0.0,1.9339795204812853,0.7473511506915808,0.19161254666173472
0.10300000000000001,0.035582168240061045,0.0,1.8291229077527213,0.7460834519147679,0.18465278752440595
0.10400000000000001,0.035603094041371346,0.0,1.990176471789581,0.745158142735649,0.1779458452363474
0.105,0.035624019842681647,0.0,2.126778716169584,0.7447444329480418,0.1714825228707448
0.106,0.03564494564399194,0.0,2.243189301416561,0.7447252769523109,0.16525397266155167
0.107,0.03566587144530224,0.0,2.3434430826118273,0.7450069989931157,0.1592516714269914
0.108,0.03568679724661254,0.0,2.4084916715562854,0.7458639924804854,0.15346739782397312
0.109,0.03570772304792284,0.0,2.3985150728387183,0.7478865900532712,0.14789323142673882
0.11,0.03572864884923314,0.0,2.3053694834176133,0.7512106169634649,0.14252153995044534
0.111,0.03574957465054344,0.0,2.173733089667324,0.7551872785306927,0.1373449688249859
0.112,0.03577050045185374,0.0,2.0350459964931455,0.759347150116509,0.13235642731226147
0.113,0.03579142625316404,0.0,1.8996659506628009,0.7635289997549216,0.1275490873503872
0.114,0.03581235205447433,0.0,1.7706901582169787,0.7676794157021452,0.12291636934796618
0.115,0.035833277855784634,0.0,1.6489226161130501,0.7717798935735303,0.11845192833868456
0.116,0.035854203657094935,0.0,1.5343416412780093,0.7758252203134337,0.11414965272103897
0.117,0.035875129458405236,0.0,1.4267903880710626,0.7798122516034873,0.11000365209799441
0.11800000000000001,0.03589605525971553,0.0,1.3260672964719362,0.7837384691672566,0.10600825006406688
0.11900000000000001,0.03591698106102583,0.0,1.2319549541729555,0.7876015102823849,0.1021579763526123
0.12,0.03593790686233613,0.0,1.1442209790082178,0.7913992077606716,0.09844755942021288
0.121,0.03595883266364643,0.0,1.062616816331087,0.7951296855195382,0.09487191925674297
0.122,0.035979758464956726,0.0,0.9868780217059171,0.7987914367963976,0.09142616038784204
0.123,0.03600068426626703,0.0,0.9167262027715655,0.8023833727270646,0.08810556506481534
0.124,0.03602161006757733,0.0,0.8518724693614741,0.8059048344640988,0.08490558685426117
0.125,0.03604253586888763,0.0,0.792021777890311,0.8093555738634353,0.08182184446716176
0.126,0.03606346167019792,0.0,0.7368772371425939,0.8127357200240424,0.07885011576018824
0.127,0.036084387471508224,0.0,0.686143915539899,0.8160457420192716,0.07598633195490187
0.128,0.036105313272818525,0.0,0.6395320872212289,0.8192864100723977,0.07322657206693654
0.129,0.036126239074128826,0.0,0.5967598845599903,0.8224587574178502,0.07056705753753555
0.13,0.03614716487543912,0.0,0.5575553729070124,0.8255640442995933,0.06800414706009193
0.131,0.03616809067674942,0.0,0.5216580955684765,0.8286037248596907,0.06553433159460932
0.132,0.03618901647805972,0.0,0.488820152934047,0.8315794171906323,0.06315422956325724
0.133,0.03620994227937002,0.0,0.4588068843868538,0.8344928765296632,0.06086058222044275
0.134,0.036230868080680316,0.0,0.4313972197337594,0.837345971406395,0.0586502491910594
0.135,0.03625179388199062,0.0,0.40638376154181477,0.8401406624711149,0.05652020417080443
0.136,0.03627271968330092,0.0,0.3835726529118173,0.8428789836989506,0.0544675307826776
0.137,0.03629364548461122,0.0,0.36278327800060717,0.8455630256639829,0.052489418583988146
0.138,0.03631457128592151,0.0,0.34384783563769855,0.8481949205946194,0.05058315921840307
0.139,0.03633549708723181,0.0,0.3266108199784058,0.8507768289491187,0.04874614270776817
0.14,0.036356422888542114,0.0,0.3109284364160543,0.8533109272830769,0.04697585387862479
0.14100000000000001,0.036377348689852415,0.0,0.29666797596445876,0.8557993972158664,0.0452698689185295
0.14200000000000002,0.03639827449116271,0.0,0.2837071669857195,0.8582444153383043,0.043625852057461924
0.14300000000000002,0.03641920029247301,0.0,0.2719335194201458,0.8606481439378157,0.04204155236977679
0.14400000000000002,0.03644012609378331,0.0,0.2612436735083231,0.8630127224489099,0.040514800692321794
0.145,0.036461051895093605,0.0,0.2515427623121181,0.8653402595651095,0.03904350665450158
0.146,0.036481977696403906,0.0,0.24274379507864693,0.8676328259729001,0.03762565581622126
0.147,0.036502903497714206,0.0,0.2347670665930096,0.8698924476883529,0.0362593069097916
0.148,0.03652382929902451,0.0,0.22753959608258867,0.8721210999925906,0.034942589182018584
0.149,0.0365447551003348,0.0,0.22099459792509107,0.8743207019731013,0.033673699832839014
0.15,0.0365656809016451,0.0,0.21507098533954008,0.8764931116842618,0.03245090154699494
0.151,0.0365866067029554,0.0,0.20971290737222975,0.8786401219425763,0.03127252011536737
0.152,0.036607532504265704,0.0,0.20486931880293294,0.8807634567706241,0.030136942142712505
0.153,0.036628458305576,0.0,0.20049358206612766,0.8828647684991188,0.029042612838662104
0.154,0.0366493841068863,0.0,0.19654309988760138,0.8849456355295651,0.02798803388896332
0.155,0.0366703099081966,0.0,0.19297897705948924,0.8870075607514822,0.026971761404043573
0.156,0.0366912357095069,0.0,0.18976570959854372,0.8890519705988337,0.025992403942091628
0.157,0.036712161510817194,0.0,0.18687089943710167,0.891080214720821,0.025048620603948118
0.158,0.036733087312127495,0.0,0.18426499276816594,0.8930935662332143,0.0241391191971972
0.159,0.036754013113437796,0.0,0.1819210401912151,0.8950932225083765,0.0232626544669456
0.16,0.0367749389147481,0.0,0.17981447687097943,0.8970803064554855,0.022418026390866784
0.161,0.03679586471605839,0.0,0.1779229210148543,0.8990558682374035,0.0216040785361758
0.162,0.03681679051736869,0.0,0.17622598908734258,0.901020887367292,0.02081969647628529
0.163,0.03683771631867899,0.0,0.1747051263024636,0.902976275126438,0.020063806264974816
0.164,0.03685864211998929,0.0,0.17334345106060112,0.9049228772447447,0.01933537296598433
0.165,0.03687956792129959,0.0,0.17212561212003058,0.9068614767867785,0.018633399236018654
0.166,0.03690049372260989,0.0,0.17103765741126006,0.9087927971889437,0.017956923959222767
0.167,0.03692141952392019,0.0,0.17006691351133968,0.9107175053970259,0.017305020931258394
0.168,0.03694234532523049,0.0,0.16920187489518718,0.9126362150577618,0.016676797591180074
0.169,0.036963271126540784,0.0,0.1684321021693324,0.9145494897230012,0.016071393799374507
0.17,0.036984196927851085,0.0,0.16774812857235724,0.916457846030201,0.01548798065988997
0.171,0.037005122729161385,0.0,0.16714137409451973,0.9183617568282368,0.01492575938554334
0.17200000000000001,0.037026048530471686,0.0,0.16660406662880817,0.9202616542226616,0.014383960204250949
0.17300000000000001,0.03704697433178198,0.0,0.16612916961703156,0.9221579325194478,0.013861841305085769
0.17400000000000002,0.03706790013309228,0.0,0.1657103156992618,0.9240509510508327,0.013358687822617989
0.17500000000000002,0.03708882593440258,0.0,0.16534174591378314,0.9259410368710527,0.012873810858148324
0.176,0.03710975173571288,0.0,0.16501825402868445,0.9278284873134881,0.01240654653649402
0.177,0.03713067753702318,0.0,0.16473513561646294,0.9297135724040072,0.011956255097036019
0.178,0.03715160333833348,0.0,0.16448814150986127,0.9315965371281092,0.011522320017783035
0.179,0.03717252913964378,0.0,0.16427343530150157,0.9334776035518273,0.011104147171252923
0.18,0.03719345494095408,0.0,0.16408755457277643,0.9353569727983079,0.010701164011015844
0.181,0.03721438074226437,0.0,0.16392737555755443,0.9372348268835455,0.010312818787785356
0.182,0.037235306543574674,0.0,0.16379008096635886,0.9391113304159769,0.009938579793984192
0.183,0.037256232344884975,0.0,0.16367313071451672,0.9409866321655574,0.009577934635750374
0.184,0.037277158146195276,0.0,0.16357423531563922,0.9428608665086016,0.009230389531386931
0.185,0.03729808394750557,0.0,0.16349133171773364,0.944734154755099,0.008895468635294692
0.186,0.03731900974881587,0.0,0.16342256137551758,0.9466066063654687,0.008572713386462517
0.187,0.03733993555012617,0.0,0.16336625036683888,0.9484783200637937,0.00826168188062291
0.188,0.03736086135143647,0.0,0.16332089137578068,0.9503493848545586,0.007961948265213433
0.189,0.037381787152746766,0.0,0.1632851273781904,0.9522198809497642,0.007673102156315495
0.19,0.03740271295405707,0.0,0.1632577368780428,0.954089880613103,0.007394748076772231
0.191,0.03742363875536737,0.0,0.16323762055512547,0.9559594489275969,0.007126504914716153
0.192,0.03744456455667767,0.0,0.16322378919585906,0.9578286444928105,0.006868005401765204
0.193,0.03746549035798796,0.0,0.1632153527894218,0.9596975200574146,0.006618895610172797
0.194,0.037486416159298264,0.0,0.16321151068134473,0.9615661230925361,0.006378834468243343
0.195,0.037507341960608565,0.0,0.16321154268585844,0.9634344963109728,0.006147493293349799
0.196,0.037528267761918865,0.0,0.16321480106698966,0.9653026781370123,0.005924555341913856
0.197,0.03754919356322916,0.0,0.16322070330603713,0.9671707031312432,0.005709715375732628
0.198,0.03757011936453946,0.0,0.16322872558062426,0.9690386023744193,0.005502679244058055
0.199,0.03759104516584976,0.0,0.16323839688704575,0.9709064038141176,0.005303163480856839
0.2,0.03761197096716006,0.0,0.16324929374412667,0.972774132577629,0.005110894916699483
0.201,0.037632896768470356,0.0,0.1632610354221905,0.9746418112542324,0.0049256103047470474
0.202,0.03765382256978066,0.0,0.16327327964613073,0.9765094601497399,0.004747055960323545
0.203,0.03767474837109096,0.0,0.163285718726341,0.9783770975159417,0.004574987413580488
0.20400000000000001,0.03769567417240126,0.0,0.16329807607563956,0.9802447397573554,0.004409169074778029
0.20500000000000002,0.03771659997371155,0.0,0.16331010307416374,0.9821124016174622,0.004249373911724403
0.20600000000000002,0.03773752577502185,0.0,0.16332157624809002,0.9839800963464186,0.004095383138932051
0.20700000000000002,0.037758451576332154,0.0,0.1633322947309325,0.9858478358520438,0.003946985918064807
0.20800000000000002,0.03777937737764245,0.0,0.16334207797970524,0.987715630835719,0.0038039790692660403
0.209,0.03780030317895275,0.0,0.16335076372049975,0.9895834909146809,0.0036661667929724804
0.21,0.03782122898026305,0.0,0.16335820610053337,0.9914514247320497,0.003533360401832861
0.211,0.03784215478157335,0.0,0.1633642740263453,0.9933194400558037,0.0034053780623643603
0.212,0.037863080582883644,0.0,0.16336884966935558,0.995187543867797,0.0032820445459930685
0.213,0.037884006384193945,0.0,0.16337182712216344,0.9970557424438107,0.003163190989137659
0.214,0.037904932185504246,0.0,0.1633731111903282,0.9989240414255327,0.003048654662007768
0.215,0.03792585798681455,0.0,0.1633726162717023,1.000792445887319,0.002938278745800526
0.216,0.03794678378812484,0.0,0.16337026434136678,1.0026609604559504,0.0028319121179901886
0.217,0.03796770958943514,0.0,0.16336598432526042,1.004529589348029,0.0027294091454168968
0.218,0.03798863539074544,0.0,0.163359712730649,1.00639833633282,0.0026306294848912693
0.219,0.038009561192055744,0.0,0.16335139280395386,1.0082672047823862,0.002535437891041817
0.22,0.03803048699336604,0.0,0.16334097373150677,1.0101361977191539,0.002443704031142105
0.221,0.03805141279467634,0.0,0.1633284099614117,1.0120053178562733,0.0023553023066641156
0.222,0.03807233859598664,0.0,0.16331366062010585,1.013874567632342,0.0022701116813134987
0.223,0.03809326439729694,0.0,0.1632966890052304,1.015743949241592,0.002188015515311259
0.224,0.038114190198607234,0.0,0.1632774621408813,1.01761346466036,0.0021089014056949905
0.225,0.038135115999917535,0.0,0.163255950385256,1.019483115670438,0.00203266103242099
0.226,0.038156041801227836,0.0,0.1632321270827518,1.0213529038797768,0.00195919001005656
0.227,0.03817696760253814,0.0,0.1632059682544286,1.0232228307409026,0.0018883877448594212
0.228,0.03819789340384843,0.0,0.1631774523219847,1.0250928975673415,0.0018201572970485721
0.229,0.03821881920515873,0.0,0.16314655986098728,1.0269631055483008,0.00175440524807801
0.23,0.03823974500646903,0.0,0.16311327337999554,1.0288334557618046,0.0016910415727315945
0.231,0.03826067080777933,0.0,0.1630775771227454,1.030703949186462,0.0016299795158639296
0.232,0.03828159660908963,0.0,0.16303945689076085,1.0325745867120153,0.0015711354736185036
0.233,0.03830252241039993,0.0,0.16299889988427868,1.0344453691488034,0.0015144288789604532
0.234,0.03832344821171023,0.0,0.16295589455938664,1.036316297236252,0.0014597820913672304
0.23500000000000001,0.03834437401302053,0.0,0.1629104304999372,1.038187371650496,0.001407120290526138
0.23600000000000002,0.038365299814330824,0.0,0.162862498302417,1.0400585930112196,0.0013563713738931902
0.23700000000000002,0.038386225615641124,0.0,0.1628120894727447,1.041929961887801,0.0013074658579730382
0.23800000000000002,0.038407151416951425,0.0,0.1627591963333785,1.0438014788048304,0.001260336783184801
0.23900000000000002,0.038428077218261726,0.0,0.16270381194007533,1.0456731442470637,0.0012149196221835402
0.24,0.03844900301957202,0.0,0.1626459300070473,1.0475449586638739,0.0011711521915118647
0.241,0.03846992882088232,0.0,0.16258554483980323,1.0494169224732501,0.0011289745664606894
0.242,0.03849085462219262,0.0,0.1625226512747493,1.0512890360653886,0.0010883289990226003
0.243,0.03851178042350292,0.0,0.1624572446250336,1.053161299805919,0.0010491598388254638
0.244,0.03853270622481322,0.0,0.16238932063184905,1.0550337140388049,0.001011413456938045
0.245,0.03855363202612352,0.0,0.16231887542073106,1.0569062790889487,0.0009750381724433057
0.246,0.03857455782743382,0.0,0.16224590546229284,1.0587789952645332,0.0009399841816788493
0.247,0.03859548362874412,0.0,0.16217040753695597,1.0606518628591255,0.000906203490047632
0.248,0.03861640943005441,0.0,0.16209237870327475,1.0625248821535687,0.000873649846305577
0.249,0.038637335231364714,0.0,0.1620118162695473,1.064398053417683,0.0008422786792361227
0.25,0.038658261032675015,0.0,0.16192871776823892,1.066271376911793,0.000812047036625
0.251,0.038679186833985316,0.0,0.1618430809330147,1.068144852888106,0.0007829135264516871
0.252,0.03870011263529561,0.0,0.16175490367819828,1.0700184815919447,0.0007548382602170216
0.253,0.03872103843660591,0.0,0.16166418408025648,1.0718922632628642,0.0007277827983293779
0.254,0.03874196423791621,0.0,0.16157092036116757,1.0737661981356512,0.0007017100974746333
0.255,0.03876289003922651,0.0,0.16147511087350747,1.075640286441226,0.0006765844598978654
0.256,0.038783815840536806,0.0,0.16137675408706506,1.0775145284074554,0.0006523714845273366
0.257,0.03880474164184711,0.0,0.16127584857683616,1.079388924259883,0.0006290380198738498
0.258,0.03882566744315741,0.0,0.16117239301213518,1.081263474222391,0.0006065521186409842
0.259,0.03884659324446771,0.0,0.16106638614697996,1.0831381785177916,0.0005848829939840666
0.26,0.038867519045778,0.0,0.16095782681132856,1.0850130373683669,0.0005640009773579892
0.261,0.0388884448470883,0.0,0.1608467139032921,1.0868880509963508,0.0005438774778961608
0.262,0.038909370648398604,0.0,0.16073304638205346,1.0887632196243693,0.0005244849432649747
0.263,0.038930296449708905,0.0,0.1606168232615995,1.090638543475835,0.000505796821940197
0.264,0.0389512222510192,0.0,0.16049804360505002,1.0925140227753052,0.0004877875268536241
0.265,0.0389721480523295,0.0,0.1603767065195654,1.094389657748808,0.00047043240036023835
0.266,0.0389930738536398,0.0,0.16025281115174694,1.0962654486241363,0.0004537076804778935
0.267,0.0390139996549501,0.0,0.1601263566835684,1.098141395631116,0.0004375904683533087
0.268,0.039034925456260396,0.0,0.1599973423286696,1.100017499001848,0.00042205869690982515
0.269,0.039055851257570696,0.0,0.15986576732908267,1.1018937589709323,0.0004070911006340006
0.27,0.039076777058881,0.0,0.1597316309521643,1.1037701757756697,0.00039266718645967314
0.271,0.0390977028601913,0.0,0.1595949324880483,1.1056467496562459,0.00037876720570963093
0.272,0.03911862866150159,0.0,0.15945567124714277,1.107523480855902,0.000365372127056471
0.273,0.03913955446281189,0.0,0.1593138465580547,1.109400369621092,0.0003524636104656264
0.274,0.039160480264122194,0.0,0.1591694577655792,1.1112774162016237,0.00034002398208488516
0.275,0.039181406065432495,0.0,0.15902250422899714,1.1131546208507936,0.0003280362100460207
0.276,0.03920233186674279,0.0,0.1588729853205301,1.1150319838255087,0.00031648388114540317
0.277,0.03922325766805309,0.0,0.1587209004239224,1.1169095053864,0.000305351178371662
0.278,0.03924418346936339,0.0,0.15856624893314508,1.1187871857979308,0.0002946228592496329
0.279,0.03926510927067369,0.0,0.15840903025130346,1.1206650253284942,0.00028428423497093793
0.28,0.039286035071983985,0.0,0.15824924378960464,1.1225430242505072,0.00027432115028262516
0.281,0.039306960873294286,0.0,0.15808688896644674,1.1244211828404993,0.00026471996410633227
0.28200000000000003,0.03932788667460459,0.0,0.1579219652065932,1.1262995013791945,0.00025546753086143847
0.28300000000000003,0.03934881247591489,0.0,0.1577544719403971,1.128177980151592,0.0002465511824666331
0.28400000000000003,0.03936973827722518,0.0,0.15758440860318765,1.1300566194470398,0.0002379587109952585
0.28500000000000003,0.03939066407853548,0.0,0.15741177463466055,1.1319354195593079,0.00022967835196067881
0.28600000000000003,0.03941158987984578,0.0,0.1572365694783074,1.1338143807866576,0.0002216987682087905
0.28700000000000003,0.039432515681156084,0.0,0.15705879258095135,1.1356935034319084,0.0002140090343956198
0.28800000000000003,0.03945344148246638,0.0,0.15687844339229737,1.1375727878025026,0.0002065986220287558
0.289,0.03947436728377668,0.0,0.15669552136458792,1.1394522342105684,0.0001994573850521373
0.29,0.03949529308508698,0.0,0.15651002595217636,1.1413318429729824,0.00019257554595445556
0.291,0.039516218886397274,0.0,0.15632195661122691,1.1432116144114288,0.0001859436823821583
0.292,0.039537144687707575,0.0,0.15613131279948578,1.1450915488524596,0.0001795527142387184
0.293,0.039558070489017876,0.0,0.15593809397594408,1.146971646627552,0.00017339389125250985
0.294,0.039578996290328176,0.0,0.15572980712723986,1.148852666722527,0.00016745878648272782
0.2941176470588235,0.03958119772994107,0.0,0.1553364616602941,1.1490731266991165,0.00016677486711691163
