Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.075,0.03506523513579669,0.0,0.0,1.01626350695654,1.0000260151593321e-05
0.076,0.035089237876870655,0.0,0.0,1.0144873164803467,1.0000250701861891e-05
0.077,0.03511324061794462,0.0,0.0,1.0127111260041535,1.0000241595381959e-05
0.078,0.03513724335901859,0.0,0.0,1.0109349355279602,1.0000232819685276e-05
0.079,0.03516124610009255,0.0,0.0,1.009158745051767,1.0000224362756493e-05
0.08,0.03518524884116652,0.0,0.0,1.0073825545755737,1.0000216213016702e-05
0.081,0.03520925158224049,0.0,0.0,1.0056063640993804,1.0000208359307588e-05
0.082,0.03523325432331446,0.0,0.0,1.0038301736231872,1.000020079087615e-05
0.083,0.03525725706438842,0.0,0.0,1.0020539831469941,1.0000193497359976e-05
0.084,0.03528125980546239,0.0,0.0,1.0002777926546567,1.0000186468773062e-05
0.085,0.035305262546536355,0.0,0.0,0.9985016065088071,1.0000179695492135e-05
0.08600000000000001,0.03532926528761032,0.0,0.0,0.996725458363808,1.000017316824347e-05
0.08700000000000001,0.03535326802868429,0.0,0.0,0.9949493928601386,1.000016687809021e-05
0.088,0.03537727076975825,0.0,0.0,0.9931734548137595,1.0000160816420113e-05
0.089,0.03540127351083222,0.0,0.0,0.9913976890277658,1.0000154974933769e-05
0.09,0.03542527625190619,0.0,0.0,0.9896221402878674,1.0000149345633238e-05
0.091,0.03544927899298016,0.0,0.0,0.9878468533578728,1.0000143920811094e-05
0.092,0.03547328173405412,0.0,0.0,0.9860718729751767,1.0000138693039876e-05
0.093,0.03549728447512809,0.0,0.0,0.9842972438462553,1.0000133655161915e-05
0.094,0.035521287216202055,0.0,0.0,0.9825230106421652,1.0000128800279545e-05
0.095,0.03554528995727602,0.0,0.0,0.980749217994053,1.000012412174564e-05
0.096,0.035569292698349984,0.0,0.0,0.9789759104886716,1.000011961315453e-05
0.097,0.03559329543942395,0.0,0.0,0.9772031326639062,1.0000115268333221e-05
0.098,0.03561729818049792,0.0,0.0,0.9754309290043115,1.0000111081332952e-05
0.099,0.03564130092157189,0.0,0.0,0.9736593439366591,1.0000107046421038e-05
0.1,0.03566530366264585,0.0,0.0,0.9718884218254985,1.000010315807303e-05
0.101,0.03568930640371982,0.0,0.0,0.970118206968731,1.0000099410965153e-05
0.10200000000000001,0.03571330914479379,0.0,0.0,0.9683487435931968,1.0000095799967003e-05
0.10300000000000001,0.035737311885867755,0.0,0.0,0.9665800758502789,1.0000092320134541e-05
0.10400000000000001,0.03576131462694172,0.0,0.0,0.9648122478115219,1.0000088966703314e-05
0.105,0.035785317368015684,0.0,0.0,0.9630453034642682,1.0000085735081927e-05
0.106,0.03580932010908965,0.0,0.0,0.961279286707312,1.0000082620845769e-05
0.107,0.03583332285016362,0.0,0.0,0.959514241346572,1.0000079619730946e-05
0.108,0.03585732559123759,0.0,0.0,0.9577502110907844,1.0000076727628443e-05
0.109,0.03588132833231156,0.0,0.0,0.9559872395472158,1.0000073940578504e-05
0.11,0.03590533107338552,0.0,0.0,0.9542253702173974,1.0000071254765206e-05
0.111,0.03592933381445949,0.0,0.0,0.952464646492883,1.0000068666511236e-05
0.112,0.035953336555533455,0.0,0.0,0.9507051116510278,1.0000066172272852e-05
0.113,0.03597733929660742,0.0,0.0,0.9489468088507942,1.000006376863504e-05
0.114,0.036001342037681384,0.0,0.0,0.9471897811285794,1.000006145230683e-05
0.115,0.03602534477875535,0.0,0.0,0.9454340713940721,1.000005922011679e-05
0.116,0.03604934751982932,0.0,0.0,0.9436797224261323,1.0000057069008694e-05
0.117,0.03607335026090329,0.0,0.0,0.9419267768687019,1.0000054996037322e-05
0.11800000000000001,0.03609735300197725,0.0,0.0,0.9401752772267409,1.0000052998364443e-05
0.11900000000000001,0.03612135574305122,0.0,0.0,0.938425265862194,1.0000051073254918e-05
0.12,0.03614535848412519,0.0,0.0,0.936676784989987,1.000004921807296e-05
0.121,0.036169361225199155,0.0,0.0,0.9349298766740531,1.0000047430278525e-05
0.122,0.036193363966273116,0.0,0.0,0.9331845828233916,1.000004570742383e-05
0.123,0.036217366707347085,0.0,0.0,0.9314409451881573,1.000004404715001e-05
0.124,0.03624136944842105,0.0,0.0,0.9296990053557851,1.0000042447183881e-05
0.125,0.03626537218949502,0.0,0.0,0.927958804747145,1.000004090533483e-05
0.126,0.03628937493056898,0.0,0.0,0.926220384612735,1.0000039419491813e-05
0.127,0.03631337767164295,0.0,0.0,0.9244837860289064,1.0000037987620471e-05
0.128,0.03633738041271692,0.0,0.0,0.922749049894126,1.0000036607760342e-05
0.129,0.03636138315379089,0.0,0.0,0.921016216925275,1.0000035278022171e-05
0.13,0.036385385894864855,0.0,0.0,0.9192853276539841,1.0000033996585335e-05
0.131,0.036409388635938816,0.0,0.0,0.9175564224230072,1.0000032761695335e-05
0.132,0.036433391377012785,0.0,0.0,0.9158295413826335,1.0000031571661407e-05
0.133,0.03645739411808675,0.0,0.0,0.9141047244871384,1.0000030424854204e-05
0.134,0.03648139685916072,0.0,0.0,0.9123820114912738,1.000002931970356e-05
0.135,0.03650539960023469,0.0,0.0,0.9106614419468001,1.0000028254696345e-05
0.136,0.03652940234130865,0.0,0.0,0.9089430551990569,1.0000027228374389e-05
0.137,0.03655340508238262,0.0,0.0,0.9072268903835776,1.0000026239332493e-05
0.138,0.03657740782345659,0.0,0.0,0.9055129864227445,1.0000025286216496e-05
0.139,0.036601410564530555,0.0,0.0,0.9038013820224513,1.0000024367721465e-05
0.14,0.036625413305604516,0.0,0.001607093758695419,0.9021332706741757,1.0000023482591557e-05
0.14100000000000001,0.036649416046678485,0.0,0.011519246366921192,0.9010535259413502,1.0000022629612926e-05
0.14200000000000002,0.03667341878775245,0.0,0.026354924552036176,0.9005597354129223,1.0000021807617714e-05
0.14300000000000002,0.03669742152882642,0.0,0.04453937016331572,0.9003685203259667,1.0000021015480394e-05
0.14400000000000002,0.03672142426990038,0.0,0.06570890871463202,0.9003406335095865,1.0000020252116327e-05
0.145,0.03674542701097435,0.0,0.08937053653913272,0.9004413170117395,1.0000019516480955e-05
0.146,0.03676942975204832,0.0,0.11175978236941157,0.9008897737224361,1.0000018807566677e-05
0.147,0.03679343249312229,0.0,0.1297102276771089,0.9017939463993387,1.0000018124401906e-05
0.148,0.03681743523419625,0.0,0.1429377051741726,0.9030782205556964,1.0000017466052724e-05
0.149,0.036841437975270216,0.0,0.1522533495531827,0.9046401331083161,1.0000016831617323e-05
0.15,0.036865440716344185,0.0,0.15863799450400307,0.906395122537382,1.0000016220226918e-05
0.151,0.03688944345741815,0.0,0.16294616974428955,0.9082807358113292,1.0000015631044364e-05
0.152,0.036913446198492114,0.0,0.16583032459092376,0.9102533572311599,1.0000015063263212e-05
0.153,0.03693744893956608,0.0,0.1677609784684532,0.9122831666227307,1.000001451610611e-05
0.154,0.03696145168064005,0.0,0.16906198426644145,0.9143502916273074,1.0000013988823913e-05
0.155,0.03698545442171402,0.0,0.16995048454718814,0.9164416742434198,1.0000013480694682e-05
0.156,0.03700945716278799,0.0,0.17056987699379883,0.9185488014579304,1.0000012991022707e-05
0.157,0.03703345990386195,0.0,0.17101395229456567,0.920666151378825,1.000001251913755e-05
0.158,0.037057462644935917,0.0,0.17134367826805263,0.9227901540485952,1.0000012064393122e-05
0.159,0.037081465386009885,0.0,0.17159852887571095,0.9249185064241544,1.0000011626166805e-05
0.16,0.03710546812708385,0.0,0.17180399529274812,0.9270497248879243,1.0000011203858593e-05
0.161,0.03712947086815782,0.0,0.1719765106565368,0.9291828546055588,1.0000010796890282e-05
0.162,0.03715347360923178,0.0,0.17212665645716513,0.9313172814547206,1.0000010404704665e-05
0.163,0.03717747635030575,0.0,0.1722612407756998,0.9334526106208594,1.0000010026764774e-05
0.164,0.03720147909137972,0.0,0.17238464138098392,0.9355885883534969,1.000000966255315e-05
0.165,0.03722548183245369,0.0,0.17249967206661201,0.9377250515933074,1.000000931157113e-05
0.166,0.03724948457352765,0.0,0.1726081407489507,0.9398618955663037,1.0000008973338156e-05
0.167,0.03727348731460162,0.0,0.17271120868289502,0.9419990529475116,1.0000008647391142e-05
0.168,0.037297490055675585,0.0,0.17280962152736648,0.9441364804687443,1.0000008333283806e-05
0.169,0.03732149279674955,0.0,0.1729038579129263,0.9462741503134675,1.0000008030586088e-05
0.17,0.037345495537823514,0.0,0.1729942249341007,0.9484120445888764,1.0000007738883542e-05
0.171,0.03736949827889748,0.0,0.17308091951174961,0.9505501517754462,1.0000007457776785e-05
0.17200000000000001,0.03739350101997145,0.0,0.1731640678153087,0.9526884644469389,1.0000007186880932e-05
0.17300000000000001,0.03741750376104542,0.0,0.1732437505853222,0.9548269778064693,1.0000006925825084e-05
0.17400000000000002,0.03744150650211939,0.0,0.17332001939643774,0.9569656887466685,1.0000006674251813e-05
0.17500000000000002,0.03746550924319335,0.0,0.17339290710063282,0.9591045952463864,1.0000006431816675e-05
0.176,0.03748951198426732,0.0,0.1734624345324837,0.9612436959834654,1.0000006198187738e-05
0.177,0.037513514725341285,0.0,0.17352861481373413,0.9633829900862276,1.0000005973045125e-05
0.178,0.037537517466415246,0.0,0.17359145611652377,0.9655224769739963,1.0000005756080578e-05
0.179,0.037561520207489214,0.0,0.17365096343701847,0.9676621562547649,1.0000005546997041e-05
0.18,0.03758552294856318,0.0,0.1737071397334954,0.9698020276595396,1.0000005345508242e-05
0.181,0.03760952568963715,0.0,0.17375998665684803,0.9719420910002148,1.0000005151338309e-05
0.182,0.03763352843071112,0.0,0.1738095050192257,0.9740823461425481,1.0000004964221396e-05
0.183,0.03765753117178508,0.0,0.17385569509471038,0.976222792988824,1.0000004783901303e-05
0.184,0.03768153391285905,0.0,0.1738985568122782,0.9783634314667319,1.0000004610131149e-05
0.185,0.03770553665393302,0.0,0.17393808987946507,0.9805042615222316,1.0000004442673012e-05
0.186,0.037729539395006985,0.0,0.1739742938617863,0.9826452831149771,1.0000004281297616e-05
0.187,0.03775354213608095,0.0,0.17400716823365958,0.9847864962153793,1.0000004125784008e-05
0.188,0.037777544877154914,0.0,0.1740367124109732,0.9869279008027231,1.0000003975919268e-05
0.189,0.03780154761822888,0.0,0.17406292577212382,0.9890694968639586,1.0000003831498208e-05
0.19,0.03782555035930285,0.0,0.1740858076713233,0.9912112843929263,1.0000003692323088e-05
0.191,0.03784955310037682,0.0,0.17410535744728084,0.9933532633898592,1.000000355820336e-05
0.192,0.03787355584145078,0.0,0.1741215744286519,0.995495433861065,1.0000003428955385e-05
0.193,0.03789755858252475,0.0,0.17413445793764926,0.9976377958187218,1.0000003304402209e-05
0.194,0.03792156132359872,0.0,0.17414400730090288,0.9997803492802494,1.0000003184373293e-05
0.195,0.037945564064672685,0.0,0.17415022142996409,1.0019230942924033,1.0000003068704302e-05
0.196,0.037969566805746646,0.0,0.17415309752540853,1.0040660310056952,1.0000002957236865e-05
0.197,0.037993569546820614,0.0,0.1741526329294156,1.0062091595680103,1.0000002849818364e-05
0.198,0.03801757228789458,0.0,0.174148825690742,1.0083524800921722,1.0000002746301725e-05
0.199,0.03804157502896855,0.0,0.17414167431006425,1.0104959926705817,1.000000264654522e-05
0.2,0.03806557777004252,0.0,0.17413117757763114,1.0126396973845473,1.0000002550412266e-05
0.201,0.03808958051111648,0.0,0.17411733446919264,1.0147835943102679,1.0000002457771238e-05
0.202,0.03811358325219045,0.0,0.17410014407932312,1.0169276835226728,1.0000002368495298e-05
0.203,0.03813758599326442,0.0,0.17407960557858734,1.0190719650978841,1.0000002282462213e-05
0.20400000000000001,0.038161588734338385,0.0,0.17405571818615462,1.0212164391148,1.0000002199554186e-05
0.20500000000000002,0.038185591475412346,0.0,0.17402848115222094,1.0233611056561132,1.0000002119657706e-05
0.20600000000000002,0.038209594216486314,0.0,0.17399789374672375,1.0255059648089688,1.0000002042663384e-05
0.20700000000000002,0.03823359695756028,0.0,0.17396395525210534,1.0276510166653894,1.0000001968465798e-05
0.20800000000000002,0.03825759969863425,0.0,0.17392666495864767,1.0297962613225524,1.000000189696336e-05
0.209,0.03828160243970821,0.0,0.17388602216153135,1.0319416988829748,1.0000001828058173e-05
0.21,0.03830560518078218,0.0,0.1738420261589127,1.0340873294546349,1.0000001761655894e-05
0.211,0.03832960792185615,0.0,0.17379467625066788,1.0362331531510567,1.0000001697665607e-05
0.212,0.03835361066293012,0.0,0.17374397173760514,1.038379170091371,1.00000016359997e-05
0.213,0.038377613404004085,0.0,0.17368991192096098,1.0405253804003594,1.000000157657374e-05
0.214,0.038401616145078046,0.0,0.17363249610205192,1.0426717842084905,1.0000001519306368e-05
0.215,0.038425618886152015,0.0,0.17357172358208098,1.0448183816519496,1.0000001464119171e-05
0.216,0.03844962162722598,0.0,0.17350759366193785,1.0469651728726646,1.000000141093659e-05
0.217,0.03847362436829995,0.0,0.17344010564215415,1.0491121580183305,1.000000135968581e-05
0.218,0.03849762710937391,0.0,0.17336925882280949,1.0512593372424335,1.0000001310296663e-05
0.219,0.03852162985044788,0.0,0.17329505250349567,1.0534067107042742,1.0000001262701523e-05
0.22,0.03854563259152185,0.0,0.17321748598325865,1.0555542785689909,1.0000001216835227e-05
0.221,0.03856963533259582,0.0,0.17313655856057797,1.0577020410075837,1.0000001172634974e-05
0.222,0.03859363807366978,0.0,0.17305226953335606,1.0598499981969394,1.000000113004025e-05
0.223,0.038617640814743746,0.0,0.17296461819891268,1.061998150319856,1.0000001088992734e-05
0.224,0.038641643555817715,0.0,0.17287360385389328,1.06414649756507,1.0000001049436224e-05
0.225,0.03866564629689168,0.0,0.17277922579435476,1.0662950401272828,1.0000001011316564e-05
0.226,0.03868964903796565,0.0,0.17268148331565228,1.068443778207188,1.000000097458156e-05
0.227,0.03871365177903961,0.0,0.17258037571249848,1.070592712011501,1.0000000939180917e-05
0.228,0.03873765452011358,0.0,0.1724759022789211,1.0727418417529886,1.0000000905066164e-05
0.229,0.03876165726118755,0.0,0.1723680623082211,1.0748911676504995,1.0000000872190594e-05
0.23,0.03878566000226152,0.0,0.1722568550929909,1.077040689928996,1.0000000840509193e-05
0.231,0.03880966274333548,0.0,0.17214227992509049,1.0791904088195858,1.0000000809978585e-05
0.232,0.038833665484409446,0.0,0.17202433609565154,1.0813403245595579,1.0000000780556969e-05
0.233,0.038857668225483415,0.0,0.1719030228950081,1.0834904373924148,1.0000000752204062e-05
0.234,0.03888167096655738,0.0,0.1717783396127413,1.0856407475679095,1.0000000724881046e-05
0.23500000000000001,0.038905673707631344,0.0,0.17165028553763476,1.0877912553420812,1.0000000698550508e-05
0.23600000000000002,0.03892967644870531,0.0,0.17151885995765898,1.089941960977295,1.00000006731764e-05
0.23700000000000002,0.03895367918977928,0.0,0.1713840621599633,1.092092864742278,1.000000064872398e-05
0.23800000000000002,0.03897768193085325,0.0,0.17124589143086513,1.0942439669121622,1.0000000625159767e-05
0.23900000000000002,0.03900168467192722,0.0,0.171104347055815,1.0963952677685227,1.00000006024515e-05
0.24,0.03902568741300118,0.0,0.17095942831939162,1.0985467675994218,1.0000000580568087e-05
0.241,0.039049690154075146,0.0,0.17081113450532157,1.1006984666994508,1.0000000559479565e-05
0.242,0.039073692895149115,0.0,0.1706594648963954,1.102850365369776,1.0000000539157063e-05
0.243,0.03909769563622308,0.0,0.17050441877450553,1.1050024639181826,1.0000000519572752e-05
0.244,0.039121698377297044,0.0,0.17034599542060258,1.1071547626591218,1.000000050069982e-05
0.245,0.03914570111837101,0.0,0.17018419411471472,1.10930726191376,1.000000048251243e-05
0.246,0.03916970385944498,0.0,0.1700190141358761,1.1114599620100263,1.0000000464985676e-05
0.247,0.03919370660051895,0.0,0.1698504547621612,1.1136128632826632,1.0000000448095563e-05
0.248,0.03921770934159291,0.0,0.16967851527063427,1.1157659660732788,1.0000000431818966e-05
0.249,0.03924171208266688,0.0,0.16950319493737875,1.1179192707303989,1.00000004161336e-05
0.25,0.03926571482374085,0.0,0.16932449303743713,1.1200727776095212,1.0000000401017987e-05
0.251,0.039289717564814815,0.0,0.16914240884478893,1.1222264870731715,1.0000000386451432e-05
0.252,0.03931372030588878,0.0,0.16895694163238867,1.1243803994909594,1.0000000372413992e-05
0.253,0.039337723046962744,0.0,0.16876809067207807,1.1265345152396369,1.0000000358886448e-05
0.254,0.03936172578803671,0.0,0.16857585523466512,1.128688834703158,1.0000000345850277e-05
0.255,0.03938572852911068,0.0,0.16838023458979307,1.1308433582727395,1.0000000333287631e-05
0.256,0.03940973127018465,0.0,0.1681812280060145,1.1329980863469225,1.0000000321181311e-05
0.257,0.03943373401125861,0.0,0.16797883475071454,1.1351530193316375,1.000000030951474e-05
0.258,0.03945773675233258,0.0,0.16777305409016532,1.1373081576402684,1.0000000298271945e-05
0.259,0.03948173949340655,0.0,0.16756388528942046,1.13946350169372,1.0000000287437533e-05
0.26,0.039505742234480515,0.0,0.1673513276123517,1.1416190519204856,1.0000000276996668e-05
0.261,0.039529744975554476,0.0,0.16713538032163797,1.1437748087567168,1.0000000266935056e-05
0.262,0.039553747716628444,0.0,0.1669160426787336,1.145930772646295,1.0000000257238921e-05
0.263,0.03957775045770241,0.0,0.1666694229483142,1.1480883464604728,1.0000000247894996e-05
0.26315789473684204,0.03958119772994107,0.0,0.16613711128088168,1.1484274118334072,1.000000024645099e-05
