Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.07,0.0389412394901819,1.0,9.116790376362236,0.9661017318952021,0.92498106194711
0.07100000000000001,0.038932096519405664,1.0,9.133085957707294,0.9651561119926134,0.927706045514348
0.07200000000000001,0.03892295354862943,1.0,9.148501559776852,0.964217579645616,0.9303320469360845
0.073,0.038913810577853196,1.0,9.163076260326799,0.9632858075634798,0.9328626616340482
0.074,0.03890466760707697,1.0,9.176847257316012,0.9623604853431238,0.9353013544300769
0.075,0.038895524636300735,1.0,9.189849963519961,0.9614413185127755,0.9376514642900204
0.076,0.0388863816655245,1.0,9.202118096009725,0.9605280276375476,0.9399162088953261
0.077,0.03887723869474827,1.0,9.213683760807063,0.9596203474822346,0.9420986890485663
0.078,0.03886809572397203,1.0,9.224577533005352,0.9587180262270476,0.9442018929189404
0.079,0.0388589527531958,1.0,9.234828532626636,0.9578208247323791,0.9462287001335623
0.08,0.03884980978241957,1.0,9.244464496466474,0.956928515849024,0.9481818857201373
0.081,0.03884066681164334,1.0,9.253511846160494,0.9560408837705895,0.9500641239064247
0.082,0.038831523840867105,1.0,9.261995752694228,0.9551577234250974,0.9518779917816895
0.083,0.03882238087009087,1.0,9.269940197557851,0.9542788399030326,0.9536259728251554
0.084,0.03881323789931464,1.0,9.27736803073968,0.9534040479193159,0.9553104603062897
0.085,0.0388040949285384,1.0,9.28430102573674,0.9525331713068783,0.9569337605615791
0.08600000000000001,0.038794951957762176,1.0,9.29075993174967,0.9516660425397083,0.9584980961522761
0.08700000000000001,0.03878580898698594,1.0,9.296764523219084,0.9508025022833986,0.9600056089074473
0.088,0.03877666601620971,1.0,9.302333646851201,0.949942398971384,0.9614583628564843
0.089,0.038767523045433475,1.0,9.307485266269996,0.9490855884051912,0.9628583470550941
0.09,0.03875838007465724,1.0,9.312236504425202,0.9482319333771562,0.9642074783086392
0.091,0.03874923710388101,1.0,9.316603683878292,0.9473813033141738,0.9655076037965553
0.092,0.03874009413310478,1.0,9.320602365080688,0.9465335739411546,0.9667605036014391
0.093,0.038730951162328546,1.0,9.324247382750643,0.9456886269629597,0.9679678931462695
0.094,0.03872180819155231,1.0,9.327552880451163,0.9448463497636724,0.9691314255431008
0.095,0.03871266522077608,1.0,9.330532343462744,0.9440066351221463,0.9702526938564408
0.096,0.038703522249999844,1.0,9.333198630041071,0.9431693809428461,0.9713332332844135
0.097,0.03869437927922361,1.0,9.3355640011436,0.9423344900010645,0.9723745232606957
0.098,0.038685236308447384,1.0,9.337640148705203,0.9415018697016614,0.9733779894801009
0.099,0.03867609333767115,1.0,9.339438222536563,0.9406714318505314,0.974345005850586
0.1,0.038666950366894916,1.0,9.340968855917286,0.9398430924380563,0.9752768963743556
0.101,0.03865780739611868,1.0,9.342242189949532,0.9390167714338523,0.9761749369606338
0.10200000000000001,0.03864866442534245,1.0,9.34326789673582,0.9381923925921626,0.977040357172593
0.10300000000000001,0.038639521454566214,1.0,9.344055201439732,0.9373698832672938,0.977874341910823
0.10400000000000001,0.03863037848378999,1.0,9.344612903286976,0.9365491742385278,0.9786780330356537
0.105,0.03862123551301375,1.0,9.344949395558384,0.9357301995439808,0.9794525309305462
0.106,0.03861209254223752,1.0,9.345072684627054,0.9349128963229134,0.9801988960086964
0.107,0.038602949571461286,1.0,9.344990408085744,0.9340972046660247,0.9809181501649126
0.108,0.03859380660068505,1.0,9.344709852009965,0.9332830674732979,0.9816112781747554
0.109,0.03858466362990882,1.0,9.344237967399968,0.9324704303189818,0.9822792290428544
0.11,0.03857552065913259,1.0,9.343581385841617,0.9316592413233298,0.9829229173022506
0.111,0.03856637768835636,1.0,9.342746434424473,0.9308494510307282,0.983543224266539
0.112,0.03855723471758012,1.0,9.341739149953364,0.9300410122938797,0.984140999236531
0.113,0.03854809174680389,1.0,9.340565292488465,0.929233880163716,0.9847170606630843
0.114,0.038538948776027655,1.0,9.339230358245372,0.9284280117847428,0.9852721972676951
0.115,0.03852980580525142,1.0,9.337739591887507,0.9276233662955305,0.9858071691223854
0.116,0.038520662834475194,1.0,9.33609799823922,0.9268199047340838,0.9863227086903652
0.117,0.03851151986369896,1.0,9.33431035344775,0.926017589947837,0.986819521828893
0.11800000000000001,0.03850237689292273,1.0,9.33238121562156,0.9252163865080378,0.9872982887557094
0.11900000000000001,0.03849323392214649,1.0,9.33031493496824,0.9244162606282951,0.9877596649803647
0.12,0.03848409095137026,1.0,9.328115663457686,0.9236171800870757,0.9882042822017186
0.121,0.038474947980594025,1.0,9.325787364032173,0.922819114153954,0.9886327491728377
0.122,0.03846580500981779,1.0,9.323333819385887,0.9220220335194201,0.9890456525344775
0.123,0.038456662039041564,1.0,9.320758640333157,0.921225910228071,0.9894435576182887
0.124,0.03844751906826533,1.0,9.318065273786054,0.9204307176150135,0.9898270092208478
0.125,0.038438376097489096,1.0,9.315257010359478,0.9196364302453179,0.9901965323495717
0.126,0.03842923312671286,1.0,9.312336991620922,0.9188430238563728,0.9905526329415386
0.127,0.03842009015593663,1.0,9.309308217002771,0.9180504753029944,0.9908957985561975
0.128,0.038410947185160395,1.0,9.306173550391774,0.9172587625051567,0.9912264990429158
0.129,0.03840180421438417,1.0,9.3029357264122,0.9164678643982116,0.9915451871842801
0.13,0.038392661243607934,1.0,9.299597356415598,0.9156777608854777,0.9918522993160284
0.131,0.0383835182728317,1.0,9.29616093419294,0.9148884327930815,0.9921482559244642
0.132,0.038374375302055466,1.0,9.292628841420399,0.9140998618269407,0.9924334622221714
0.133,0.03836523233127923,1.0,9.289003352851635,0.9133120305317858,0.9927083087028152
0.134,0.038356089360503,1.0,9.285286641269828,0.9125249222521206,0.9929731716757914
0.135,0.03834694638972677,1.0,9.281480782208568,0.9117385210950278,0.993228413781455
0.136,0.03833780341895054,1.0,9.277587758453892,0.9109528118947311,0.993474384487634
0.137,0.038328660448174304,1.0,9.273609464337927,0.9101677801788269,0.9937114205681071
0.138,0.03831951747739807,1.0,9.269547709832239,0.9093834121361086,0.9939398465637017
0.139,0.038310374506621836,1.0,9.265404224451816,0.9085996945859044,0.994159975226643
0.14,0.0383012315358456,1.0,9.261180660978024,0.9078166149488562,0.9943721079487623
0.14100000000000001,0.038292088565069375,1.0,9.256878599008699,0.9070341612190731,0.9945765351741517
0.14200000000000002,0.03828294559429314,1.0,9.252499548343538,0.9062523219375892,0.9947735367968288
0.14300000000000002,0.03827380262351691,1.0,9.24804495221297,0.9054710861670697,0.9949633825439569
0.14400000000000002,0.038264659652740673,1.0,9.243516190357042,0.9046904434676993,0.9951463323451458
0.145,0.03825551668196444,1.0,9.238914581961748,0.9039103838742022,0.9953226366883371
0.146,0.038246373711188206,1.0,9.23424138845917,0.9031308978739359,0.9954925369627624
0.147,0.03823723074041198,1.0,9.229497816198174,0.902351976386011,0.9956562657894454
0.148,0.038228087769635745,1.0,9.224685018991002,0.9015736107413861,0.9958140473396969
0.149,0.03821894479885951,1.0,9.219804100542442,0.900795792663893,0.9959660976420422
0.15,0.03820980182808328,1.0,9.214856116766208,0.9000185142521474,0.9961126248779987
0.151,0.03820065885730704,1.0,9.209842077993823,0.8992417679623049,0.9962538296671104
0.152,0.03819151588653081,1.0,9.20476295108178,0.8984655465916198,0.9963899053416289
0.153,0.03818237291575458,1.0,9.199619661420781,0.8976898432627718,0.9965210382112157
0.154,0.03817322994497835,1.0,9.19441309485169,0.896914651408922,0.9966474078180315
0.155,0.038164086974202115,1.0,9.18914409949387,0.8961399647594659,0.9967691871825578
0.156,0.03815494400342588,1.0,9.183813487487509,0.8953657773264492,0.9968865430404898
0.157,0.03814580103264965,1.0,9.17842203665645,0.8945920833916158,0.9969996360710256
0.158,0.03813665806187341,1.0,9.172970492093247,0.8938188774940596,0.9971086211168606
0.159,0.038127515091097186,1.0,9.16745956767143,0.8930461544184489,0.9972136473961936
0.16,0.03811837212032095,1.0,9.161889947487358,0.8922739091837991,0.9973148587070302
0.161,0.03810922914954472,1.0,9.156262287235714,0.891502137032768,0.9974123936240654
0.162,0.038100086178768484,1.0,9.150577215521391,0.8907308334214474,0.997506385688415
0.163,0.03809094320799225,1.0,9.144835335109951,0.8899599940096294,0.997596963590455
0.164,0.03808180023721602,1.0,9.139037224121326,0.889189614651525,0.9976842513460197
0.165,0.03807265726643979,1.0,9.133183437167437,0.8884196913869129,0.9977683684661994
0.166,0.038063514295663556,1.0,9.127274506437253,0.8876502204327,0.9978494301209706
0.167,0.03805437132488732,1.0,9.121310942732482,0.8868811981748729,0.9979275472968818
0.168,0.03804522835411109,1.0,9.115293236454288,0.8861126211608231,0.9980028269490131
0.169,0.038036085383334854,1.0,9.109221858544823,0.8853444860920284,0.998075372147414
0.17,0.03802694241255862,1.0,9.103097261385404,0.8845767898170731,0.9981452822182236
0.171,0.03801779944178239,1.0,9.096919879652775,0.8838095293249925,0.9982126528796644
0.17200000000000001,0.03800865647100616,1.0,9.090690131135867,0.8830427017389251,0.9982775763730952
0.17300000000000001,0.037999513500229926,1.0,9.084408417515068,0.8822763043100603,0.9983401415893054
0.17400000000000002,0.03799037052945369,1.0,9.078075125105213,0.8815103344118649,0.9984004341902203
0.17500000000000002,0.03798122755867746,1.0,9.071690625563988,0.8807447895345784,0.9984585367261866
0.176,0.037972084587901224,1.0,9.06525527656797,0.8799796672799628,0.9985145287489965
0.177,0.03796294161712499,1.0,9.058769422457244,0.8792149653562954,0.9985684869208082
0.178,0.03795379864634876,1.0,9.052233394850436,0.8784506815735936,0.9986204851191077
0.179,0.03794465567557253,1.0,9.045647513230497,0.8776868138390611,0.9986705945378593
0.18,0.037935512704796295,1.0,9.039012085504748,0.8769233601527442,0.9987188837849822
0.181,0.03792636973402006,1.0,9.032327408537748,0.8761603186033898,0.9987654189762852
0.182,0.03791722676324383,1.0,9.025593768660524,0.8753976873644946,0.9988102638259907
0.183,0.0379080837924676,1.0,9.018811442155446,0.8746354646905374,0.998853479733969
0.184,0.03789894082169137,1.0,9.011980695719167,0.8738736489133857,0.9988951258698052
0.185,0.03788979785091513,1.0,9.005101786904355,0.8731122384388681,0.9989352592538119
0.186,0.0378806548801389,1.0,8.99817496454047,0.8723512317435057,0.998973934835099
0.187,0.037871511909362665,1.0,8.991200469135322,0.8715906273713943,0.9990112055668081
0.188,0.03786236893858643,1.0,8.984178533258488,0.870830423931231,0.9990471224786142
0.189,0.0378532259678102,1.0,8.977109381906315,0.8700706200934782,0.9990817347465929
0.19,0.03784408299703397,1.0,8.96999323285073,0.8693112145876586,0.9991150897605513
0.191,0.037834940026257737,1.0,8.962830296971198,0.8685522061997747,0.9991472331889119
0.192,0.0378257970554815,1.0,8.955620778572428,0.8677935937698487,0.9991782090412394
0.193,0.03781665408470527,1.0,8.948364875686272,0.8670353761895749,0.9992080597284986
0.194,0.037807511113929035,1.0,8.941062780360602,0.8662775524000818,0.99923682612112
0.195,0.0377983681431528,1.0,8.933714678934138,0.8655201213897954,0.9992645476049595
0.196,0.037789225172376574,1.0,8.926320752299223,0.8647630821924042,0.9992912621352233
0.197,0.03778008220160034,1.0,8.918881176151915,0.8640064338849152,0.9993170062884349
0.198,0.037770939230824106,1.0,8.911396121231288,0.8632501755858015,0.999341815312514
0.199,0.03776179626004787,1.0,8.903865753546771,0.8624943064532353,0.9993657231750371
0.2,0.03775265328927164,1.0,8.896290234595757,0.8617388256834011,0.9993887626097449
0.201,0.037743510318495405,1.0,8.888669721570958,0.8609837325088885,0.9994109651613585
0.202,0.03773436734771918,1.0,8.881004367558152,0.8602290261971576,0.9994323612287714
0.203,0.037725224376942944,1.0,8.873294321724526,0.8594747060490767,0.9994529801066692
0.20400000000000001,0.03771608140616671,1.0,8.865539729499424,0.858720771397526,0.9994728500256386
0.20500000000000002,0.037706938435390476,1.0,8.857740732745258,0.8579672216060669,0.9994919981908204
0.20600000000000002,0.03769779546461424,1.0,8.849897469921997,0.8572140560676716,0.9995104508191576
0.20700000000000002,0.03768865249383801,1.0,8.84201007624294,0.8564612742035123,0.9995282331752902
0.20800000000000002,0.03767950952306178,1.0,8.834078683824306,0.8557088754618056,0.9995453696061471
0.209,0.03767036655228555,1.0,8.826103421826883,0.8549568593167105,0.9995618835742807
0.21,0.037661223581509314,1.0,8.81808441659254,0.8542052252672765,0.9995777976899908
0.211,0.03765208061073308,1.0,8.810021791773146,0.8534539728364415,0.9995931337422822
0.212,0.037642937639956846,1.0,8.801915668454422,0.8527031015700743,0.9996079127286972
0.213,0.03763379466918061,1.0,8.793766165273638,0.8519526110360629,0.9996221548840643
0.214,0.037624651698404385,1.0,8.78557339853245,0.8512025008234428,0.9996358797082036
0.215,0.03761550872762815,1.0,8.77733748230384,0.850452770541568,0.9996491059926245
0.216,0.03760636575685192,1.0,8.769058528534954,0.8497034198193174,0.999661851846255
0.217,0.03759722278607568,1.0,8.760736647144633,0.8489544483043404,0.9996741347202354
0.218,0.03758807981529945,1.0,8.752371946116721,0.8482058556623353,0.9996859714318117
0.219,0.037578936844523216,1.0,8.743964531589304,0.8474576415763617,0.9996973781873613
0.22,0.03756979387374699,1.0,8.735514507939373,0.8467098057461849,0.999708370604582
0.221,0.037560650902970755,1.0,8.727021977864048,0.84596234788765,0.9997189637338753
0.222,0.03755150793219452,1.0,8.718487042458065,0.8452152677320847,0.9997291720789527
0.223,0.03754236496141829,1.0,8.709909801287672,0.8444685650257303,0.9997390096166939
0.224,0.03753322199064205,1.0,8.701290352460912,0.8437222395291987,0.9997484898162832
0.225,0.03752407901986582,1.0,8.692628792695176,0.8429762910169534,0.9997576256576508
0.226,0.03751493604908959,1.0,8.68392521738143,0.842230719276816,0.999766429649245
0.227,0.03750579307831336,1.0,8.675179720645264,0.841485524109495,0.9997749138451577
0.228,0.037496650107537124,1.0,8.666392395405904,0.8407407053281347,0.9997830898616288
0.229,0.03748750713676089,1.0,8.657563333431899,0.839996262757888,0.9997909688929503
0.23,0.03747836416598466,1.0,8.648692625394398,0.8392521962355054,0.9997985617267938
0.231,0.03746922119520842,1.0,8.639780360918293,0.8385085056089462,0.9998058787589799
0.232,0.03746007822443219,1.0,8.630826628630816,0.8377651907370052,0.999812930007712
0.233,0.03745093525365596,1.0,8.621831516208056,0.8370222514889578,0.9998197251272931
0.234,0.03744179228287973,1.0,8.612795110419176,0.8362796877442217,0.9998262734213433
0.23500000000000001,0.037432649312103494,1.0,8.603717497169068,0.8355374993920328,0.9998325838555393
0.23600000000000002,0.03742350634132726,1.0,8.594598761538707,0.8347956863311383,0.9998386650698885
0.23700000000000002,0.037414363370551026,1.0,8.585438987823768,0.8340542484695018,0.9998445253905593
0.23800000000000002,0.0374052203997748,1.0,8.57623825957172,0.8333131857240237,0.9998501728412811
0.23900000000000002,0.037396077428998566,1.0,8.56699665961686,0.8325724980202732,0.9998556151543293
0.24,0.03738693445822233,1.0,8.557714270114243,0.831832185292234,0.9998608597811132
0.241,0.0373777914874461,1.0,8.548391172571959,0.8310922474820607,0.9998659139023771
0.242,0.037368648516669864,1.0,8.539027447881772,0.830352684539847,0.9998707844380326
0.243,0.03735950554589363,1.0,8.529623176348483,0.8296134964234053,0.9998754780566326
0.244,0.037350362575117396,1.0,8.52017843771814,0.828874683098055,0.9998800011845019
0.245,0.03734121960434117,1.0,8.510693311204996,0.8281362445364221,0.9998843600145361
0.246,0.037332076633564935,1.0,8.501167875516947,0.8273981807182477,0.9998885605146802
0.247,0.0373229336627887,1.0,8.491602208880321,0.8266604916302047,0.9998926084361001
0.248,0.03731379069201247,1.0,8.481996389063294,0.8259231772657243,0.9998965093210563
0.249,0.037304647721236234,1.0,8.472350493398256,0.8251862376248298,0.9999002685104931
0.25,0.03729550475046001,1.0,8.462664598803531,0.8244496727139784,0.9999038911513501
0.251,0.03728636177968377,1.0,8.452938781803311,0.8237134825459106,0.9999073822036102
0.252,0.03727721880890754,1.0,8.443173118548067,0.8229776671395066,0.9999107464470899
0.253,0.037268075838131305,1.0,8.433367684832854,0.8222422265196488,0.999913988487984
0.254,0.03725893286735507,1.0,8.423522556115394,0.8215071607170925,0.9999171127651721
0.255,0.03724978989657884,1.0,8.413637807533364,0.8207724697683404,0.9999201235562963
0.256,0.037240646925802603,1.0,8.403713513920708,0.8200381537155254,0.9999230249836178
0.257,0.03723150395502638,1.0,8.393749749823593,0.8193042126062972,0.9999258210196612
0.258,0.03722236098425014,1.0,8.383746589515109,0.8185706464937155,0.9999285154926529
0.259,0.03721321801347391,1.0,8.37370410701029,0.8178374554361477,0.9999311120917637
0.26,0.037204075042697675,1.0,8.363622376079505,0.8171046394971714,0.9999336143721584
0.261,0.03719493207192144,1.0,8.353501470261943,0.8163721987454821,0.9999360257598648
0.262,0.03718578910114521,1.0,8.343341462878076,0.8156401332548053,0.9999383495564637
0.263,0.03717664613036898,1.0,8.333142427042153,0.8149084431038127,0.9999405889436093
0.264,0.037167503159592746,1.0,8.322904435673369,0.8141771283760422,0.9999427469873856
0.265,0.03715836018881651,1.0,8.31262756150765,0.8134461891598226,0.9999448266425047
0.266,0.03714921721804028,1.0,8.302311877107881,0.8127156255482018,0.9999468307563515
0.267,0.037140074247264045,1.0,8.291957454874519,0.8119854376388775,0.9999487620728829
0.268,0.03713093127648781,1.0,8.281564367055015,0.8112556255341334,0.9999506232363843
0.269,0.037121788305711584,1.0,8.271132685753935,0.8105261893407768,0.9999524167950902
0.27,0.03711264533493535,1.0,8.260662482941147,0.8097971291700802,0.9999541452046735
0.271,0.037103502364159116,1.0,8.250153830461512,0.8090684451377256,0.999955810831607
0.272,0.03709435939338288,1.0,8.239606800042369,0.8083401373637523,0.9999574159564041
0.273,0.03708521642260665,1.0,8.229021463302326,0.8076122059725063,0.9999589627767409
0.274,0.037076073451830414,1.0,8.218397891758363,0.8068846510925936,0.9999604534104652
0.275,0.03706693048105419,1.0,8.207736156833636,0.8061574728568348,0.9999618898984963
0.276,0.037057787510277954,1.0,8.197036329864305,0.8054306714022234,0.9999632742076193
0.277,0.03704864453950172,1.0,8.186298482106757,0.8047042468698848,0.9999646082331778
0.278,0.037039501568725486,1.0,8.175522684743914,0.8039781994050393,0.999965893801669
0.279,0.03703035859794925,1.0,8.164709008891649,0.8032525291569659,0.9999671326732447
0.28,0.03702121562717302,1.0,8.153857525604952,0.8025272362789684,0.9999683265441209
0.281,0.03701207265639679,1.0,8.142968305883878,0.8018023209283437,0.9999694770489005
0.28200000000000003,0.03700292968562056,1.0,8.132041420678792,0.801077783266352,0.999970585762811
0.28300000000000003,0.03699378671484432,1.0,8.121076940896405,0.8003536234581884,0.9999716542038615
0.28400000000000003,0.03698464374406809,1.0,8.110074937404741,0.7996298416729567,0.9999726838349211
0.28500000000000003,0.036975500773291856,1.0,8.099035481038216,0.7989064380836438,0.9999736760657217
0.28600000000000003,0.03696635780251562,1.0,8.087958642602565,0.7981834128670975,0.999974632254788
0.28700000000000003,0.03695721483173939,1.0,8.07684449287955,0.7974607662040039,0.999975553711298
0.28800000000000003,0.03694807186096316,1.0,8.065693102631691,0.7967384982788673,0.9999764416968749
0.289,0.03693892889018693,1.0,8.054504542606193,0.7960166092799917,0.9999772974273152
0.29,0.03692978591941069,1.0,8.043278883539825,0.7952950993994622,0.9999781220742525
0.291,0.03692064294863446,1.0,8.032016196162738,0.7945739688331296,0.9999789167667621
0.292,0.036911499977858225,1.0,8.020716551202403,0.7938532177805945,0.9999796825929069
0.293,0.036902357007082,1.0,8.009380019387597,0.7931328464451944,0.9999804206012272
0.294,0.036893214036305765,1.0,7.998006671451932,0.79241285503399,0.9999811318021758
0.295,0.03688407106552953,1.0,7.986596578137787,0.7916932437577533,0.9999818171695024
0.296,0.0368749280947533,1.0,7.97514981019965,0.7909740128309581,0.9999824776415858
0.297,0.03686578512397706,1.0,7.963666438407409,0.7902551624717695,0.9999831141227195
0.298,0.03685664215320083,1.0,7.952146533549947,0.7895366929020348,0.9999837274843493
0.299,0.036847499182424595,1.0,7.9405901664380245,0.7888186043472768,0.9999843185662666
0.3,0.03683835621164837,1.0,7.928997407907827,0.7881008970366865,0.9999848881777585
0.301,0.036829213240872134,1.0,7.9173683288232235,0.7873835712031167,0.9999854370987157
0.302,0.0368200702700959,1.0,7.905703000079749,0.7866666270830777,0.9999859660806997
0.303,0.036810927299319667,1.0,7.894001492606672,0.7859500649167318,0.9999864758479727
0.304,0.03680178432854343,1.0,7.882263877370137,0.785233884947891,0.9999869670984889
0.305,0.036792641357767206,1.0,7.870490225375813,0.7845180874240135,0.9999874405048496
0.306,0.03678349838699097,1.0,7.858680607671457,0.7838026725962015,0.999987896715225
0.307,0.03677435541621474,1.0,7.8468350953497685,0.7830876407192002,0.9999883363542412
0.308,0.036765212445438504,1.0,7.834953759550672,0.7823729920513968,0.9999887600238352
0.309,0.03675606947466227,1.0,7.823036671463878,0.7816587268548205,0.9999891683040795
0.31,0.036746926503886036,1.0,7.811083902331277,0.7809448453951436,0.9999895617539757
0.311,0.0367377835331098,1.0,7.799095523449432,0.7802313479416817,0.9999899409122206
0.312,0.036728640562333575,1.0,7.787071606171746,0.7795182347673965,0.9999903062979433
0.313,0.03671949759155734,1.0,7.7750122219105835,0.7788055061488973,0.9999906584114161
0.314,0.03671035462078111,1.0,7.762917442139927,0.7780931623664447,0.9999909977347395
0.315,0.036701211650004874,1.0,7.750787338397259,0.7773812037039536,0.9999913247325023
0.316,0.03669206867922864,1.0,7.738621982285726,0.7766696304489973,0.9999916398524171
0.317,0.036682925708452406,1.0,7.726421445476297,0.7759584428928121,0.9999919435259345
0.318,0.03667378273767618,1.0,7.714185799709883,0.7752476413303023,0.9999922361688325
