Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.03645860299791685,0.0,0.0,1.016774381668064,1.0000250691777952e-05
0.077,0.03647291965991564,0.0,0.0,1.0149981911918708,1.0000241585664308e-05
0.078,0.03648723632191443,0.0,0.0,1.0132220007156776,1.0000232810320609e-05
0.079,0.03650155298391322,0.0,0.0,1.0114458102394843,1.0000224353731987e-05
0.08,0.03651586964591201,0.0,0.0,1.009669619763291,1.0000216204320003e-05
0.081,0.0365301863079108,0.0,0.0,1.0078934292870978,1.0000208350926788e-05
0.082,0.03654450296990959,0.0,0.0,1.0061172388109045,1.0000200782799774e-05
0.083,0.03655881963190838,0.0,0.0,1.0043410483347113,1.0000193489576967e-05
0.084,0.036573136293907176,0.0,0.0,1.0025648578585182,1.0000186461272764e-05
0.085,0.036587452955905965,0.0,0.0,1.0007886673823252,1.0000179688264276e-05
0.08600000000000001,0.036601769617904754,0.0,0.0,0.999012478180643,1.0000173161278157e-05
0.08700000000000001,0.036616086279903544,0.0,0.0,0.997236314566902,1.0000166871377902e-05
0.088,0.03663040294190233,0.0,0.0,0.9954602207018525,1.0000160809951624e-05
0.089,0.03664471960390112,0.0,0.0,0.9936842414050702,1.0000154968700242e-05
0.09,0.03665903626589991,0.0,0.0,0.9919084214838134,1.0000149339626136e-05
0.091,0.0366733529278987,0.0,0.0,0.9901328057292558,1.0000143915022193e-05
0.092,0.03668766958989749,0.0,0.0,0.9883574389119675,1.0000138687461249e-05
0.093,0.03670198625189629,0.0,0.0,0.9865823657774022,1.0000133649785928e-05
0.094,0.03671630291389508,0.0,0.0,0.9848076310413902,1.0000128795098832e-05
0.095,0.036730619575893866,0.0,0.0,0.9830332793856364,1.0000124116753112e-05
0.096,0.036744936237892656,0.0,0.0,0.9812593554532262,1.000011960834335e-05
0.097,0.036759252899891445,0.0,0.0,0.9794859038441397,1.0000115263696803e-05
0.098,0.036773569561890235,0.0,0.0,0.9777129691107754,1.0000111076864946e-05
0.099,0.036787886223889024,0.0,0.0,0.9759405957534839,1.0000107042115327e-05
0.1,0.036802202885887814,0.0,0.0,0.9741688282161117,1.0000103153923721e-05
0.101,0.0368165195478866,0.0,0.0,0.9723977108815595,1.0000099406966561e-05
0.10200000000000001,0.0368308362098854,0.0,0.0,0.9706272880673501,1.0000095796113657e-05
0.10300000000000001,0.03684515287188419,0.0,0.0,0.9688576040212142,1.0000092316421164e-05
0.10400000000000001,0.03685946953388298,0.0,0.0,0.9670887029166875,1.0000088963124821e-05
0.105,0.03687378619588177,0.0,0.0,0.9653206288487259,1.0000085731633419e-05
0.106,0.03688810285788056,0.0,0.0,0.9635534258293363,1.0000082617522526e-05
0.107,0.03690241951987935,0.0,0.0,0.9617871377832257,1.0000079616528416e-05
0.108,0.036916736181878136,0.0,0.0,0.9600218085434681,1.0000076724542243e-05
0.109,0.036931052843876926,0.0,0.0,0.9582574818471921,1.0000073937604407e-05
0.11,0.036945369505875715,0.0,0.0,0.956494201331287,1.0000071251899142e-05
0.111,0.03695968616787451,0.0,0.0,0.9547320105281321,1.0000068663749278e-05
0.112,0.0369740028298733,0.0,0.0,0.9529709528613463,1.0000066169611222e-05
0.113,0.03698831949187209,0.0,0.0,0.951211071641562,1.0000063766070092e-05
0.114,0.03700263615387088,0.0,0.0,0.9494524100622227,1.0000061449835049e-05
0.115,0.03701695281586967,0.0,0.0,0.9476950111954042,1.0000059217734795e-05
0.116,0.03703126947786846,0.0,0.0,0.9459389179876624,1.0000057066713221e-05
0.117,0.03704558613986725,0.0,0.0,0.9441841732559074,1.0000054993825231e-05
0.11800000000000001,0.03705990280186604,0.0,7.575772884149329e-05,0.9424312775039628,1.0000052996235537e-05
0.11900000000000001,0.03707421946386483,0.0,0.004466844462582992,0.9409232900188044,1.0000051071207214e-05
0.12,0.037088536125863616,0.0,0.012743614681245711,0.9399941853936188,1.0000049216102762e-05
0.121,0.03710285278786241,0.0,0.022700005749782728,0.9394617379395074,1.0000047428382833e-05
0.122,0.0371171694498612,0.0,0.03369475607138793,0.9391632654777949,1.0000045705599366e-05
0.123,0.03713148611185999,0.0,0.045533358584604736,0.9390120348152234,1.0000044045393256e-05
0.124,0.03714580277385878,0.0,0.05814564679969909,0.9389602870353048,1.000004244549094e-05
0.125,0.03716011943585757,0.0,0.0715820826529187,0.9389724993994667,1.000004090370345e-05
0.126,0.03717443609785636,0.0,0.08550818005807485,0.9390587489729891,1.0000039417921146e-05
0.127,0.03718875275985515,0.0,0.09858141982175707,0.9393036778449264,1.0000037986108377e-05
0.128,0.03720306942185394,0.0,0.10948245019351609,0.9397716982774397,1.0000036606303311e-05
0.129,0.03721738608385273,0.0,0.11788596798047458,0.9404525616656034,1.0000035276618067e-05
0.13,0.037231702745851525,0.0,0.12408426010994447,0.9413037356728376,1.0000033995232232e-05
0.131,0.037246019407850314,0.0,0.12853742059276863,0.9422817112663142,1.0000032760391382e-05
0.132,0.037260336069849104,0.0,0.13168548427711776,0.9433508235497048,1.000003157040482e-05
0.133,0.03727465273184789,0.0,0.1338897594413336,0.9444841269904549,1.0000030423643262e-05
0.134,0.03728896939384668,0.0,0.1354258288898964,0.9456620811708445,1.0000029318536604e-05
0.135,0.03730328605584547,0.0,0.13649524080531095,0.9468708478634899,1.0000028253571777e-05
0.136,0.03731760271784426,0.0,0.13724163700465408,0.948100770261843,1.0000027227290668e-05
0.137,0.03733191937984305,0.0,0.13776571006862273,0.9493451731138963,1.0000026238288137e-05
0.138,0.03734623604184184,0.0,0.13813728463035638,0.9505994708722414,1.0000025285210077e-05
0.139,0.03736055270384064,0.0,0.13840443301675803,0.9518605265894248,1.0000024366751568e-05
0.14,0.037374869365839426,0.0,0.1386000924692718,0.9531262002976558,1.0000023481655093e-05
0.14100000000000001,0.037389186027838216,0.0,0.13874675694590333,0.9543950349166624,1.0000022628708812e-05
0.14200000000000002,0.037403502689837005,0.0,0.13885975443675108,0.9556660396180792,1.00000218067449e-05
0.14300000000000002,0.037417819351835795,0.0,0.13894951411196987,0.956938541225701,1.000002101463796e-05
0.14400000000000002,0.037432136013834584,0.0,0.13902312463684754,0.9582120826576802,1.0000020251303468e-05
0.145,0.037446452675833374,0.0,0.13908540069288824,0.9594863536900146,1.0000019515696292e-05
0.146,0.03746076933783216,0.0,0.13913961080816672,0.9607611438340096,1.0000018806809269e-05
0.147,0.03747508599983095,0.0,0.13918797308235098,0.9620363103012995,1.0000018123671816e-05
0.148,0.03748940266182975,0.0,0.13923199237437614,0.9633117562429063,1.000001746534861e-05
0.149,0.03750371932382854,0.0,0.13927268944394483,0.9645874159754126,1.0000016830938296e-05
0.15,0.03751803598582733,0.0,0.13931075656962424,0.9658632449546485,1.0000016219572266e-05
0.151,0.03753235264782612,0.0,0.13934666318741037,0.9671392129731576,1.0000015630413461e-05
0.152,0.03754666930982491,0.0,0.13938072757909753,0.9684152995458112,1.0000015062655227e-05
0.153,0.037560985971823696,0.0,0.13941316551027683,0.9696914907801731,1.000001451552021e-05
0.154,0.037575302633822485,0.0,0.139444123223903,0.9709677772541132,1.0000013988259292e-05
0.155,0.037589619295821275,0.0,0.13947369981871577,0.9722441525766173,1.0000013480150572e-05
0.156,0.037603935957820064,0.0,0.13950196242624863,0.9735206124119412,1.0000012990498362e-05
0.157,0.037618252619818854,0.0,0.1395289565030293,0.9747971538179742,1.0000012518632252e-05
0.158,0.03763256928181765,0.0,0.13955471280975837,0.9760737747976637,1.0000012063906176e-05
0.159,0.03764688594381644,0.0,0.139579252143615,0.9773504739949022,1.0000011625697547e-05
0.16,0.03766120260581523,0.0,0.13960258854696772,0.9786272504883626,1.0000011203406381e-05
0.161,0.03767551926781402,0.0,0.1396247314828369,0.9799041036517381,1.0000010796454496e-05
0.162,0.03768983592981281,0.0,0.13964568730983276,0.9811810330590013,1.0000010404284707e-05
0.163,0.0377041525918116,0.0,0.13966546028210466,0.9824580384201836,1.000001002636007e-05
0.164,0.03771846925381039,0.0,0.13968405322722058,0.9837351195378439,1.0000009662163148e-05
0.165,0.037732785915809176,0.0,0.13970146800573208,0.9850122762775602,1.0000009311195292e-05
0.166,0.03774710257780797,0.0,0.13971770582268903,0.9862895085479313,1.0000008972975973e-05
0.167,0.03776141923980676,0.0,0.13973276743879293,0.987566816287019,1.0000008647042113e-05
0.168,0.03777573590180555,0.0,0.13974665331359754,0.9888441994531612,1.0000008332947456e-05
0.169,0.03779005256380434,0.0,0.13975936370249462,0.9901216580187432,1.0000008030261956e-05
0.17,0.03780436922580313,0.0,0.1397708987224972,0.9913991919659791,1.0000007738571183e-05
0.171,0.03781868588780192,0.0,0.13978125839681743,0.9926768012840493,1.0000007457475771e-05
0.17200000000000001,0.03783300254980071,0.0,0.13979044268508495,0.993954485967163,1.0000007186590853e-05
0.17300000000000001,0.0378473192117995,0.0,0.13979845150381034,0.9952322460132436,1.0000006925545543e-05
0.17400000000000002,0.03786163587379829,0.0,0.13980528474028864,0.9965100814230392,1.0000006673982428e-05
0.17500000000000002,0.03787595253579708,0.0,0.13981094226200327,0.9977879921995186,1.0000006431557075e-05
0.176,0.037890269197795874,0.0,0.13981542392297486,0.9990659783474635,1.0000006197937568e-05
0.177,0.037904585859794664,0.0,0.13981872957564612,1.0003440398727061,1.0000005972804043e-05
0.178,0.03791890252179345,0.0,0.13982085851802148,1.0016221768175662,1.0000005755848254e-05
0.179,0.03793321918379224,0.0,0.13982180940135985,1.0029003892667632,1.0000005546773155e-05
0.18,0.03794753584579103,0.0,0.13982158114941792,1.0041786772885057,1.0000005345292487e-05
0.181,0.03796185250778982,0.0,0.13982017297762453,1.005457040933263,1.0000005151130393e-05
0.182,0.03797616916978861,0.0,0.139817584297802,1.0067354802398754,1.000000496402103e-05
0.183,0.0379904858317874,0.0,0.13981381465481466,1.0080139952396145,1.0000004783708217e-05
0.184,0.03800480249378619,0.0,0.13980886368372944,1.0092925859589332,1.0000004609945076e-05
0.185,0.038019119155784986,0.0,0.13980273108067082,1.0105712524213302,1.0000004442493698e-05
0.186,0.038033435817783776,0.0,0.13979541658314348,1.011849994648614,1.0000004281124814e-05
0.187,0.038047752479782565,0.0,0.13978691995669582,1.0131288126617595,1.0000004125617485e-05
0.188,0.038062069141781354,0.0,0.13977724098584213,1.01440770648149,1.0000003975758793e-05
0.189,0.038076385803780144,0.0,0.13976637946791448,1.0156866761286711,1.0000003831343562e-05
0.19,0.03809070246577893,0.0,0.1397543352089406,1.0169657216245775,1.000000369217406e-05
0.191,0.03810501912777772,0.0,0.13974110802077444,1.018244842991076,1.0000003558059742e-05
0.192,0.03811933578977651,0.0,0.13972669771923807,1.0195240402507477,1.0000003428816985e-05
0.193,0.0381336524517753,0.0,0.13971110412277177,1.0208033134269745,1.0000003304268835e-05
0.194,0.0381479691137741,0.0,0.13969432705160265,1.0220826625439945,1.0000003184244764e-05
0.195,0.03816228577577289,0.0,0.13967636632710234,1.0233620876269418,1.0000003068580442e-05
0.196,0.03817660243777168,0.0,0.13965722177142642,1.0246415887018754,1.0000002957117504e-05
0.197,0.038190919099770466,0.0,0.1396368932072077,1.0259211657957967,1.0000002849703339e-05
0.198,0.038205235761769256,0.0,0.13961538045738117,1.027200818936664,1.000000274619088e-05
0.199,0.038219552423768045,0.0,0.13959268334504374,1.0284805481534012,1.0000002646438401e-05
0.2,0.038233869085766835,0.0,0.13956880169338737,1.0297603534759059,1.0000002550309326e-05
0.201,0.038248185747765624,0.0,0.13954373532562858,1.0310402349350547,1.0000002457672037e-05
0.202,0.038262502409764414,0.0,0.1395174840649437,1.0323201925627077,1.0000002368399699e-05
0.203,0.03827681907176321,0.0,0.1394900477345063,1.033600226391712,1.0000002282370086e-05
0.20400000000000001,0.038291135733762,0.0,0.1394614261573718,1.0348803364559036,1.0000002199465406e-05
0.20500000000000002,0.03830545239576079,0.0,0.13943161915655067,1.0361605227901132,1.0000002119572154e-05
0.20600000000000002,0.03831976905775958,0.0,0.13940062655495264,1.0374407854301657,1.0000002042580939e-05
0.20700000000000002,0.03833408571975837,0.0,0.13936844817538985,1.038721124412885,1.0000001968386346e-05
0.20800000000000002,0.03834840238175716,0.0,0.139335083840557,1.040001539776096,1.0000001896886793e-05
0.209,0.03836271904375595,0.0,0.13930053337305093,1.0412820315586262,1.0000001827984386e-05
0.21,0.038377035705754736,0.0,0.13926479659535743,1.0425625998003087,1.0000001761584789e-05
0.211,0.038391352367753526,0.0,0.13922787332982023,1.0438432445419858,1.0000001697597084e-05
0.212,0.038405669029752315,0.0,0.13918976339868766,1.04512396582551,1.0000001635933667e-05
0.213,0.03841998569175111,0.0,0.1391504666240836,1.046404763693748,1.0000001576510106e-05
0.214,0.0384343023537499,0.0,0.13910998282796475,1.047685638190582,1.0000001519245044e-05
0.215,0.03844861901574869,0.0,0.1390683118322143,1.0489665893609132,1.0000001464060075e-05
0.216,0.03846293567774748,0.0,0.1390254534585387,1.0502476172506658,1.000000141087964e-05
0.217,0.03847725233974627,0.0,0.13898140752854393,1.0515287219067875,1.000000135963093e-05
0.218,0.03849156900174506,0.0,0.13893617386367327,1.0528099033772547,1.0000001310243774e-05
0.219,0.03850588566374385,0.0,0.13888975228524233,1.0540911617110738,1.0000001262650557e-05
0.22,0.03852020232574264,0.0,0.1388421426144127,1.0553724969582858,1.0000001216786111e-05
0.221,0.038534518987741434,0.0,0.13879334467223395,1.0566539091699685,1.0000001172587642e-05
0.222,0.038548835649740223,0.0,0.13874335827954729,1.0579353983982396,1.0000001129994636e-05
0.223,0.03856315231173901,0.0,0.13869218325710225,1.0592169646962608,1.0000001088948778e-05
0.224,0.0385774689737378,0.0,0.13863981942547673,1.0604986081182408,1.0000001049393864e-05
0.225,0.03859178563573659,0.0,0.13858626660509,1.061780328719439,1.0000001011275743e-05
0.226,0.03860610229773538,0.0,0.13853152461619764,1.0630621265561682,1.0000000974542222e-05
0.227,0.03862041895973417,0.0,0.13847559327890652,1.0643440016858,1.0000000939143006e-05
0.228,0.03863473562173296,0.0,0.1384184724131672,1.0656259541667659,1.000000090502963e-05
0.229,0.03864905228373175,0.0,0.13836016183874822,1.0669079840585638,1.0000000872155385e-05
0.23,0.03866336894573054,0.0,0.1383006613752594,1.0681900914217597,1.0000000840475263e-05
0.231,0.038677685607729335,0.0,0.13823997084214787,1.0694722763179934,1.0000000809945888e-05
0.232,0.038692002269728125,0.0,0.13817809005867582,1.0707545388099804,1.0000000780525461e-05
0.233,0.038706318931726914,0.0,0.13811501884392827,1.072036878961518,1.00000007521737e-05
0.234,0.038720635593725704,0.0,0.13805075701682704,1.0733192968374883,1.0000000724851786e-05
0.23500000000000001,0.03873495225572449,0.0,0.13798530439610254,1.0746017925038633,1.000000069852231e-05
0.23600000000000002,0.03874926891772328,0.0,0.1379186608003149,1.075884366027708,1.0000000673149227e-05
0.23700000000000002,0.03876358557972207,0.0,0.13785082604782356,1.0771670174771855,1.0000000648697793e-05
0.23800000000000002,0.03877790224172086,0.0,0.13778179995680115,1.0784497469215624,1.0000000625134531e-05
0.23900000000000002,0.03879221890371966,0.0,0.13771158234525369,1.079732554431211,1.000000060242718e-05
0.24,0.03880653556571845,0.0,0.13764017303095072,1.081015440077617,1.000000058054465e-05
0.241,0.03882085222771724,0.0,0.1375675718315055,1.0822984039333812,1.0000000559456978e-05
0.242,0.038835168889716026,0.0,0.1374937785643125,1.0835814460722262,1.0000000539135296e-05
0.243,0.038849485551714816,0.0,0.13741879304656315,1.084864566569001,1.0000000519551776e-05
0.244,0.038863802213713605,0.0,0.13734261509526755,1.0861477654996858,1.0000000500679607e-05
0.245,0.038878118875712395,0.0,0.1372652445271959,1.087431042941397,1.0000000482492951e-05
0.246,0.038892435537711184,0.0,0.13718668115892715,1.0887143989723924,1.0000000464966904e-05
0.247,0.038906752199709974,0.0,0.13710692480684103,1.0899978336720764,1.0000000448077474e-05
0.248,0.03892106886170876,0.0,0.13702597528707325,1.0912813471210054,1.0000000431801534e-05
0.249,0.03893538552370756,0.0,0.1369438324155682,1.092564939400894,1.00000004161168e-05
0.25,0.03894970218570635,0.0,0.13686049600801287,1.093848610594619,1.0000000401001798e-05
0.251,0.03896401884770514,0.0,0.13677596587990654,1.095132360786226,1.0000000386435833e-05
0.252,0.03897833550970393,0.0,0.13669024184652642,1.0964161900609346,1.000000037239896e-05
0.253,0.03899265217170272,0.0,0.1366033237228805,1.0977000985051455,1.0000000358871962e-05
0.254,0.03900696883370151,0.0,0.13651521132378616,1.0989840862064442,1.0000000345836318e-05
0.255,0.039021285495700296,0.0,0.1364259044637973,1.100268153253609,1.0000000333274179e-05
0.256,0.039035602157699086,0.0,0.13633540295725702,1.1015522997366158,1.0000000321168347e-05
0.257,0.039049918819697875,0.0,0.13624370661823743,1.1028365257466453,1.0000000309502247e-05
0.258,0.03906423548169667,0.0,0.13615081526059536,1.1041208313760884,1.0000000298259905e-05
0.259,0.03907855214369546,0.0,0.13605672869791507,1.1054052167185533,1.000000028742593e-05
0.26,0.03909286880569425,0.0,0.13596144674355293,1.1066896818688705,1.0000000276985487e-05
0.261,0.03910718546769304,0.0,0.13586496921059732,1.1079742269231023,1.0000000266924282e-05
0.262,0.03912150212969183,0.0,0.13576729591190217,1.1092588519785462,1.0000000257228542e-05
0.263,0.03913581879169062,0.0,0.13566842666003592,1.1105435571337443,1.0000000247884987e-05
0.264,0.03915013545368941,0.0,0.13556836126733232,1.111828342488488,1.0000000238880827e-05
0.265,0.0391644521156882,0.0,0.13546709954583797,1.1131132081438273,1.0000000230203734e-05
0.266,0.03917876877768699,0.0,0.13536464130734258,1.114398154202076,1.0000000221841826e-05
0.267,0.03919308543968578,0.0,0.1352609863633822,1.1156831807668202,1.0000000213783658e-05
0.268,0.03920740210168457,0.0,0.1351561345251776,1.1169682879429244,1.0000000206018192e-05
0.269,0.03922171876368336,0.0,0.13505008560370746,1.1182534758365401,1.0000000198534798e-05
0.27,0.03923603542568215,0.0,0.13494283940965968,1.1195387445551133,1.000000019132323e-05
0.271,0.03925035208768094,0.0,0.13483439575344158,1.1208240942073908,1.0000000184373618e-05
0.272,0.03926466874967973,0.0,0.13472475444518217,1.1221095249034299,1.0000000177676442e-05
0.273,0.03927898541167852,0.0,0.1346139152946982,1.123395036754605,1.0000000171222532e-05
0.274,0.03929330207367731,0.0,0.13450187811154307,1.1246806298736163,1.0000000165003056e-05
0.275,0.039307618735676106,0.0,0.13438864270496206,1.1259663043744974,1.0000000159009495e-05
0.276,0.039321935397674895,0.0,0.13427420888387365,1.1272520603726244,1.0000000153233643e-05
0.277,0.039336252059673685,0.0,0.13415857645693774,1.128537897984723,1.0000000147667593e-05
0.278,0.039350568721672474,0.0,0.13404174523249315,1.1298238173288777,1.0000000142303725e-05
0.279,0.039364885383671264,0.0,0.13392371501856343,1.1311098185245416,1.0000000137134693e-05
0.28,0.03937920204567005,0.0,0.13380448562286434,1.1323959016925433,1.0000000132153419e-05
0.281,0.03939351870766884,0.0,0.13368405685280416,1.1336820669550967,1.0000000127353085e-05
0.28200000000000003,0.03940783536966763,0.0,0.13356242851545252,1.1349683144358098,1.000000012272712e-05
0.28300000000000003,0.03942215203166642,0.0,0.13343960041757782,1.1362546442596944,1.0000000118269187e-05
0.28400000000000003,0.03943646869366521,0.0,0.13331557236561528,1.1375410565531743,1.0000000113973185e-05
0.28500000000000003,0.03945078535566401,0.0,0.1331903441656659,1.1388275514440966,1.0000000109833228e-05
0.28600000000000003,0.0394651020176628,0.0,0.13306391562349706,1.1401141290617391,1.0000000105843652e-05
0.28700000000000003,0.039479418679661586,0.0,0.1329362865445456,1.1414007895368212,1.0000000101998993e-05
0.28800000000000003,0.039493735341660376,0.0,0.13280745673391794,1.1426875330015136,1.0000000098293988e-05
0.289,0.039508052003659165,0.0,0.13267742599636437,1.143974359589448,1.0000000094723565e-05
0.29,0.039522368665657955,0.0,0.1325461941362883,1.1452612694357287,1.000000009128283e-05
0.291,0.039536685327656744,0.0,0.13241376095774848,1.14654826267694,1.0000000087967078e-05
0.292,0.03955100198965553,0.0,0.13228012626444915,1.1478353394511598,1.0000000084771766e-05
0.293,0.03956531865165432,0.0,0.13214528985973256,1.1491224998979677,1.0000000081692522e-05
0.294,0.03957963531365312,0.0,0.13200372945594407,1.1504101084030671,1.000000007872513e-05
0.2941176470588235,0.03958119772994107,0.0,0.1318282245463015,1.1505611903714366,1.0000000078383188e-05
