Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.038723182296729934,1.0,3.942868910955988,0.9961804474653436,0.5732457024693961
0.024,0.03868584122377999,1.0,4.0388487107401545,0.9916949819281201,0.5887471008922742
0.025,0.03864850015083005,1.0,4.127208178398577,0.9873129715396473,0.6036854274153373
0.026000000000000002,0.03861115907788011,1.0,4.208459665049351,0.983025122576245,0.6180811350297098
0.027,0.03857381800493017,1.0,4.283084957196628,0.9788231393647698,0.6319539337932496
0.028,0.03853647693198023,1.0,4.3515352535137675,0.9746996018473304,0.6453228178168128
0.029,0.03849913585903029,1.0,4.41423179434916,0.9706478598095167,0.6582060912702713
0.03,0.03846179478608035,1.0,4.47156691294224,0.9666619414416502,0.6706213934438888
0.031,0.038424453713130406,1.0,4.523905346309052,0.9627364741822853,0.6825857228993703
0.032,0.038387112640180465,1.0,4.571585692593103,0.9588666160678435,0.6941154607436478
0.033,0.038349771567230524,1.0,4.614921936316062,0.9550479960652943,0.7052263930572731
0.034,0.03831243049428058,1.0,4.654204987576342,0.9512766620896793,0.7159337325081204
0.035,0.03827508942133064,1.0,4.689704198733402,0.9475490356038467,0.7262521391799963
0.036000000000000004,0.0382377483483807,1.0,4.721668834546397,0.9438618718655134,0.7361957406446709
0.037,0.03820040727543076,1.0,4.750329480548974,0.9402122250294156,0.7457781513048142
0.038,0.03816306620248082,1.0,4.775899380669008,0.9365974174329488,0.7550124910343212
0.039,0.03812572512953087,1.0,4.798575699477351,0.9330150124953902,0.7639114031415462
0.04,0.03808838405658093,1.0,4.818540707489901,0.9294627907463842,0.7724870716800422
0.041,0.03805104298363099,1.0,4.835962890035702,0.9259387285713484,0.7807512381305053
0.042,0.03801370191068105,1.0,4.850997981605077,0.9224409793220245,0.7887152174767661
0.043000000000000003,0.03797636083773111,1.0,4.863789928499889,0.9189678564913784,0.7963899136978368
0.044,0.037939019764781166,1.0,4.874471783169153,0.9155178186950442,0.8037858346972265
0.045,0.037901678691831225,1.0,4.883166533922669,0.9120894562378041,0.8109131066899652
0.046,0.037864337618881284,1.0,4.889987873850651,0.9086814790742943,0.8177814880670335
0.047,0.03782699654593134,1.0,4.895040912792139,0.9052927059991575,0.8244003827561827
0.048,0.0377896554729814,1.0,4.8984228361242925,0.9019220549239702,0.8307788530974359
0.049,0.03775231440003146,1.0,4.9002235140224375,0.8985685341170928,0.8369256322509017
0.05,0.03771497332708152,1.0,4.900526064679795,0.8952312342986557,0.8428491361538856
0.051000000000000004,0.03767763225413158,1.0,4.899407374797682,0.8919093214966304,0.8485574750436736
0.052000000000000005,0.03764029118118164,1.0,4.896938580466593,0.8886020305817212,0.8540584645617612
0.053,0.0376029501082317,1.0,4.893185511365249,0.8853086594089332,0.8593596364547342
0.054,0.037565609035281756,1.0,4.888209101014662,0.8820285635024052,0.8644682488864515
0.055,0.037528267962331815,1.0,4.88206576563699,0.8787611512276252,0.869391296375647
0.056,0.037490926889381875,1.0,4.874807753991372,0.8755058794016819,0.8741355193725613
0.057,0.037453585816431934,1.0,4.866483470389118,0.8722622492978608,0.87870741348771
0.058,0.03741624474348199,1.0,4.857137772929057,0.8690298030058328,0.8831132383854278
0.059000000000000004,0.03737890367053205,1.0,4.846812248844799,0.865808120112975,0.8873590263543645
0.06,0.037341562597582104,1.0,4.835545468713063,0.8625968146761278,0.8914505905666655
0.061,0.03730422152463216,1.0,4.823373221142341,0.859395532456383,0.8953935330371479
0.062,0.03726688045168222,1.0,4.810328729436719,0.8562039483923969,0.8991932522933658
0.063,0.03722953937873228,1.0,4.796442851619007,0.8530217642902642,0.9028549507670712
0.064,0.03719219830578234,1.0,4.7817442650897,0.8498487067102422,0.9063836419171861
0.065,0.0371548572328324,1.0,4.766259637101796,0.8466845250325998,0.9097841570940403
0.066,0.03711751615988246,1.0,4.750013782141606,0.8435289896866317,0.9130611521542733
0.067,0.03708017508693252,1.0,4.733029807222,0.8403818905284384,0.9162191138354582
0.068,0.037042834013982576,1.0,4.715329246017582,0.8372430353544705,0.919262365899171
0.069,0.037005492941032635,1.0,4.696932182700758,0.8341122485390765,0.922195075050923
0.07,0.036968151868082694,1.0,4.677857366270471,0.8309893697854004,0.9250212566450552
0.07100000000000001,0.03693081079513275,1.0,4.6581223161074,0.8278742529799735,0.9277447801824096
0.07200000000000001,0.03689346972218281,1.0,4.637743419430328,0.8247667651422332,0.9303693746083036
0.073,0.03685612864923287,1.0,4.616736021279278,0.821666785461,0.9328986334180603
0.074,0.03681878757628293,1.0,4.595114507601889,0.8185742044106697,0.9353360195770871
0.075,0.03678144650333299,1.0,4.5728923819762235,0.8154889229405209,0.9376848702622353
0.076,0.03674410543038305,1.0,4.550082336461862,0.8124108517311275,0.9399484014309383
0.077,0.03670676435743311,1.0,4.526696317034292,0.8093399105123946,0.9421297122243767
0.078,0.036669423284483166,1.0,4.502745584022775,0.8062760274382144,0.9442317892107068
0.079,0.036632082211533225,1.0,4.478240767939439,0.803219138513176,0.9462575104741556
0.08,0.036594741138583284,1.0,4.453191921058585,0.8001691870671543,0.9482096495555851
0.081,0.03655740006563334,1.0,4.427608565077155,0.797126123273966,0.9500908792499194
0.082,0.0365200589926834,1.0,4.401499735162778,0.7940899037106007,0.9519037752656345
0.083,0.036482717919733454,1.0,4.374874020672354,0.7910604909538389,0.9536508197513207
0.084,0.03644537684678351,1.0,4.3477396028024815,0.7880378532113352,0.9553344046941462
0.085,0.03640803577383357,1.0,4.320104289412967,0.7850219639844945,0.9569568351948757
0.08600000000000001,0.03637069470088363,1.0,4.291975547247941,0.7820128017606925,0.9585203326239273
0.08700000000000001,0.03633335362793369,1.0,4.263360531759517,0.7790103497326025,0.9600270376627883
0.088,0.03629601255498375,1.0,4.234266114726239,0.7760145955425753,0.9614790132349555
0.089,0.03625867148203381,1.0,4.20469890984192,0.7730255310501956,0.962878247330412
0.09,0.03622133040908387,1.0,4.174665296438311,0.770043152121296,0.9642266557275074
0.091,0.036183989336133926,1.0,4.144171441492765,0.7670674584368554,0.9655260846159698
0.092,0.036146648263183985,1.0,4.113223320060537,0.7640984533203429,0.9667783131246378
0.093,0.036109307190234044,1.0,4.081826734260575,0.7611361435821934,0.9679850557573776
0.094,0.0360719661172841,1.0,4.049987330935096,0.7581805393802108,0.9691479647405156
0.095,0.03603462504433416,1.0,4.0177106180930995,0.7552316540948041,0.9702686322850052
0.096,0.03599728397138422,1.0,3.9850019802410195,0.752289504218054,0.9713485927664205
0.097,0.03595994289843428,1.0,3.951866692695491,0.7493541092556999,0.9723893248257667
0.098,0.03592260182548434,1.0,3.918309934966225,0.7464254916412174,0.9733922533939781
0.099,0.0358852607525344,1.0,3.8843368032914816,0.743503676661235,0.9743587516428805
0.1,0.03584791967958446,1.0,3.8499523224016503,0.7405886923916064,0.9752901428652857
0.101,0.035810578606634516,1.0,3.815161456582196,0.7376805696435251,0.9761877022867936
0.10200000000000001,0.035773237533684575,1.0,3.7799691201014527,0.7347793419191241,0.9770526588117836
0.10300000000000001,0.035735896460734634,1.0,3.744380187064963,0.7318850453760641,0.9778861967059832
0.10400000000000001,0.035698555387784686,1.0,3.708399500753401,0.7289977188006665,0.97868945721792
0.105,0.03566121431483475,1.0,3.6720318824982257,0.7261174035891955,0.9794635401414766
0.106,0.035623873241884804,1.0,3.635282140143856,0.7232441437369433,0.9802095053216857
0.107,0.03558653216893486,1.0,3.5981550761459005,0.7203779858348139,0.9809283741058306
0.108,0.03554919109598492,1.0,3.5606554953470346,0.7175189790731449,0.9816211307418347
0.109,0.03551185002303498,1.0,3.5227882124745573,0.714667175252546,0.982288723725857
0.11,0.03547450895008504,1.0,3.4845580593983,0.7118226288015687,0.9829320671009368
0.111,0.0354371678771351,1.0,3.445969892186461,0.7089853968010617,0.9835520417084669
0.112,0.03539982680418516,1.0,3.4070285979959527,0.706155539015097,0.9841494963942082
0.113,0.03536248573123522,1.0,3.3677391018310576,0.7033331179283889,0.9847252491704976
0.114,0.035325144658285276,1.0,3.3281063732038776,0.7005181987901585,0.9852800883362387
0.115,0.035287803585335335,1.0,3.288135432728711,0.6977108496644296,0.9858147735562116
0.116,0.035250462512385394,1.0,3.2478313586811756,0.6949111414867725,0.9863300369011768
0.117,0.03521312143943545,1.0,3.207199293553177,0.6921191481275438,0.986826583850199
0.11800000000000001,0.03517578036648551,1.0,3.166244450633124,0.6893349464617025,0.9873050942565618
0.11900000000000001,0.03513843929353557,1.0,3.1249721206418872,0.6865586164453087,0.9877662232785976
0.12,0.03510109822058563,1.0,3.083387678453492,0.6837902411988525,0.9882106022767058
0.121,0.03506375714763569,1.0,3.0414965899309543,0.68102990709758,0.9886388396777865
0.122,0.03502641607468575,1.0,2.9993044189069673,0.6782777038690281,0.9890515218082768
0.123,0.03498907500173581,1.0,2.9568168343401213,0.675533724698003,0.9894492136969261
0.124,0.034951733928785866,1.0,2.914039617678304,0.6727980663392806,0.9898324598484117
0.125,0.034914392855835925,1.0,2.8709786704610947,0.6700708292383355,0.9902017849888554
0.126,0.034877051782885984,1.0,2.8276400221949496,0.6673521176604491,0.9905576947842567
0.127,0.034839710709936036,1.0,2.7840298385359725,0.664642039828583,0.9909006765328334
0.128,0.0348023696369861,1.0,2.7401544298166955,0.6619407080704474,0.9912311998322105
0.129,0.034765028564036154,1.0,2.69602025995493,0.6592482389752362,0.9915497172223764
0.13,0.034727687491086214,1.0,2.6516339557866715,0.6565647535605528,0.9918566648052828
0.131,0.03469034641813627,1.0,2.6070023168642065,0.653890377450092,0.9921524628419395
0.132,0.03465300534518633,1.0,2.562132325767492,0.6512252410627062,0.9924375163278196
0.133,0.03461566427223639,1.0,2.517031158976696,0.6485694798135341,0.9927122155473643
0.134,0.03457832319928645,1.0,2.4717061983596955,0.6459232343279376,0.9929769366083451
0.135,0.03454098212633651,1.0,2.426165043331339,0.6432866506690537,0.9932320419568164
0.136,0.03450364105338657,1.0,2.3804155237459317,0.640659880579846,0.9934778808733634
0.137,0.03446629998043663,1.0,2.334465713590362,0.6380430817406127,0.9937147899513235
0.138,0.034428958907486686,1.0,2.288323945549833,0.6354364180429957,0.993943093557637
0.139,0.034391617834536745,1.0,2.2419988265255486,0.6328400598816264,0.9941631042769583
0.14,0.034354276761586804,1.0,2.19549925419051,0.6302541844646419,0.994375123339635
0.14100000000000001,0.03431693568863686,1.0,2.1488344346775357,0.6276789761444146,0.9945794410341406
0.14200000000000002,0.03427959461568692,1.0,2.102013901502668,0.625114626769956,0.9947763371045276
0.14300000000000002,0.03424225354273698,1.0,2.055047535837124,0.6225613360625835,0.9949660811334409
0.14400000000000002,0.03420491246978704,1.0,2.0079455882519186,0.6200193120165792,0.9951489329112215
0.145,0.0341675713968371,1.0,1.9607187020721903,0.6174887713267251,0.9953251427916009
0.146,0.03413023032388716,1.0,1.9133779384917964,0.6149699398447606,0.9954949520344762
0.147,0.03409288925093722,1.0,1.8659348036145167,0.6124630530669997,0.995658593136234
0.148,0.034055548177987276,1.0,1.8184012776059084,0.6099683566555382,0.9958162901480754
0.149,0.034018207105037335,1.0,1.7707898461592586,0.6074861069957043,0.9959682589827787
0.15,0.03398086603208739,1.0,1.7231135345015094,0.6050165717926447,0.9961147077103193
0.151,0.03394352495913745,1.0,1.6753859441893821,0.6025600307102025,0.9962558368427502
0.152,0.033906183886187505,1.0,1.6276212929740874,0.6001167760555293,0.9963918396087368
0.153,0.033868842813237564,1.0,1.5798344580451222,0.5976871135131897,0.9965229022181171
0.154,0.03383150174028762,0.0,1.532027636538847,0.5952716221231329,0.9846917892158812
0.155,0.03379416066733768,0.0,1.4840450535501273,0.5928740350526623,0.9489242697107759
0.156,0.03375681959438774,0.0,1.4358648006308103,0.5904956662134893,0.9144559626752454
0.157,0.0337194785214378,0.0,1.387522630318706,0.5881367640890416,0.881239680412488
0.158,0.03368213744848786,0.0,1.3390537967256742,0.5857976252833298,0.8492299444656346
0.159,0.03364479637553792,0.0,1.290493399899344,0.5834785926348243,0.8183829283160851
0.16,0.03360745530258798,0.0,1.2418767796178503,0.5811800523345108,0.7886563973971659
0.161,0.033570114229638036,0.0,1.1932399104803026,0.5789024309588355,0.7600096512681611
0.162,0.033532773156688095,0.0,1.1446198005878596,0.5766461923406367,0.7324034678888096
0.163,0.033495432083738154,0.0,1.0960548957150407,0.5744118341955164,0.705800049917972
0.164,0.03345809101078821,0.0,1.0475854901437327,0.5721998844204751,0.6801629729629428
0.165,0.03342074993783827,0.0,0.9992541444652218,0.5700108969823043,0.6554571357085505
0.166,0.03338340886488833,0.0,0.9511061096313702,0.5678454473159406,0.6316487118577657
0.167,0.03334606779193839,0.0,0.9031897553332339,0.5657041271585701,0.6087051038180165
0.168,0.03330872671898845,0.0,0.8555569993963053,0.563587538754794,0.5865948980697976
0.169,0.03327138564603851,0.0,0.8082637333006853,0.5614962883828146,0.5652878221564702
0.17,0.03323404457308857,0.0,0.7613702371760283,0.5594309791728428,0.5447547032363592
0.171,0.03319670350013862,0.0,0.7149415757137264,0.5573922032183635,0.5249674281404036
0.17200000000000001,0.033159362427188685,0.0,0.6690479644375315,0.5553805330204484,0.5058989048806696
0.17300000000000001,0.03312202135423874,0.0,0.6237650937638439,0.5533965123570661,0.48752302555702587
0.17400000000000002,0.033084680281288796,0.0,0.5791743963885124,0.5514406467357464,0.46981463061119577
0.17500000000000002,0.033047339208338855,0.0,0.5353632419203702,0.5495133936717367,0.45274947437924246
0.176,0.033009998135388914,0.0,0.49242504156791944,0.5476151531381147,0.4363041918953242
0.177,0.03297265706243897,0.0,0.4504592453391172,0.5457462586629771,0.42045626690126586
0.178,0.03293531598948903,0.0,0.4095712149758315,0.5439069697064615,0.4051840010181534
0.179,0.03289797491653909,0.0,0.36987195811107804,0.5420974661430671,0.39046648403773304
0.18,0.03286063384358915,0.0,0.3314777133808056,0.5403178459107749,0.3762835652929464
0.181,0.03282329277063921,0.0,0.2945093829977014,0.5385681271796443,0.3626158260683999
0.182,0.03278595169768927,0.0,0.2590918192626656,0.5368482567562437,0.349444553012995
0.183,0.03274861062473933,0.0,0.22535298546075325,0.5351581269027305,0.3367517125183159
0.184,0.032711269551789386,0.0,0.19342303061970317,0.5334976033507197,0.3245199260276963
0.185,0.032673928478839445,0.0,0.16343334317916947,0.5318665680917398,0.31273244624215696
0.186,0.032636587405889504,0.0,0.1355156829658554,0.5302649816211916,0.30137313419063827
0.187,0.03259924633293956,0.0,0.10980153760086142,0.5286929708387647,0.2904264371331321
0.188,0.03256190525998962,0.0,0.08642191460697354,0.527150950958145,0.27987736726645884
0.189,0.03252456418703968,0.0,0.06550772440373036,0.5256398068259495,0.2697114812035347
0.19,0.03248722311408974,0.0,0.04720075075255377,0.5241601128958979,0.25991486019803317
0.191,0.0324498820411398,0.0,0.03166584230543129,0.5227101802884557,0.25047409108736424
0.192,0.03241254096818986,0.0,0.019051802280043273,0.5212895993339602,0.24137624792788004
0.193,0.03237519989523992,0.0,0.009496060071920933,0.5199006440073697,0.2326088742971624
0.194,0.03233785882228997,0.0,0.0031462069778290477,0.5185488896220132,0.22415996647586617
0.195,0.032300517749340035,0.0,0.00018918588687742965,0.5172441030667221,0.2160179572293377
0.196,0.03226317667639009,0.0,0.0,0.516000175073671,0.20817169939054594
0.197,0.032225835603440146,0.0,0.0,0.5148221256136982,0.20061044590242297
0.198,0.032188494530490205,0.0,0.0,0.5137090556964828,0.1933238469068558
0.199,0.032151153457540264,0.0,0.0,0.5126615502348628,0.1863019259117953
0.2,0.03211381238459032,0.0,0.0,0.5116815723863745,0.1795350687688583
0.201,0.03207647131164038,0.0,0.0,0.5107719162356599,0.1730140105534314
0.202,0.03203913023869044,0.0,0.0,0.5099354115254195,0.16672982287948718
0.203,0.0320017891657405,0.0,0.0,0.5091740123847469,0.16067390167517576
0.20400000000000001,0.03196444809279056,0.0,0.0,0.5084880036453614,0.15483795540245568
0.20500000000000002,0.03192710701984062,0.0,0.0,0.5078755587050724,0.14921399370463362
0.20600000000000002,0.03188976594689068,0.0,0.0,0.5073327610850464,0.1437943164662708
0.20700000000000002,0.031852424873940736,0.0,0.0,0.5068540268877879,0.13857150334743462
0.20800000000000002,0.031815083800990795,0.0,0.0,0.5064327428596584,0.13353840350182358
0.209,0.031777742728040854,0.0,0.0,0.5060619178406672,0.12868812571495558
0.21,0.031740401655090913,0.0,0.0,0.5057347100538461,0.12401402910211254
0.211,0.03170306058214097,0.0,0.0,0.5054447778429428,0.11950971403231006
0.212,0.03166571950919103,0.0,0.0,0.5051864646149907,0.11516901336169652
0.213,0.03162837843624109,0.0,0.0,0.50495485851923,0.1109859840206426
0.214,0.03159103736329115,0.0,0.0,0.5047457717073593,0.10695489879518784
0.215,0.03161934962936277,0.0,0.0,0.5045556760467254,0.10307023847633141
0.216,0.031675375764118496,0.0,0.0,0.5043816207148452,0.09932668433423426
0.217,0.031731401898874224,0.0,0.0,0.5042211471341578,0.09571911083629245
0.218,0.031787428033629946,0.0,0.0,0.5040722095393056,0.09224257862945187
0.219,0.031843454168385674,0.0,0.0,0.5039331048337723,0.08889232777743312
0.22,0.031899480303141395,0.0,0.0,0.5038024127077653,0.08566377124360693
0.221,0.03195550643789712,0.0,0.0,0.5036789455825019,0.08255248861059726
0.222,0.03201153257265285,0.0,0.0,0.5035617073128954,0.07955422002801318
0.223,0.03206755870740857,0.0,0.0,0.5034498593813208,0.07666486038002301
0.224,0.0321235848421643,0.0,0.0,0.5033426933392865,0.07388045366478514
0.225,0.03217961097692003,0.0,0.00645513292822451,0.5032571556035134,0.07119719255056751
0.226,0.03223563711167575,0.0,0.03301207578004946,0.5034017498520158,0.06861139847714853
0.227,0.03229166324643148,0.0,0.07072370264726126,0.5043660320365287,0.06611952997218175
0.228,0.032347689381187206,0.0,0.10850773519203012,0.5063263790931182,0.06371817507551274
0.229,0.03240371551594293,0.0,0.1400469968174251,0.5091802778660608,0.06140404714639087
0.23,0.032459741650698655,0.0,0.1637234058087737,0.5127255565155859,0.05917397741440264
0.231,0.032515767785454376,0.0,0.18051419604916813,0.5167576626602646,0.057024912338779654
0.232,0.032571793920210104,0.0,0.19219834359456367,0.5211112636397911,0.054953909438953126
0.233,0.03262782005496583,0.0,0.20045878472535214,0.5256667872187701,0.05295813315198861
0.234,0.032683846189721553,0.0,0.2065511505281139,0.5303454540886303,0.051034850397658364
0.23500000000000001,0.03273987232447728,0.0,0.21118894064886742,0.5351045856586935,0.0491814275249144
0.23600000000000002,0.03279589845923301,0.0,0.2148144698686437,0.539918653487334,0.04739532773269281
0.23700000000000002,0.03285192459398873,0.0,0.21772977377885055,0.5447707512026643,0.045674105886303155
0.23800000000000002,0.03290795072874446,0.0,0.22013898974192506,0.5496496868009675,0.044015405544996535
0.23900000000000002,0.03296397686350019,0.0,0.22218099853216397,0.5545479581282696,0.042416955738959365
0.24,0.03302000299825591,0.0,0.22395161661081694,0.5594604461559524,0.04087656793123305
0.241,0.033076029133011636,0.0,0.2255182866155274,0.5643835787153244,0.03939213308114879
0.242,0.03313205526776736,0.0,0.2269296737726668,0.5693147966189308,0.03796161875670917
0.243,0.033188081402523086,0.0,0.22822178298739182,0.5742522182370405,0.03658306635185908
0.244,0.033244107537278814,0.0,0.22942187121334562,0.5791944271156653,0.03525458840483649
0.245,0.033300133672034535,0.0,0.2305509760195545,0.5841403356851633,0.03397436601393123
0.246,0.03335615980679026,0.0,0.23162557815699777,0.589089096106804,0.0327406463471137
0.247,0.033412185941545984,0.0,0.23265872069708962,0.5940400404973276,0.03155174024212352
0.248,0.03346821207630171,0.0,0.23366078433523063,0.5989926396581665,0.0304060198937326
0.249,0.03352423821105744,0.0,0.23464004206377664,0.603946473644869,0.029301916625015807
0.25,0.03358026434581316,0.0,0.2356030693897987,0.6089012100746545,0.028237918739577914
0.251,0.03363629048056889,0.0,0.23655505746714867,0.6138565876275851,0.027212569451796117
0.252,0.03369231661532462,0.0,0.23750005890830914,0.6188124031441293,0.02622446489224434
0.253,0.03374834275008034,0.0,0.2384411852766754,0.6237685012996429,0.025272252185568344
0.254,0.03380436888483607,0.0,0.23938076865280805,0.6287247661905394,0.02435462759818001
0.255,0.03386039501959179,0.0,0.2403204955846923,0.633681114385981,0.02347033475323468
0.256,0.033916421154347516,0.0,0.2412615191796458,0.6386374891360451,0.02261816291044754
0.257,0.033972447289103244,0.0,0.24220455347273698,0.6435938555146185,0.021796945308393868
0.258,0.034028473423858965,0.0,0.24314995315340535,0.6485501963320817,0.021005557567023436
0.259,0.03408449955861469,0.0,0.24409778102706686,0.6535065086908596,0.020242916148201957
0.26,0.03414052569337042,0.0,0.2450478651022457,0.6584628010831651,0.01950797687217165
0.261,0.03419655182812614,0.0,0.24599984684494366,0.6634190909490784,0.018799733487899886
0.262,0.03425257796288187,0.0,0.24695322188171337,0.6683754026270766,0.01811721629535833
0.263,0.0343086040976376,0.0,0.24790737423264966,0.6733317656398863,0.017459490817846406
0.264,0.03436463023239332,0.0,0.24886160499543158,0.6782882132670753,0.016825656522541175
0.265,0.03442065636714905,0.0,0.24981515627096781,0.6832447813627769,0.016214845587521856
0.266,0.03447668250190477,0.0,0.250767231011576,0.6882015073827367,0.015626221713580947
0.267,0.0345327086366605,0.0,0.251717009380798,0.6931584295897947,0.01505897897919499
0.268,0.034588734771416225,0.0,0.25266366213384023,0.6981155864111098,0.014512340737087327
0.269,0.03464476090617195,0.0,0.25360636145994714,0.7030730159240679,0.013985558550872072
0.27,0.034700787040927675,0.0,0.2545442896682773,0.7080307554509526,0.013477911170323332
0.271,0.0347568131756834,0.0,0.2554766460471132,0.7129888412451956,0.012988703543866702
0.272,0.034812839310439124,0.0,0.25640265218178665,0.7179473082543985,0.012517265866940975
0.273,0.03486886544519485,0.0,0.25732155597703554,0.722906189947404,0.012062952664927087
0.274,0.03492489157995057,0.0,0.2582326345954129,0.7278655181944882,0.011625141909388704
0.275,0.0349809177147063,0.0,0.2591351964937791,0.7328253231913356,0.011203234166414442
0.276,0.03503694384946203,0.0,0.26002858271382767,0.7377856334188126,0.010796651775895647
0.277,0.03509296998421775,0.0,0.2609121675599459,0.742746475631757,0.010404838060616041
0.278,0.03514899611897348,0.0,0.2617853587784675,0.7477078748710226,0.010027256564070358
0.279,0.03520502225372921,0.0,0.2626475973348077,0.7526698544939149,0.009663390315968403
0.28,0.03526104838848493,0.0,0.26349835687090034,0.7576324362189168,0.009312741124418907
0.281,0.035317074523240656,0.0,0.26433714291224997,0.7625956401812776,0.008974828893824043
0.28200000000000003,0.035373100657996384,0.0,0.26516349188272814,0.7675594849965944,0.008649190967550716
0.28300000000000003,0.035429126792752105,0.0,0.26597696997651543,0.7725239878300149,0.008335381494478615
0.28400000000000003,0.03548515292750783,0.0,0.2667771719276808,0.777489164469101,0.008032970818557736
0.28500000000000003,0.03554117906226356,0.0,0.26756371971124926,0.7824550293987539,0.0077415448905395895
0.28600000000000003,0.03559720519701928,0.0,0.2683362612038029,0.7874215958768969,0.007460704701076642
0.28700000000000003,0.03565323133177501,0.0,0.26909446882630217,0.7923888760098795,0.007190065734413822
0.28800000000000003,0.03570925746653073,0.0,0.2698380381875185,0.797356880826769,0.00692925744192411
0.289,0.03576528360128646,0.0,0.2705666867430068,0.8023256203518914,0.006677922734767395
0.29,0.03582130973604218,0.0,0.27128015248107684,0.8072951036751259,0.006435717494977901
0.291,0.03587733587079791,0.0,0.2719781926450897,0.81226533901959,0.006202310104310986
0.292,0.03593336200555364,0.0,0.2726605824985894,0.8172363338064561,0.0059773809902039276
0.293,0.03598938814030936,0.0,0.27332711413851923,0.822208094716727,0.005760622188229293
0.294,0.03604541427506509,0.0,0.2739775953600291,0.8271806277498678,0.005551736920441703
0.295,0.03610144040982081,0.0,0.27461184857476095,0.8321539382792543,0.0053504391890406965
0.296,0.036157466544576536,0.0,0.27522970978433375,0.8371280311044369,0.005156453384793381
0.297,0.036213492679332264,0.0,0.27583102760882733,0.8421029105002622,0.004969513909680701
0.298,0.036269518814087985,0.0,0.2764156623702651,0.847078580262921,0.00478936481325068
0.299,0.03632554494884371,0.0,0.27698348523025274,0.8520550437530127,0.004615759442180761
0.3,0.036381571083599434,0.0,0.2775343773801768,0.8570323039357329,0.004448460102569407
0.301,0.03643759721835516,0.0,0.2780682292826927,0.862010363418306,0.004287237734494619
0.302,0.03649362335311089,0.0,0.27858493996237693,0.8669892244847859,0.004131871598393752
0.303,0.03654964948786661,0.0,0.27908441634374753,0.8719688891283606,0.003982148972835271
0.304,0.03660567562262234,0.0,0.27956657263434437,0.8769493590812922,0.0038378648632686183
0.305,0.03666170175737807,0.0,0.2800313297506477,0.8819306358426299,0.0036988217213534337
0.306,0.03671772789213379,0.0,0.2804786147847218,0.8869127207038249,0.0035648291744838478
0.307,0.03677375402688952,0.0,0.2809083605093337,0.8918956147723832,0.003435703765137517
0.308,0.036829780161645245,0.0,0.2813205049190625,0.8968793189936793,0.003311268699692529
0.309,0.036885806296400966,0.0,0.2817149908056089,0.9018638341710548,0.003191353606368271
0.31,0.036941832431156695,0.0,0.2820917653649724,0.9068491609843197,0.0030757943019588336
0.311,0.03699785856591242,0.0,0.28245077983442923,0.9118353000067698,0.002964432567039585
0.312,0.037053884700668144,0.0,0.28279198915743126,0.916822251720826,0.0028571159293391225
0.313,0.03710991083542387,0.0,0.2831153516746266,0.921810016532396,0.0027536974549800127
0.314,0.03716593697017959,0.0,0.2834208288388759,0.9267985947840586,0.002654035547302488
0.315,0.03722196310493532,0.0,0.2837083849530837,0.9317879867671541,0.0025579937529956616
0.316,0.03727798923969105,0.0,0.28397798692868154,0.9367781927328732,0.002465440575270819
