Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.077,0.03731588421083232,0.0,0.0,1.0124292993187374,1.0000242087996838e-05
0.078,0.03734115216503312,0.0,0.0,1.0106531088425441,1.0000233294406441e-05
0.079,0.03736642011923392,0.0,0.0,1.0088769183663508,1.0000224820233914e-05
0.08,0.03739168807343472,0.0,0.0,1.0071007278901576,1.000021665387674e-05
0.081,0.03741695602763553,0.0,0.0,1.0053245374139643,1.0000208784153851e-05
0.082,0.037442223981836324,0.0,0.0,1.0035483469377713,1.0000201200290321e-05
0.083,0.03746749193603713,0.0,0.0,1.0017721564615782,1.0000193891902612e-05
0.084,0.03749275989023793,0.0,0.0,0.9999959659659426,1.0000186848984355e-05
0.085,0.03751802784443873,0.0,0.0,0.9982197829747873,1.0000180061892653e-05
0.08600000000000001,0.037543295798639534,0.0,0.0,0.996443644950707,1.0000173521334878e-05
0.08700000000000001,0.03756856375284034,0.0,0.0,0.9946675966795387,1.0000167218355947e-05
0.088,0.037593831707041135,0.0,0.0,0.9928916829754956,1.0000161144326592e-05
0.089,0.03761909966124194,0.0,0.0011643307478178236,0.9911412371102697,1.0000155290941164e-05
0.09,0.03764436761544274,0.0,0.011152683247914142,0.9899710001687446,1.00001496501729e-05
0.091,0.03766963556964354,0.0,0.026773522004211712,0.9894461108684789,1.0000144214298842e-05
0.092,0.037694903523844345,0.0,0.04615930454353497,0.9892471002100119,1.0000138975875774e-05
0.093,0.03772017147804515,0.0,0.06890340239149222,0.9892193755783261,1.0000133927730912e-05
0.094,0.037745439432245946,0.0,0.09438994880820255,0.9893312508843128,1.0000129062956607e-05
0.095,0.03777070738644675,0.0,0.11825603119814365,0.9898304391788839,1.0000124374889371e-05
0.096,0.037795975340647554,0.0,0.1371289138913552,0.9908199052597592,1.0000119857103181e-05
0.097,0.03782124329484836,0.0,0.1508315116582387,0.9922102838444232,1.0000115503423069e-05
0.098,0.037846511249049156,0.0,0.16032141155090432,0.9938896810684181,1.000011130788647e-05
0.099,0.03787177920324996,0.0,0.16670776930138492,0.9957672335445629,1.0000107264746785e-05
0.1,0.037897047157450764,0.0,0.17092354888157305,0.9977773959514179,1.0000103368468613e-05
0.101,0.03792231511165156,0.0,0.17367027638005011,0.9998748763135739,1.0000099613718339e-05
0.10200000000000001,0.037947583065852365,0.0,0.17544458101516902,1.00202916711689,1.0000095995355395e-05
0.10300000000000001,0.03797285102005317,0.0,0.17658375296484494,1.0042201610885522,1.0000092508425657e-05
0.10400000000000001,0.03799811897425397,0.0,0.17731107459964598,1.0064347910877929,1.0000089148154954e-05
0.105,0.03802338692845477,0.0,0.17777226616199845,1.0086646272042308,1.000008590994253e-05
0.106,0.038048654882655575,0.0,0.17806158613894693,1.0109042562372845,1.0000082789354747e-05
0.107,0.03807392283685637,0.0,0.17823966481936296,1.013150212311217,1.0000079782119014e-05
0.108,0.038099190791057176,0.0,0.17834536405125295,1.0154002804618347,1.0000076884117937e-05
0.109,0.03812445874525798,0.0,0.17840353725387234,1.0176530468135754,1.0000074091383683e-05
0.11,0.03814972669945878,0.0,0.1784300565327166,1.0199076095181907,1.0000071400092547e-05
0.111,0.03817499465365958,0.0,0.17843504920908884,1.022163393598615,1.0000068806559716e-05
0.112,0.038200262607860386,0.0,0.17842497344566877,1.0244200325893498,1.000006630723422e-05
0.113,0.03822553056206118,0.0,0.17840394610901866,1.0266772929727803,1.000006389869408e-05
0.114,0.03825079851626199,0.0,0.1783745909442937,1.0289350259761556,1.000006157764161e-05
0.115,0.03827606647046279,0.0,0.17833857982161308,1.0311931368375777,1.0000059340898918e-05
0.116,0.03830133442466359,0.0,0.17829697791214275,1.0334515652160745,1.0000057185403539e-05
0.117,0.03832660237886439,0.0,0.17825046373921424,1.0357102727071459,1.0000055108204245e-05
0.11800000000000001,0.0383518703330652,0.0,0.1781994694301143,1.0379692348873135,1.0000053106457023e-05
0.11900000000000001,0.038377138287265994,0.0,0.17814427009583175,1.0402284362448895,1.0000051177421148e-05
0.12,0.0384024062414668,0.0,0.17808504078719817,1.0424878669498745,1.0000049318455464e-05
0.121,0.0384276741956676,0.0,0.178021892788618,1.0447475207957093,1.000004752701474e-05
0.122,0.0384529421498684,0.0,0.17795489674557846,1.047007393887694,1.0000045800646203e-05
0.123,0.0384782101040692,0.0,0.17788409740252478,1.0492674838071738,1.0000044136986181e-05
0.124,0.03850347805827001,0.0,0.17780952299471853,1.0515277890788817,1.0000042533756847e-05
0.125,0.038528746012470805,0.0,0.17773119123387948,1.0537883088314606,1.0000040988763123e-05
0.126,0.03855401396667161,0.0,0.1776491131229579,1.0560490425810944,1.0000039499889663e-05
0.127,0.03857928192087241,0.0,0.1775632953876297,1.0583099900935964,1.0000038065097955e-05
0.128,0.03860454987507321,0.0,0.17747374202617136,1.060571151296502,1.0000036682423538e-05
0.129,0.038629817829274014,0.0,0.1773804552975569,1.062832526223035,1.0000035349973307e-05
0.13,0.03865508578347482,0.0,0.17728343635124974,1.065094114976393,1.0000034065922921e-05
0.131,0.038680353737675616,0.0,0.177182685628875,1.0673559177069838,1.0000032828514308e-05
0.132,0.03870562169187642,0.0,0.17707820312031522,1.0696179345979229,1.0000031636053253e-05
0.133,0.038730889646077224,0.0,0.1769699885268969,1.0718801658557968,1.0000030486907084e-05
0.134,0.03875615760027803,0.0,0.17685804136565952,1.074142611704785,1.0000029379502433e-05
0.135,0.038781425554478825,0.0,0.1767423610356883,1.076405272382923,1.0000028312323086e-05
0.136,0.03880669350867963,0.0,0.17662294686053895,1.0786681481397358,1.00000272839079e-05
0.137,0.038831961462880434,0.0,0.17649979811520825,1.0809312392347412,1.0000026292848808e-05
0.138,0.03885722941708123,0.0,0.1763729140433645,1.0831945459365109,1.0000025337788888e-05
0.139,0.038882497371282035,0.0,0.17624229386841675,1.0854580685220871,1.0000024417420511e-05
0.14,0.03890776532548284,0.0,0.17610793680043113,1.0877218072766284,1.000002353048354e-05
0.14100000000000001,0.038933033279683636,0.0,0.17596984204063976,1.0899857624931988,1.0000022675763616e-05
0.14200000000000002,0.03895830123388444,0.0,0.17582800878432117,1.0922499344726522,1.0000021852090491e-05
0.14300000000000002,0.038983569188085244,0.0,0.17568243622252394,1.0945143235235777,1.000002105833642e-05
0.14400000000000002,0.03900883714228604,0.0,0.17553312354330136,1.0967789299622808,1.0000020293414626e-05
0.145,0.039034105096486846,0.0,0.17538006993241034,1.0990437541127935,1.0000019556277807e-05
0.146,0.03905937305068765,0.0,0.17522327457373624,1.101308796306899,1.0000018845916704e-05
0.147,0.03908464100488845,0.0,0.17506273664962274,1.1035740568841688,1.0000018161358716e-05
0.148,0.03910990895908925,0.0,0.17489845534104817,1.1058395361920057,1.0000017501666572e-05
0.149,0.039135176913290055,0.0,0.17473042982770828,1.1081052345856948,1.0000016865937048e-05
0.15,0.03916044486749085,0.0,0.17455865928804976,1.1103711524284576,1.0000016253299726e-05
0.151,0.03918571282169166,0.0,0.17438314289941637,1.1126372900915076,1.0000015662915808e-05
0.152,0.03921098077589246,0.0,0.1742038798379252,1.1149036479541108,1.000001509397696e-05
0.153,0.03923624873009326,0.0,0.17402086927853264,1.117170226403648,1.0000014545704214e-05
0.154,0.03926151668429406,0.0,0.17383411039506835,1.1194370258356778,1.0000014017346895e-05
0.155,0.039286784638494866,0.0,0.17364360236015802,1.1217040466540025,1.0000013508181599e-05
0.156,0.039312052592695663,0.0,0.17344934434521242,1.123971289270737,1.0000013017511191e-05
0.157,0.03933732054689647,0.0,0.17325133552049968,1.1262387541063759,1.0000012544663866e-05
0.158,0.03936258850109727,0.0,0.1730495750549998,1.1285064415898678,1.0000012088992221e-05
0.159,0.03938785645529807,0.0,0.1728440621164833,1.1307743521586855,1.0000011649872367e-05
0.16,0.03941312440949887,0.0,0.17263479587148073,1.1330424862589024,1.0000011226703077e-05
0.161,0.03943839236369968,0.0,0.17242177548520835,1.1353108443452695,1.0000010818904963e-05
0.162,0.039463660317900474,0.0,0.17220500012159037,1.1375794268812929,1.0000010425919687e-05
0.163,0.03948892827210128,0.0,0.17198446894329208,1.1398482343393141,1.0000010047209183e-05
0.164,0.03951419622630208,0.0,0.17176018111158198,1.1421172672005944,1.0000009682254938e-05
0.165,0.03953946418050289,0.0,0.17153213578638887,1.144386525955397,1.000000933055727e-05
0.166,0.039564732134703684,0.0,0.17129866863544638,1.1466561074259867,1.0000008991634647e-05
0.16666666666666663,0.03958119772994107,0.0,0.17063475579239354,1.1481647305379759,1.0000008772553824e-05
