Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.106,0.03488437889703047,1.0,2.503788899505529,0.6727621553832038,0.980252861582644
0.107,0.03484005826454852,1.0,2.457234740021704,0.6695133581945326,0.9809701554964733
0.108,0.034795737632066566,1.0,2.410323725928651,0.6662768123944869,0.98166139446766
0.109,0.03475141699958462,1.0,2.363066304249819,0.6630527145951358,0.9823275249144341
0.11,0.03470709636710266,1.0,2.3154732400789917,0.659841270611001,0.982969458877384
0.111,0.034662775734620704,1.0,2.2675556411919557,0.6566426958927392,0.9835880752681889
0.112,0.034618455102138755,1.0,2.21932498417081,0.6534572159952775,0.984184221072991
0.113,0.0345741344696568,1.0,2.1707931422242086,0.6502850670828118,0.9847587125120565
0.114,0.03452981383717484,1.0,2.121972414902122,0.6471264964733466,0.9853123361573141
0.115,0.034485493204692894,1.0,2.0728755599228608,0.6439817632257456,0.9858458500092993
0.116,0.03444117257221094,1.0,2.0235158273518534,0.6408511387725713,0.9863599845349799
0.117,0.03439685193972898,1.0,1.9739069963965448,0.6377349076023486,0.9868554436678837
0.11800000000000001,0.03435253130724703,1.0,1.9240634151094063,0.6346333679952608,0.9873329057718979
0.11900000000000001,0.034308210674765076,0.0,1.8739609159785353,0.6315475178080702,0.9701367866536069
0.12,0.03426389004228313,0.0,1.8233724766191983,0.6284820197405885,0.934897963858226
0.121,0.03421956940980117,0.0,1.7722897164956426,0.6254378778801681,0.900939147526727
0.122,0.034175248777319214,0.0,1.7207489818005368,0.6224153585919553,0.8682138492757019
0.123,0.034130928144837265,0.0,1.6687853542462239,0.6194147902508201,0.8366772628657339
0.124,0.03408660751235531,0.0,1.6164330463744518,0.6164365617209899,0.8062862095966556
0.125,0.03404228687987336,0.0,1.5637258913628722,0.6134811192348779,0.7769990791889074
0.126,0.033997966247391403,0.0,1.5106978372732813,0.6105489632338047,0.748775772812318
0.127,0.03395364561490945,0.0,1.4573834507627,0.6076406450555341,0.7215776481843038
0.128,0.0339093249824275,0.0,1.40381843467128,0.6047567633483013,0.6953674666623194
0.129,0.03386500434994554,0.0,1.350040163147233,0.6018979600856312,0.6701093422581175
0.13,0.03382068371746359,0.0,1.2960882370215896,0.5990649160513628,0.6457686925040123
0.131,0.03377636308498164,0.0,1.2420050609584485,0.5962583456606805,0.6223121911038741
0.132,0.03373204245249968,0.0,1.1878364424361714,0.5934789909816027,0.5997077223040271
0.133,0.033687721820017724,0.0,1.1336322108121797,0.5907276148234673,0.5779243369215739
0.134,0.033643401187535775,0.0,1.0794468525548864,0.5880049927659436,0.556932209969947
0.135,0.03359908055505382,0.0,1.0253401561629347,0.5853119040156862,0.5367025998236664
0.136,0.03355475992257187,0.0,0.9713778573281928,0.5826491209998869,0.5172078088663936
0.137,0.03351043929008991,0.0,0.9176322715557963,0.5800173976389364,0.49842114556840394
0.138,0.03346611865760796,0.0,0.8641828977946896,0.5774174562866252,0.48031688794155514
0.139,0.03342179802512601,0.0,0.8111169727593848,0.5748499733885254,0.4628702483217145
0.14,0.03337747739264405,0.0,0.758529951713599,0.5723155639902953,0.4460573394304275
0.14100000000000001,0.0333331567601621,0.0,0.7065258877754562,0.5698147653307442,0.4298551416693611
0.14200000000000002,0.033288836127680146,0.0,0.6552176786106536,0.5673480198829534,0.4142414716027406
0.14300000000000002,0.03324451549519819,0.0,0.6047271471086624,0.5649156583643641,0.3991949515846294
0.14400000000000002,0.03320019486271624,0.0,0.5551849217635484,0.56251788342808,0.38469498048946565
0.145,0.033155874230234285,0.0,0.5067300835640407,0.5601547549788186,0.3707217055057814
0.146,0.033111553597752336,0.0,0.4595095498445137,0.5578261783368907,0.357255994954483
0.147,0.03306723296527038,0.0,0.41367717241300084,0.5555318968163343,0.3442794120944831
0.148,0.03302291233278842,0.0,0.3693925380370522,0.5532714907118355,0.3317741898798107
0.149,0.032978591700306474,0.0,0.32681947475318385,0.5510443852413889,0.31972320663364545
0.15,0.03293427106782452,0.0,0.28612428832005304,0.548849870730632,0.30810996260596535
0.151,0.03288995043534256,0.0,0.2474737806387202,0.546687139352147,0.2969185573827141
0.152,0.03284562980286061,0.0,0.21103313813214336,0.5445553442078898,0.28613366811555596
0.153,0.032801309170378656,0.0,0.1769638267392348,0.5424536887014215,0.275740528542412
0.154,0.0327569885378967,0.0,0.1454216987362698,0.5403815573124464,0.265724908770053
0.155,0.03271266790541475,0.0,0.11655561883780735,0.5383387034486349,0.25607309579106846
0.156,0.032668347272932795,0.0,0.09050707707095844,0.5363255163686266,0.2467718747085361
0.157,0.032624026640450846,0.0,0.06741151276075516,0.5343433973444958,0.23780851064268496
0.158,0.03257970600796889,0.0,0.047402485091347674,0.5323952846541458,0.2291707312947806
0.159,0.03253538537548693,0.0,0.03062046293464252,0.5304863761097884,0.22084671030357864
0.16,0.032491064743004984,0.0,0.017228971864719094,0.5286251003751565,0.2128250511690699
0.161,0.03244674411052303,0.0,0.007442172878048694,0.5268243755294325,0.2050947714105993
0.162,0.03240242347804108,0.0,0.0015695956128575004,0.5251031567553037,0.19764528755845284
0.163,0.03235810284555912,0.0,0.0,0.523485580462782,0.19046639947293
0.164,0.032313782213077166,0.0,0.0,0.5219906792018293,0.18354827698759857
0.165,0.03226946158059522,0.0,0.0,0.5206181927289557,0.1768814432289314
0.166,0.03222514094811326,0.0,0.0,0.5193661918296609,0.1704567751541488
0.167,0.032180820315631305,0.0,0.0,0.5182331981430596,0.16426547635095468
0.168,0.032136499683149355,0.0,0.0,0.5172168472837749,0.15829906992742432
0.169,0.0320921790506674,0.0,0.0,0.5163128993408805,0.15254938690662534
0.17,0.03204785841818544,0.0,0.0,0.5155148350806309,0.14700855519291423
0.171,0.032003537785703494,0.0,0.0,0.5148140706756369,0.1416689886342576
0.17200000000000001,0.03195921715322154,0.0,0.0,0.5142006142268734,0.13652337638694784
0.17300000000000001,0.03191489652073959,0.0,0.0,0.5136638877859603,0.13156467311311126
0.17400000000000002,0.03187057588825763,0.0,0.0,0.5131934747116841,0.12678608941908082
0.17500000000000002,0.031826255255775676,0.0,0.0,0.5127796610875833,0.1221810825855988
0.176,0.03178193462329373,0.0,0.0,0.5124137458312732,0.11774334759935545
0.177,0.03173761399081177,0.0,0.0,0.5120881583124495,0.11346680850000078
0.178,0.03169329335832982,0.0,0.0,0.5117964440196725,0.10934561004343299
0.179,0.031648972725847865,0.0,0.0,0.5115331744237068,0.10537410967703463
0.18,0.03160465209336591,0.0,0.0,0.5112938226435992,0.1015468698506837
0.181,0.03161377114051351,0.0,0.0,0.5110746314619037,0.0978586504624431
0.182,0.03169613985863317,0.0,0.0,0.5108724884367877,0.09430440174195893
0.183,0.03177850857675283,0.0,0.0,0.5106848149477099,0.09087925734644359
0.184,0.03186087729487249,0.0,0.0,0.5105094712939255,0.08757852769786342
0.185,0.03194324601299216,0.0,0.0,0.5103446774230831,0.08439769356214608
0.186,0.03202561473111182,0.0,0.0,0.5101889476875514,0.08133239986161629
0.187,0.03210798344923148,0.0,0.0,0.5100410376232539,0.0783784497121884
0.188,0.03219035216735114,0.0,0.0,0.509899899617364,0.07553179914675097
0.189,0.032272720885470806,0.0,0.01375385799539268,0.5098003015430743,0.07278855520795365
0.19,0.032355089603590466,0.0,0.0678349495913905,0.5102921382102386,0.07014495672911082
0.191,0.032437458321710126,0.0,0.136593991086477,0.5124155384846728,0.06759738349974809
0.192,0.032519827039829786,0.0,0.19694909238536495,0.5162132473758896,0.06514234802878319
0.193,0.032602195757949454,0.0,0.24106558556515428,0.5213054977018876,0.06277648913285806
0.194,0.032684564476069114,0.0,0.2707865927672424,0.5272512829870265,0.06049656727922522
0.195,0.032766933194188774,0.0,0.2904803564560228,0.5337145602034769,0.058299460776245385
0.196,0.032849301912308435,0.0,0.30364953953388524,0.5404898187216349,0.05618216141492323
0.197,0.032931670630428095,0.0,0.3127237233441238,0.5474524269604653,0.05414176960245596
0.198,0.03301403934854776,0.0,0.3192315836188743,0.5545293150965227,0.052175491931013146
0.199,0.03309640806666742,0.0,0.32410468464847675,0.5616777481409991,0.05028063620698035
0.2,0.03317877678478708,0.0,0.3279020428159777,0.5688727085103018,0.04845460853484683
0.201,0.03326114550290674,0.0,0.3309648337881361,0.576099172656792,0.04669490937614025
0.202,0.03334351422102641,0.0,0.33350790304059774,0.5833477865463783,0.04499912942790526
0.203,0.03342588293914607,0.0,0.3356691403183174,0.5906125927392005,0.04336494689243734
0.20400000000000001,0.03350825165726573,0.0,0.33754135077754194,0.597889606538214,0.041790124308877546
0.20500000000000002,0.03359062037538539,0.0,0.33919017929310136,0.605176025082435,0.040272505489765735
0.20600000000000002,0.03367298909350505,0.0,0.340664185461675,0.6124697859049827,0.03881001256887038
0.20700000000000002,0.03375535781162472,0.0,0.34200059728510585,0.6197693157397903,0.03740064315625279
0.20800000000000002,0.03383772652974438,0.0,0.343228691437887,0.6270733831577021,0.036042467596670597
0.209,0.03392009524786404,0.0,0.34437186323649355,0.6343810083690565,0.03473362632756687
0.21,0.0340024639659837,0.0,0.3454489632390532,0.6416914050263596,0.03347232733302739
0.211,0.03408483268410336,0.0,0.34647521330935604,0.6490039404161855,0.03225684369022043
0.212,0.03416720140222303,0.0,0.34746287251744695,0.6563181066237623,0.031085511204959324
0.213,0.03424957012034269,0.0,0.3484217466724873,0.6636334985737301,0.029956726133150778
0.214,0.03433193883846235,0.0,0.34935959413643936,0.670949796635006,0.028868942985009204
0.215,0.03441430755658201,0.0,0.3502824583844426,0.6782667524428468,0.0278206724090306
0.216,0.03449667627470167,0.0,0.3511949457225294,0.6855841771190538,0.02681047915282886
0.217,0.034579044992821335,0.0,0.35210045992405714,0.6929019313649993,0.025836980098042545
0.218,0.034661413710940996,0.0,0.353001401789658,0.7002199170698866,0.024898842366621595
0.219,0.034743782429060656,0.0,0.3538993394365137,0.7075380701759152,0.02399478149590115
0.22,0.034826151147180316,0.0,0.3547951537707852,0.7148563546035481,0.023123559679963896
0.221,0.03490851986529998,0.0,0.35568916271463813,0.7221747570803905,0.02228398407488309
0.222,0.034990888583419644,0.0,0.3565812271443671,0.7294932827451839,0.021474905165525783
0.223,0.035073257301539304,0.0,0.3574708410401289,0.7368119514190441,0.02069521519168024
0.224,0.035155626019658964,0.0,0.3583572079903056,0.7441307944519936,0.019943846631352593
0.225,0.03523799473777863,0.0,0.3592393059030109,0.7514498520656812,0.01921977073915614
0.226,0.03532036345589829,0.0,0.3601159415333089,0.7587691711237988,0.018521996137792103
0.227,0.03540273217401795,0.0,0.3609857962259231,0.766088803270726,0.017849567460693386
0.228,0.03548510089213761,0.0,0.36184746409352825,0.7734088033866334,0.01720156404397281
0.229,0.03556746961025728,0.0,0.36269948369350685,0.7807292283139965,0.016577098665884995
0.23,0.03564983832837694,0.0,0.36354036412907303,0.7880501358162896,0.015975316332075926
0.231,0.0357322070464966,0.0,0.3643686063806055,0.7953715837347519,0.01539539310495706
0.232,0.03581457576461626,0.0,0.3651827205674136,0.8026936293135826,0.01483653497560117
0.233,0.03589694448273592,0.0,0.3659812397480548,0.8100163286678597,0.014297976776615371
0.234,0.03597931320085559,0.0,0.3667627307859856,0.8173397363719243,0.013778981134502918
0.23500000000000001,0.03606168191897525,0.0,0.36752580273680685,0.8246639051489884,0.01327883746007931
0.23600000000000002,0.03614405063709491,0.0,0.368269113150771,0.8319888856453883,0.012796860975560487
0.23700000000000002,0.03622641935521457,0.0,0.3689913726300543,0.8393147262752086,0.01233239177699102
0.23800000000000002,0.036308788073334236,0.0,0.3696913479331102,0.8466414731230419,0.011884793930728589
0.23900000000000002,0.036391156791453896,0.0,0.37036786387661264,0.8539691698944057,0.011453454602747718
0.24,0.03647352550957356,0.0,0.371019804249854,0.8612978579048919,0.011037783219570645
0.241,0.03655589422769322,0.0,0.3716461119247555,0.8686275761004445,0.010637210659676426
0.242,0.03663826294581288,0.0,0.37224578831790023,0.8759583611023352,0.010251188474281353
0.243,0.03672063166393254,0.0,0.37281789233690515,0.8832902472714056,0.009879188136423625
0.244,0.036803000382052205,0.0,0.37336153892339147,0.8906232667870119,0.009520700317324219
0.245,0.036885369100171865,0.0,0.37387589728703713,0.8979574497368545,0.009175234189033236
0.246,0.036967737818291525,0.0,0.3743601889101041,0.9052928242145191,0.008842316752406836
0.247,0.037050106536411186,0.0,0.37481368538845555,0.9126294164221043,0.008521492189494728
0.248,0.03713247525453085,0.0,0.3752357061643019,0.9199672507757798,0.008212321239451486
0.249,0.03721484397265051,0.0,0.3756256161957681,0.9273063500125229,0.007914380597117228
0.25,0.03729721269077017,0.0,0.3759828236007656,0.9346467352966202,0.0076272623334442185
0.251,0.037379581408889834,0.0,0.3763067773048988,0.9419884263248083,0.007350573336975862
0.252,0.037461950127009494,0.0,0.37659696471789805,0.9493314414291728,0.007083934775613375
0.253,0.03754431884512916,0.0,0.37685290945750255,0.9566757976771301,0.006826981577933222
0.254,0.03762668756324882,0.0,0.3770741691357071,0.9640215109679815,0.006579361933345144
0.255,0.03770905628136848,0.0,0.37726033321882996,0.97136859612568,0.0063407368104064134
0.256,0.03779142499948815,0.0,0.37741102096924084,0.9787170669875631,0.006110779492632823
0.257,0.03787379371760781,0.0,0.3775258794749725,0.9860669364888999,0.0058891751311708415
0.258,0.03795616243572747,0.0,0.37760458177076556,0.9934182167431854,0.005675620313718487
0.259,0.03803853115384713,0.0,0.37764682509868014,1.0007709191163738,0.005469822649104684
0.26,0.03812089987196679,0.0,0.37765232550664035,1.0081250544433744,0.005271500366958349
0.261,0.03820326859008646,0.0,0.3776208127504334,1.0154806332322746,0.005080381931919058
0.262,0.03828563730820612,0.0,0.37755203953792665,1.0228376653089242,0.004896205671861118
0.263,0.03836800602632578,0.0,0.37744578005553764,1.03019615987911,0.0047187194196219966
0.264,0.03845037474444544,0.0,0.37730182690776454,1.0375561256522363,0.004547680167744587
0.265,0.038532743462565106,0.0,0.37711998899093474,1.0449175709282934,0.0043828537357606025
0.266,0.038615112180684766,0.0,0.3769000898801299,1.0522805036645948,0.004224014449559541
0.267,0.038697480898804426,0.0,0.3766419665142978,1.0596449315307257,0.004070944832404243
0.268,0.038779849616924086,0.0,0.376345468067419,1.06701086195611,0.003923435307169967
0.269,0.03886221833504375,0.0,0.37601045494705865,1.0743783021725266,0.003781283909399334
0.27,0.038944587053163414,0.0,0.37563679788851034,1.081747259252849,0.0036442960107802317
0.271,0.039026955771283074,0.0,0.3752243771262326,1.0891177401467504,0.0035122840526681035
0.272,0.039109324489402734,0.0,0.37477308163198675,1.096489751713827,0.003385067289287748
0.273,0.0391916932075224,0.0,0.3742828084120323,1.1038633007544512,0.003262471540263051
0.274,0.03927406192564206,0.0,0.3737534618582182,1.1112383940385893,0.0031443289521358064
0.275,0.03935643064376172,0.0,0.3731849531487724,1.1186150383327758,0.0030304777685471167
0.276,0.03943879936188138,0.0,0.3725771996948641,1.1259932404254078,0.002920762108766709
0.277,0.03952116808000104,0.0,0.37191112902704593,1.1333737536253785,0.002815031933863088
0.2777777777777777,0.03958119772995161,0.0,0.3642360536726645,1.1390367293255297,0.0027354597880877457
