Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.129,0.035911462581634565,0.0,3.531454579901647,0.7502362784016918,0.25677031808641976
0.13,0.035883011290502614,0.0,3.4122874844920674,0.7492287573922617,0.24744377114155372
0.131,0.03585455999937067,0.0,3.2890715605801835,0.7483017295800912,0.2384560011485277
0.132,0.03582610870823873,0.0,3.1621203053424405,0.7474555405874268,0.22979470239293565
0.133,0.035797657417106776,0.0,3.0318093936464074,0.7466899425374078,0.22144801615242993
0.134,0.03576920612597483,0.0,2.898573784627744,0.7460040707349053,0.21340451446020767
0.135,0.03574075483484288,0.0,2.762903364525208,0.7453964291225237,0.20565318445827116
0.136,0.03571230354371094,0.0,2.625337515860561,0.7448648800755819,0.19818341331903974
0.137,0.03568385225257899,0.0,2.4864591678165593,0.7444066310666191,0.19098497371466802
0.138,0.035655400961447044,0.0,2.3468889197871903,0.744018208732769,0.18404800981417574
0.139,0.0356269496703151,0.0,2.207279606015976,0.7436954122829373,0.17736302378921717
0.14,0.03559849837918315,0.0,2.0682714072187642,0.7434339069292512,0.1709208727374087
0.14100000000000001,0.03558960419531055,0.0,2.028993355156651,0.7432974565895845,0.16471272719112404
0.14200000000000002,0.035612880671975336,0.0,2.148784534762476,0.7433891654650314,0.15873008310653403
0.14300000000000002,0.03563615714864013,0.0,2.2475751622639613,0.7438704448214379,0.15296475544985236
0.14400000000000002,0.035659433625304916,0.0,2.292202588861431,0.7452388100676516,0.14740884706881766
0.145,0.0356827101019697,0.0,2.24453792497565,0.7480755271187945,0.14205475033778495
0.146,0.0357059865786345,0.0,2.133058037736126,0.7519597772845795,0.1368951350022428
0.147,0.03572926305529928,0.0,2.0028646263839036,0.7562080297493768,0.13192293603089802
0.148,0.03575253953196408,0.0,1.8726660598245508,0.7605281242024395,0.1271313423892233
0.149,0.03577581600862886,0.0,1.747583925744152,0.7648347806796814,0.12251379740643913
0.15,0.03579909248529366,0.0,1.6291102323554896,0.7690985091127128,0.11806397942980722
0.151,0.035822368961958444,0.0,1.5174715222380097,0.7733101346123245,0.11377579603277263
0.152,0.03584564543862324,0.0,1.4125822518634403,0.7774655283137751,0.10964337594397532
0.153,0.035868921915288024,0.0,1.3142778130047754,0.7815617543527793,0.10566106113294636
0.154,0.03589219839195282,0.0,1.2223640649532088,0.7855962616228849,0.1018233991293612
0.155,0.035915474868617604,0.0,1.136625654860148,0.7895668027916241,0.09812513560376684
0.156,0.03593875134528239,0.0,1.0568279692940417,0.793471477698738,0.09456120718619364
0.157,0.035962027821947185,0.0,0.9827193948078535,0.7973087737275996,0.09112673460457381
0.158,0.03598530429861197,0.0,0.9140348780806847,0.8010775757208893,0.08781701560638175
0.159,0.036008580775276765,0.0,0.8504982438788043,0.8047772019165579,0.08462751864966794
0.16,0.03603185725194155,0.0,0.7918266465797728,0.8084073809178942,0.08155387679595055
0.161,0.036055133728606345,0.0,0.7377349138508073,0.8119682158595707,0.07859188173116866
0.162,0.03607841020527113,0.0,0.687939320924883,0.8154601466602247,0.07573747800381785
0.163,0.036101686681935925,0.0,0.6421607860130215,0.8188839115591267,0.07298675747237963
0.164,0.03612496315860071,0.0,0.6001274759873074,0.8222405096989968,0.07033595395444206
0.165,0.036148239635265506,0.0,0.5615768467806846,0.8255311659539641,0.06778143807018525
0.166,0.03617151611193029,0.0,0.5262571690033747,0.828757298618581,0.06531971227317201
0.167,0.036194792588595086,0.0,0.49392860213682516,0.8319204901604266,0.06294740606163968
0.168,0.03621806906525987,0.0,0.46436388399985623,0.8350224609824994,0.060661271363736655
0.169,0.03624134554192466,0.0,0.437348699816265,0.8380650459975092,0.058458178090385476
0.17,0.03626462201858945,0.0,0.412681789865346,0.841050173745414,0.05633510984968328
0.171,0.03628789849525424,0.0,0.3901748480781361,0.843979847760571,0.054289159816972236
0.17200000000000001,0.03631117497191903,0.0,0.3696522570471141,0.8468561298976526,0.05231752675492528
0.17300000000000001,0.03633445144858382,0.0,0.350950698290383,0.8496811253445797,0.050417511178198
0.17400000000000002,0.03635772792524861,0.0,0.33391867052216445,0.8524569690790043,0.04858651165739553
0.17500000000000002,0.0363810044019134,0.0,0.318415943235311,0.8551858135578116,0.046822021257293886
0.176,0.036404280878578194,0.0,0.3043129681193064,0.8578698174638082,0.04512162410443922
0.177,0.03642755735524298,0.0,0.2914902666844931,0.86051113536821,0.04348299207942516
0.178,0.036450833831907774,0.0,0.2798378088921002,0.8631119082003604,0.041903881629320155
0.179,0.03647411030857256,0.0,0.2692543945339942,0.8656742544461875,0.04038213069587955
0.18,0.03649738678523735,0.0,0.25964704650896087,0.8682002620234857,0.038915655755337314
0.181,0.03652066326190214,0.0,0.2509304229432295,0.8706919808045437,0.037502448965724196
0.182,0.03654393973856693,0.0,0.24302625325274047,0.8731514157745768,0.036140575417806534
0.183,0.03656721621523172,0.0,0.23586280169753368,0.8755805208276539,0.03482817048588174
0.184,0.03659049269189651,0.0,0.229374360695673,0.8779811932103813,0.03356343727480343
0.185,0.0366137691685613,0.0,0.22350077511326472,0.8803552686277414,0.032344644159740595
0.186,0.03663704564522609,0.0,0.21818699789819468,0.8827045170256073,0.03117012241530243
0.187,0.03666032212189088,0.0,0.2133826767539744,0.8850306390611471,0.030038263930782728
0.188,0.03668359859855567,0.0,0.20904177103355828,0.887335263266274,0.02894751900839557
0.189,0.03670687507522046,0.0,0.20512219765071524,0.8896199439012699,0.027896394241487793
0.19,0.03673015155188525,0.0,0.20158550453922908,0.8918861594864601,0.026883450469823125
0.191,0.03675342802855004,0.0,0.19839657002066302,0.8941353119901269,0.025907300809138487
0.192,0.03677670450521483,0.0,0.19552332635152306,0.8963687266413529,0.02496660875227457
0.193,0.036799980981879615,0.0,0.19293650569676446,0.8985876523278016,0.02406008633928082
0.194,0.03682325745854441,0.0,0.19060940680216484,0.9007932625309603,0.023186492393989445
0.195,0.036846533935209196,0.0,0.18851768070199768,0.9029866567454552,0.022344630824643982
0.196,0.03686981041187399,0.0,0.1866391338882402,0.9051688623248374,0.021533348986255762
0.197,0.036893086888538776,0.0,0.1849535474735001,0.9073408366937927,0.02075153610244602
0.198,0.03691636336520357,0.0,0.1834425109948402,0.909503469866018,0.019998121744612945
0.199,0.036939639841868356,0.0,0.18208926962181002,0.9116575872078442,0.01927207436634133
0.2,0.03696291631853315,0.0,0.18087858364611986,0.9138039523899261,0.018572399891048315
0.201,0.036986192795197936,0.0,0.17979659923750824,0.9159432704726715,0.017898140350931336
0.202,0.03700946927186273,0.0,0.1788307295499252,0.918076191075325,0.01724837257535489
0.203,0.03703274574852752,0.0,0.17796954535122395,0.9202033115834709,0.016622206926880247
0.20400000000000001,0.0370560222251923,0.0,0.1772026744298548,0.9223251803549581,0.01601878608320755
0.20500000000000002,0.0370792987018571,0.0,0.17652070910169862,0.9244422998896256,0.015437283863362579
0.20600000000000002,0.037102575178521884,0.0,0.17591512120166714,0.9265551299335664,0.014876904096521046
0.20700000000000002,0.03712585165518668,0.0,0.17537818399785643,0.9286640904938442,0.014336879531921635
0.20800000000000002,0.037149128131851464,0.0,0.17490290051185212,0.930769564744431,0.013816470788375314
0.209,0.03717240460851626,0.0,0.17448293776945958,0.9328719018086347,0.013314965341932609
0.21,0.037195681085181044,0.0,0.17411256654089974,0.9349714194073198,0.012831676550322744
0.211,0.03721895756184584,0.0,0.173786606161011,0.9370684063658011,0.012365942712829113
0.212,0.037242234038510624,0.0,0.1735003740476604,0.9391631249753988,0.011917126164313663
0.213,0.03726551051517542,0.0,0.17324963956203132,0.9412558132082746,0.01148461240214993
0.214,0.037288786991840205,0.0,0.17303058187743547,0.9433466867863741,0.011067809244869319
0.215,0.03731206346850499,0.0,0.17283975154517137,0.9454359411070883,0.010666146021368653
0.216,0.037335339945169785,0.0,0.17267403546555735,0.9475237530296674,0.010279072789568902
0.217,0.03735861642183457,0.0,0.17253062499196611,0.9496102825275146,0.009906059583455312
0.218,0.037381892898499365,0.0,0.172406986913246,0.9516956742122926,0.009546595687467992
0.219,0.03740516937516415,0.0,0.17230083707727473,0.9537800587363292,0.009200188937249523
0.22,0.037428445851828945,0.0,0.17221011643487374,0.9558635540801598,0.00886636504579213
0.221,0.03745172232849373,0.0,0.17213296929870395,0.9579462667322184,0.008544666954061888
0.222,0.037474998805158526,0.0,0.17206772362699976,0.9600282927677256,0.008234654205210782
0.223,0.03749827528182331,0.0,0.17201287315556327,0.9621097188337353,0.007935902341519873
0.224,0.037521551758488106,0.0,0.17196706121564567,0.9641906230471468,0.0076480023232478565
0.225,0.03754482823515289,0.0,0.17192906608701353,0.966271075812243,0.007370559968589335
0.226,0.03756810471181768,0.0,0.17189778774847655,0.9683511405640446,0.007103195413976015
0.227,0.03759138118848247,0.0,0.17187223589847564,0.9704308744434461,0.006845542593981885
0.228,0.03761465766514726,0.0,0.17185151912935362,0.9725103289097697,0.0065972487401203
0.229,0.03763793414181205,0.0,0.1718348351486926,0.9745895502960236,0.006357973897846722
0.23,0.03766121061847684,0.0,0.17182146194982684,0.9766685803118013,0.006127390461105828
0.231,0.03768448709514163,0.0,0.17181074984276407,0.9787474564984168,0.005905182723785701
0.232,0.03770776357180642,0.0,0.17180211426388994,0.9808262126405254,0.0056910464474649765
0.233,0.037731040048471214,0.0,0.17179502929069973,0.9829048791381638,0.005484688444861111
0.234,0.037754316525136,0.0,0.17178902179389974,0.984983483342823,0.005285826178409458
0.23500000000000001,0.037777593001800794,0.0,0.17178366616596968,0.987062049860881,0.0050941873734235265
0.23600000000000002,0.03780086947846558,0.0,0.17177857957025403,0.9891406008274343,0.0049095096453067935
0.23700000000000002,0.037824145955130374,0.0,0.17177341766037293,0.9912191561533198,0.004731540140305644
0.23800000000000002,0.03784742243179516,0.0,0.1717678707240676,0.9932977337478629,0.004560035189311587
0.23900000000000002,0.037870698908459954,0.0,0.17176166021019407,0.995376349719671,0.004394759974238734
0.24,0.03789397538512474,0.0,0.17175453560118237,0.9974550185575818,0.004235488206519776
0.241,0.03791725186178953,0.0,0.1717462715972811,0.9995337532936774,0.004082001817280219
0.242,0.03794052833845432,0.0,0.17173666534923532,1.0016125656635526,0.003934090658766771
0.243,0.03796380481511911,0.0,0.17172553272791727,1.0036914663223113,0.0037915522166209695
0.244,0.0379870812917839,0.0,0.1717127078862415,1.0057704648702004,0.003654191332604199
0.245,0.03801035776844869,0.0,0.17169804216675347,1.0078495699160617,0.0035218199373944162
0.246,0.03803363424511348,0.0,0.17168140220928546,1.0099287891870445,0.0033942567930887544
0.247,0.03805691072177827,0.0,0.17166266829070262,1.0120081296248755,0.00327132724505945
0.248,0.03808018719844306,0.0,0.17164173287359102,1.0140875974700345,0.0031528629828233355
0.249,0.03810346367510785,0.0,0.17161849932774095,1.0161671983359124,0.003038701809597503
0.25,0.038126740151772635,0.0,0.17159288079763907,1.0182469372745093,0.002928687420225605
0.251,0.03815001662843743,0.0,0.17156479919510115,1.0203268188348757,0.0028226691871707523
0.252,0.038173293105102216,0.0,0.17153418430037765,1.0224068471152559,0.0027205019542819965
0.253,0.03819656958176701,0.0,0.17150097295861613,1.0244870258097074,0.00262204583805202
0.254,0.038219846058431796,0.0,0.171465108360038,1.0265673582498516,0.002527166036093936
0.255,0.03824312253509659,0.0,0.17142653939483418,1.0286478474423002,0.0024357326425749623
0.256,0.038266399011761376,0.0,0.171385220074129,1.0307284961022336,0.002347620470354274
0.257,0.03828967548842617,0.0,0.17134110901037444,1.0328093066835438,0.002262708879581509
0.258,0.038312951965090956,0.0,0.17129416895047275,1.0348902814059022,0.002180881612521254
0.259,0.03833622844175575,0.0,0.1712443663566316,1.0369714222790731,0.0021020266343773518
0.26,0.03835950491842054,0.0,0.1711916710295268,1.039052731124758,0.0020260359798991026
0.261,0.03838278139508533,0.0,0.17113605576986085,1.0411342095962228,0.001952805605559328
0.262,0.03840605787175012,0.0,0.17107749607410463,1.0432158591959357,0.0018822352471019154
0.263,0.038429334348414904,0.0,0.17101596986115447,1.0452976812914168,0.0018142282822637904
0.264,0.0384526108250797,0.0,0.17095145722658323,1.0473796771294834,0.001748691598483376
0.265,0.038475887301744484,0.0,0.17088394022183037,1.049461847849052,0.0016855354654143966
0.266,0.03849916377840928,0.0,0.1708134026557662,1.051544194492645,0.001624673412070485
0.267,0.038522440255074064,0.0,0.1707398299162732,1.0536267180167316,0.0015660221084323825
0.268,0.03854571673173886,0.0,0.1706632088100421,1.0557094193010246,0.0015095012513556298
0.269,0.038568993208403644,0.0,0.17058352741842162,1.0577922991568331,0.0014550334546225435
0.27,0.03859226968506844,0.0,0.17050077496804242,1.0598753583345752,0.0014025441429879357
0.271,0.038615546161733225,0.0,0.17041494171438956,1.0619585975305268,0.0013519614500735115
0.272,0.03863882263839802,0.0,0.1703260188373525,1.0640420173928906,0.0013032161199711453
0.273,0.038662099115062805,0.0,0.17023399834718297,1.0661256185272519,0.0012562414124203123
0.274,0.03868537559172759,0.0,0.1701388730001244,1.0682094015014842,0.0012109730114298516
0.275,0.038708652068392385,0.0,0.17004063622253718,1.070293366850159,0.0011673489372189462
0.276,0.03873192854505717,0.0,0.1699392820427089,1.0723775150785109,0.001125309461356752
0.277,0.038755205021721965,0.0,0.16983480502965417,1.0744618466660039,0.0010847970249844932
0.278,0.03877848149838675,0.0,0.16972720023801224,1.0765463620695401,0.001045756160008051
0.279,0.038801757975051546,0.0,0.16961646315861453,1.078631061726346,0.0010081334131531497
0.28,0.03882503445171633,0.0,0.16950258967409115,1.0807159460565645,0.0009718772727791571
0.281,0.038848310928381126,0.0,0.16938557601890236,1.0828010154655963,0.0009369380983512959
0.28200000000000003,0.03887158740504591,0.0,0.16926541874346757,1.0848862703461988,0.0009032680524747034
0.28300000000000003,0.038894863881710706,0.0,0.1691421146819757,1.086971711080381,0.0008708210353972813
0.28400000000000003,0.03891814035837549,0.0,0.16901566092336845,1.089057338041108,0.0008395526218916603
0.28500000000000003,0.038941416835040286,0.0,0.1688860547854101,1.0911431515938361,0.0008094200004298609
0.28600000000000003,0.03896469331170507,0.0,0.16875329379123036,1.0932291520978974,0.00078038191456737
0.28700000000000003,0.03898796978836987,0.0,0.16861737564838075,1.0953153399077487,0.0007523986064563789
0.28800000000000003,0.03901124626503465,0.0,0.16847829822993582,1.0974017153740943,0.0007254317624108435
0.289,0.03903452274169944,0.0,0.16833605955759423,1.0994882788449045,0.000699444460448837
0.29,0.039057799218364234,0.0,0.16819065778639647,1.101575030666333,0.0006744011197403647
0.291,0.03908107569502902,0.0,0.16804209119105268,1.1036619711835431,0.0006502674518914471
0.292,0.039104352171693814,0.0,0.16789035815372416,1.1057491007414604,0.0006270104139977431
0.293,0.0391276286483586,0.0,0.16773545715286653,1.1078364196854502,0.000604598163403458
0.294,0.039150905125023394,0.0,0.16757738675341816,1.1099239283619329,0.0005830000141035846
0.295,0.03917418160168818,0.0,0.1674161455978248,1.1120116271189409,0.0005621863947297867
0.296,0.03919745807835297,0.0,0.16725173239805838,1.1140995163066267,0.0005421288080624018
0.297,0.03922073455501776,0.0,0.16708414592844847,1.1161875962777223,0.0005227997920131259
0.298,0.03924401103168255,0.0,0.16691338501914105,1.1182758673879603,0.0005041728820249624
0.299,0.03926728750834734,0.0,0.16673944855040546,1.1203643299964547,0.0004862225748379527
0.3,0.03929056398501213,0.0,0.16656233544730795,1.1224529844660538,0.00046892429357107783
0.301,0.03931384046167692,0.0,0.1663820446751264,1.124541831163658,0.0004522543540725236
0.302,0.03933711693834171,0.0,0.1661985752350515,1.1266308704605161,0.0004361899324922367
0.303,0.0393603934150065,0.0,0.1660119261604851,1.1287201027324951,0.0004207090340323731
0.304,0.03938366989167129,0.0,0.16582209651356117,1.1308095283603308,0.0004057904628328537
0.305,0.03940694636833608,0.0,0.16562908538216803,1.1328991477298584,0.0003914137929507949
0.306,0.03943022284500087,0.0,0.16543289187712937,1.134988961232228,0.0003775593403940812
0.307,0.039453499321665655,0.0,0.16523351512981752,1.137078969264103,0.0003642081361707884
0.308,0.03947677579833045,0.0,0.16503095428987247,1.1391691722278487,0.0003513419003175579
0.309,0.039500052274995236,0.0,0.16482520852321578,1.1412595705317066,0.0003389430168713628
0.31,0.03952332875166003,0.0,0.1646162770103281,1.1433501645899578,0.00032699450975039857
0.311,0.039546605228324816,0.0,0.16440415894451146,1.1454409548230808,0.0003154800195110742
0.312,0.03956988170498961,0.0,0.1641888924384201,1.1475319393567096,0.00030438378096295823
