Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.027,0.039322048988684466,1.0,6.41854269823643,1.0233931568662937,0.6317566239911623
0.028,0.03931244885713937,1.0,6.565493291191052,1.0211537870031056,0.6451326750845654
0.029,0.03930284872559428,1.0,6.704924361226134,1.0189993769627448,0.6580228552716334
0.03,0.03929324859404919,1.0,6.837241154206309,1.0169235742140428,0.6704448132990682
0.031,0.03928364846250409,1.0,6.962826165029444,1.0149206324734517,0.682415556841518
0.032,0.039274048330958995,1.0,7.082040117360313,1.012985339667341,0.6939514757878398
0.033,0.0392644481994139,1.0,7.195223026975263,1.011112956039004,0.705068364681516
0.034,0.03925484806786881,1.0,7.302695299411917,1.0092991607832207,0.715781444345945
0.035,0.03924524793632372,1.0,7.404758828435197,1.0075400058727149,0.7261053827242164
0.036000000000000004,0.039235647804778624,1.0,7.501698073000233,1.0058318759705371,0.7360543149619033
0.037,0.039226047673233524,1.0,7.59378109827216,1.0041714535099908,0.7456418627603683
0.038,0.03921644754168843,1.0,7.681260571806872,1.0025556881771904,0.7548811530270817
0.039,0.03920684741014334,1.0,7.764374709884506,1.0009817701571253,0.7637848358484861
0.04,0.039197247278598246,1.0,7.843348169546585,0.9994471066258296,0.7723651018100153
0.041,0.03918764714705315,1.0,7.918392582817091,0.9979493036186663,0.7806336986869834
0.042,0.03917804701550806,1.0,7.98970732547712,0.9964861477977213,0.7886019475291931
0.043000000000000003,0.03916844688396296,1.0,8.05748067747209,0.9950555865710039,0.7962807581612886
0.044,0.03915884675241787,1.0,8.12189053528267,0.9936557134721742,0.8036806441200751
0.045,0.039149246620872775,1.0,8.183105038527406,0.9922847554457972,0.8108117370492548
0.046,0.03913964648932768,1.0,8.241283157282762,0.9909410614645747,0.8176838005712898
0.047,0.03913004635778259,1.0,8.296575241644167,0.9896230923196709,0.8243062436553847
0.048,0.03912044622623749,1.0,8.349123535698348,0.9883294114429617,0.8306881334998909
0.049,0.0391108460946924,1.0,8.399062658080988,0.9870586766392287,0.8368382079467713
0.05,0.039101245963147305,1.0,8.446520051249959,0.9858096326226335,0.8427648874451225
0.051000000000000004,0.03909164583160221,1.0,8.491616401534076,0.9845811042657129,0.8484762865801352
0.052000000000000005,0.03908204570005712,1.0,8.534466031923483,0.9833719904810191,0.853980225183277
0.053,0.039072445568512026,1.0,8.575177269466193,0.9821812586657044,0.8592842390389094
0.054,0.03906284543696693,1.0,8.613852789026417,0.9810079396480895,0.8643955902019985
0.055,0.039053245305421834,1.0,8.650589935050421,0.9798511230827822,0.8693212769410461
0.056,0.03904364517387674,1.0,8.685481022877054,0.9787099532473961,0.8740680433198533
0.057,0.03903404504233165,1.0,8.718613621024918,0.9775836251995439,0.8786423884312382
0.058,0.039024444910786556,1.0,8.750070815787202,0.976471381257635,0.8830505752953467
0.059000000000000004,0.03901484477924146,1.0,8.779931459368262,0.9753725077732431,0.8872986394347434
0.06,0.03900524464769636,1.0,8.808270402707992,0.9742863321664853,0.8913923971380204
0.061,0.03899564451615127,1.0,8.835158714053257,0.9732122201990673,0.8953374534232393
0.062,0.03898604438460618,1.0,8.860663884256995,0.9721495734624575,0.8991392097121096
0.063,0.038976444253061085,1.0,8.884850019715017,0.9710978270611085,0.9028028712254111
0.064,0.03896684412151599,1.0,8.907778023778548,0.970056447472809,0.9063334541097854
0.065,0.0389572439899709,1.0,8.929505767420013,0.9690249305701439,0.909735792305653
0.066,0.0389476438584258,1.0,8.950088249871984,0.9680027997887132,0.9130145441656625
0.067,0.03893804372688071,1.0,8.969577749903797,0.9669896044292399,0.9161741988327301
0.068,0.038928443595335614,1.0,8.988023968351742,0.9659849180820005,0.9192190823864045
0.069,0.03891884346379052,1.0,9.005474162474481,0.9649883371631685,0.922153363765971
0.07,0.03890924333224543,1.0,9.021973272660977,0.9639994795536897,0.9249810604784054
0.07100000000000001,0.038899643200700336,1.0,9.037564041981941,0.9630179833322191,0.9277060440989925
0.07200000000000001,0.038890043069155236,1.0,9.052287129038668,0.962043505594461,0.9303320455721402
0.073,0.038880442937610143,1.0,9.066181214531582,0.961075721351979,0.9328626603196477
0.074,0.03887084280606505,1.0,9.079283101939497,0.9601143225041899,0.9353013531634207
0.075,0.03886124267451996,1.0,9.091627812674593,0.9591590168778326,0.9376514630693742
0.076,0.038851642542974865,1.0,9.103248676050457,0.9582095273287212,0.9399162077190185
0.077,0.038842042411429765,1.0,9.11417741437868,0.9572655909010599,0.942098687914987
0.078,0.03883244227988467,1.0,9.124444223487124,0.9563269580400084,0.944201891826537
0.079,0.03882284214833958,1.0,9.134077848932652,0.9553933918535692,0.9462286990808394
0.08,0.03881324201679449,1.0,9.143105658162883,0.9544646674201996,0.9481818847056535
0.081,0.038803641885249394,1.0,9.15155370886544,0.953540571138864,0.9500641229287909
0.082,0.0387940417537043,1.0,9.159446813724959,0.9526209001185099,0.9518779908395674
0.083,0.0387844416221592,1.0,9.16680860179614,0.9517054616042055,0.9536259719172547
0.084,0.03877484149061411,1.0,9.173661576686133,0.9507940724374024,0.9553104594313677
0.085,0.038765241359069016,1.0,9.180027171726968,0.9498865585479875,0.9569337597184376
0.08600000000000001,0.038755641227523924,1.0,9.185925802308342,0.9489827544759776,0.9584980953397608
0.08700000000000001,0.03874604109597883,1.0,9.191376915528947,0.9480825029208784,0.9600056081244459
0.088,0.03873644096443374,1.0,9.196399037315123,0.9471856543168823,0.9614583621019245
0.089,0.03872684083288864,1.0,9.201009817147071,0.9462920664322192,0.9628583463279428
0.09,0.038717240701343546,1.0,9.205226070522778,0.9454016039911033,0.964207477607901
0.091,0.03870764056979845,1.0,9.209063819282836,0.9445141383168327,0.9655076031212707
0.092,0.03869804043825336,1.0,9.21253832991182,0.9436295469947107,0.9667605029506834
0.093,0.03868844030670827,1.0,9.21566414992517,0.9427477135535457,0.9679678925191518
0.094,0.038678840175163175,1.0,9.218455142442455,0.9418685271645874,0.9691314249387627
0.095,0.038669240043618075,1.0,9.220924519044473,0.9409918823568278,0.9702526932740545
0.096,0.03865963991207298,1.0,9.223084871004243,0.9401176787476794,0.9713332327231817
0.097,0.03865003978052789,1.0,9.224948198976238,0.9392458207881039,0.9723745227198501
0.098,0.0386404396489828,1.0,9.226525941225681,0.9383762175213377,0.9733779889589009
0.099,0.038630839517437704,1.0,9.227829000472536,0.9375087823544087,0.9743450053483181
0.1,0.03862123938589261,1.0,9.22886776942216,0.9366434328417,0.975276895890332
0.101,0.03861163925434751,1.0,9.22965215504969,0.9357800904798643,0.9761749364941921
0.10200000000000001,0.03860203912280242,1.0,9.230191601702634,0.9349186805134339,0.9770403567230942
0.10300000000000001,0.038592438991257326,1.0,9.230495113080533,0.9340591317505226,0.9778743414776518
0.10400000000000001,0.03858283885971223,1.0,9.230571273149643,0.9332013763880457,0.9786780326182171
0.105,0.03857323872816714,1.0,9.230428266046342,0.9323453498459258,0.9794525305282725
0.106,0.03856363859662204,1.0,9.23007389501922,0.9314909906097858,0.9801988956210349
0.107,0.03855403846507695,1.0,9.229515600459061,0.9306382400816596,0.9809181497913325
0.108,0.038544438333531855,1.0,9.228760477061163,0.9297870424382797,0.9816112778147452
0.109,0.03853483820198676,1.0,9.227815290164129,0.9289373444965314,0.9822792286959212
0.11,0.03852523807044167,1.0,9.226686491305161,0.9280890955856845,0.9829229169679192
0.111,0.03851563793889658,1.0,9.22538023303091,0.9272422474260376,0.9835432239443519
0.112,0.03850603780735148,1.0,9.223902383000611,0.9263967540136334,0.984140998926047
0.113,0.038496437675806384,1.0,9.22225853741604,0.9255525715107223,0.9847170603638784
0.114,0.03848683754426129,1.0,9.220454033811162,0.9247096581416698,0.9852721969793575
0.115,0.0384772374127162,1.0,9.218493963232962,0.923867974094022,0.9858071688445215
0.116,0.038467637281171106,1.0,9.21638318184313,0.9230274814244612,0.9863227084225943
0.117,0.03845803714962601,1.0,9.214126321968799,0.9221881439693944,0.9868195215708486
0.11800000000000001,0.038448437018080914,1.0,9.211727802628294,0.9213499272599378,0.9872982885070382
0.11900000000000001,0.03843883688653582,1.0,9.209191839558684,0.9205127984410687,0.9877596647407261
0.12,0.03842923675499073,1.0,9.206522454767818,0.9196767261947324,0.9882042819707846
0.121,0.038419636623445635,1.0,9.203723485634235,0.9188416806667022,0.9886327489502922
0.122,0.03841003649190054,1.0,9.200798593577554,0.918007633397001,0.9890456523200157
0.123,0.03840043636035545,1.0,9.197751272318175,0.9171745572537037,0.989443557411617
0.124,0.03839083622881035,1.0,9.194584855747697,0.9163424263699519,0.9898270090216833
0.125,0.03838123609726526,1.0,9.191302525427878,0.9155112160840175,0.9901965321576417
0.126,0.038371635965720165,1.0,9.187907317735506,0.9146809028822629,0.9905526327565803
0.127,0.03836203583417507,1.0,9.18440213067107,0.9138514643448532,0.9908957983779576
0.128,0.03835243570262998,1.0,9.180789730346449,0.9130228790940843,0.9912264988711503
0.129,0.038342835571084886,1.0,9.177072757167299,0.9121951267451958,0.9915451870187539
0.13,0.03833323543953979,1.0,9.173253731724262,0.9113681878595465,0.9918522991565147
0.131,0.038323635307994694,1.0,9.169335060407587,0.9105420439000366,0.9921482557707447
0.132,0.0383140351764496,1.0,9.165319040757083,0.9097166771886633,0.9924334620740357
0.133,0.03830443504490451,1.0,9.161207866561066,0.90889207086611,0.9927083085600604
0.134,0.038294834913359416,1.0,9.157003632715774,0.9080682088532634,0.992973171538222
0.135,0.03828523478181432,1.0,9.152708339856332,0.9072450758145707,0.9932284136488826
0.136,0.03827563465026922,1.0,9.148323898770233,0.9064226571231412,0.9934743843598772
0.137,0.03826603451872413,1.0,9.143852134604112,0.9056009388275124,0.993711420444991
0.138,0.03825643438717904,1.0,9.139294790872388,0.9047799076199966,0.9939398464450576
0.139,0.038246834255633945,1.0,9.134653533278593,0.903959550806533,0.9941599751123085
0.14,0.03823723412408885,1.0,9.129929953356626,0.9031398562779721,0.9943721078385809
0.14100000000000001,0.03822763399254375,1.0,9.125125571942046,0.9023208124827226,0.9945765350679724
0.14200000000000002,0.03821803386099866,1.0,9.120241842480239,0.9015024084006961,0.9947735366945063
0.14300000000000002,0.03820843372945357,1.0,9.115280154179327,0.9006846335184869,0.9949633824453512
0.14400000000000002,0.038198833597908474,1.0,9.110241835015552,0.8998674778057276,0.995146332250122
0.145,0.03818923346636338,1.0,9.105128154597654,0.8990509316925623,0.9953226365967647
0.146,0.03817963333481829,1.0,9.099940326897201,0.8982349860481877,0.9954925368745163
0.147,0.03817003320327319,1.0,9.094679512850801,0.8974196321604069,0.9956562657044048
0.148,0.038160433071728096,1.0,9.089346822840584,0.8966048617161501,0.9958140472577454
0.149,0.038150832940183003,1.0,9.083943319058273,0.895790666782915,0.9959660975630674
0.15,0.03814123280863791,1.0,9.07847001775854,0.8949770397910829,0.9961126248018926
0.151,0.03813163267709282,1.0,9.07292789140712,0.8941639735170697,0.9962538295937687
0.152,0.038122032545547725,1.0,9.067317870727914,0.8933514610672711,0.9963899052709511
0.153,0.038112432414002625,1.0,9.061640846654582,0.8925394958627643,0.9965210381431052
0.154,0.03810283228245753,1.0,9.055897672190614,0.8917280716247307,0.9966474077523951
0.155,0.03809323215091244,1.0,9.050089164181877,0.8909171823605654,0.9967691871193055
0.156,0.03808363201936735,1.0,9.044216105007097,0.8901068223506404,0.996886542979535
0.157,0.038074031887822254,1.0,9.038279244188388,0.8892969861356909,0.9969996360122848
0.158,0.03806443175627716,1.0,9.032279299926582,0.8884876685047945,0.9971086210602536
0.159,0.03805483162473206,1.0,9.026216960564872,0.887678864483917,0.9972136473416429
0.16,0.03804523149318697,1.0,9.020092885984052,0.8868705693249952,0.9973148586544609
0.161,0.038035631361641876,1.0,9.013907708931617,0.8860627784955344,0.9974123935734056
0.162,0.038026031230096784,1.0,9.007662036289869,0.8852554876686933,0.9975063856395954
0.163,0.03801643109855169,1.0,9.00135645028354,0.884448692713836,0.9975969635434087
0.164,0.03800683096700659,1.0,8.994991509631733,0.8836423896875262,0.9976842513006822
0.165,0.0379972308354615,1.0,8.988567750645636,0.8828365748249462,0.9977683684225088
0.166,0.037987630703916406,1.0,8.982085688274449,0.8820312445317171,0.9978494300788668
0.167,0.03797803057237131,1.0,8.975545817103185,0.8812263953761035,0.9979275472563075
0.168,0.03796843044082622,1.0,8.968948612303011,0.8804220240815842,0.9980028269099125
0.169,0.03795883030928113,1.0,8.962294530537722,0.8796181275197711,0.9980753721097336
0.17,0.03794923017773603,1.0,8.955584010827247,0.87881470270366,0.9981452821819121
0.171,0.037939630046190935,1.0,8.948817475371566,0.878011746781199,0.9982126528446718
0.17200000000000001,0.03793002991464584,1.0,8.941995330334716,0.877209257029157,0.9982775763393736
0.17300000000000001,0.03792042978310075,1.0,8.935117966593747,0.8764072308472802,0.9983401415568087
0.17400000000000002,0.03791082965155566,1.0,8.928185760451361,0.8756056657527233,0.9984004341589041
0.17500000000000002,0.037901229520010564,1.0,8.921199074315988,0.87480455937474,0.9984585366960078
0.176,0.037891629388465464,1.0,8.914158257349518,0.8740039094496239,0.9985145287199141
0.177,0.03788202925692037,1.0,8.907063646085385,0.8732037138158852,0.9985684868927821
0.178,0.03787242912537528,1.0,8.899915565016984,0.8724039704096539,0.9986204850920996
0.179,0.037862828993830186,1.0,8.892714327159077,0.871604677260298,0.9986705945118323
0.18,0.03785322886228509,1.0,8.885460234582839,0.8708058324862471,0.9987188837599005
0.181,0.03784362873074,1.0,8.878153578926112,0.8700074342910112,0.9987654189521147
0.182,0.0378340285991949,1.0,8.870794641879009,0.8692094809593864,0.9988102638026981
0.183,0.03782442846764981,1.0,8.863383695648173,0.8684119708538373,0.9988534797115225
0.184,0.037814828336104715,1.0,8.855921003398047,0.8676149024110489,0.9988951258481741
0.185,0.03780522820455962,1.0,8.84840681967206,0.8668182741386413,0.9989352592329664
0.186,0.03779562807301453,1.0,8.840841390794397,0.8660220846120356,0.9989739348150106
0.187,0.03778602794146944,1.0,8.833224955252664,0.8652263324714679,0.9990112055474495
0.188,0.03777642780992434,1.0,8.825557744062486,0.8644310164191431,0.9990471224599585
0.189,0.037766827678379244,1.0,8.817839981115904,0.8636361352165213,0.999081734728615
0.19,0.03775722754683415,1.0,8.810071883512679,0.8628416876817303,0.9991150897432264
0.191,0.03774762741528906,1.0,8.802253661876135,0.8620476726871011,0.9991472331722161
0.192,0.037738027283743966,1.0,8.794385520655247,0.8612540891568163,0.9991782090251502
0.193,0.03772842715219887,1.0,8.786467658411409,0.8604609360646702,0.9992080597129938
0.194,0.037718827020653774,1.0,8.778500268092547,0.8596682124319323,0.9992368261061784
0.195,0.03770922688910868,1.0,8.770483537294648,0.8588759173253111,0.9992645475905607
0.196,0.03769962675756359,1.0,8.762417648510077,0.8580840498550139,0.9992912621213474
0.197,0.037690026626018495,1.0,8.754302779365624,0.8572926091728951,0.9993170062750629
0.198,0.0376804264944734,1.0,8.746139102848417,0.8565015944706935,0.9993418152996277
0.199,0.0376708263629283,1.0,8.737926787522044,0.8557110049783497,0.9993657231626191
0.2,0.03766122623138321,1.0,8.729665997732404,0.8549208399624035,0.9993887625977776
0.201,0.03765162609983812,1.0,8.7213568938034,0.8541310987244659,0.9994109651498261
0.202,0.037642025968293025,1.0,8.712999632224642,0.8533417805997615,0.999432361217658
0.203,0.03763242583674793,1.0,8.704594365829404,0.8525528849557402,0.9994529800959593
0.20400000000000001,0.03762282570520284,1.0,8.696141243964977,0.8517644111907531,0.9994728500153177
0.20500000000000002,0.03761322557365774,1.0,8.68764041265464,0.8509763587327899,0.9994919981808745
0.20600000000000002,0.03760362544211265,1.0,8.679092014752989,0.8501887270382757,0.999510450809573
0.20700000000000002,0.037594025310567554,1.0,8.67049619009239,0.8494015155909244,0.9995282331660538
0.20800000000000002,0.03758442517902246,1.0,8.661853075624569,0.848614723900644,0.9995453695972462
0.209,0.03757482504747737,1.0,8.653162805554333,0.8478283515024946,0.999561883565703
0.21,0.037565224915932276,1.0,8.644425511467638,0.8470423979556944,0.9995777976817246
0.211,0.037555624784387176,1.0,8.635641322453543,0.8462568628426719,0.9995931337343164
0.212,0.03754602465284208,1.0,8.626810365220923,0.8454717457681628,0.9996079127210206
0.213,0.03753642452129699,1.0,8.617932764208915,0.8446870463583482,0.9996221548766665
0.214,0.0375268243897519,1.0,8.609008641693224,0.8439027642600344,0.9996358797010745
0.215,0.037517224258206805,1.0,8.600038117886958,0.8431188991398695,0.9996491059857544
0.216,0.03750762412666171,1.0,8.59102131103708,0.8423354506835974,0.9996618518396344
0.217,0.03749802399511661,1.0,8.581958337516152,0.8415524185953465,0.9996741347138554
0.218,0.03748842386357152,1.0,8.572849311910351,0.8407698025969512,0.9996859714256634
0.219,0.03747882373202643,1.0,8.563694347102617,0.8399876024273062,0.9996973781814362
0.22,0.037469223600481334,1.0,8.554493554352888,0.8392058178417492,0.9997083705988722
0.221,0.03745962346893624,1.0,8.545247043374005,0.8384244486114737,0.9997189637283728
0.222,0.03745002333739115,1.0,8.535954922404503,0.8376434945229695,0.9997291720736502
0.223,0.03744042320584605,1.0,8.526617298277808,0.8368629553774876,0.999739009611584
0.224,0.037430823074300956,1.0,8.517234276488628,0.8360828309905326,0.9997484898113589
0.225,0.037421222942755863,1.0,8.507805961255798,0.8353031211913765,0.9997576256529054
0.226,0.03741162281121077,1.0,8.498332455582675,0.8345238258225964,0.999766429644672
0.227,0.03740202267966568,1.0,8.488813861314622,0.8337449447396345,0.9997749138407508
0.228,0.037392422548120585,1.0,8.479250279194012,0.8329664778103762,0.9997830898573818
0.229,0.037382822416575485,1.0,8.469641808912442,0.8321884249147518,0.9997909688888577
0.23,0.03737322228503039,1.0,8.459988549161034,0.8314107859443527,0.9997985617228498
0.231,0.0373636221534853,1.0,8.450290597677771,0.830633560802069,0.9998058787551791
0.232,0.03735402202194021,1.0,8.44054805129344,0.829856749401742,0.9998129300040494
0.233,0.037344421890395114,1.0,8.430761005975047,0.8290803516678342,0.9998197251237634
0.234,0.037334821758850015,1.0,8.420929556867307,0.828304367535114,0.999826273417942
0.23500000000000001,0.03732522162730492,1.0,8.411053798332716,0.8275287969483556,0.9998325838522615
0.23600000000000002,0.03731562149575983,1.0,8.401133823988967,0.8267536398620534,0.9998386650667296
0.23700000000000002,0.037306021364214736,1.0,8.39116972674538,0.8259788962401493,0.9998445253875152
0.23800000000000002,0.037296421232669644,1.0,8.381161598837686,0.8252045660557732,0.9998501728383475
0.23900000000000002,0.03728682110112455,1.0,8.371109531860771,0.8244306492909953,0.9998556151515023
0.24,0.03727722096957945,1.0,8.361013616800546,0.823657145936591,0.999860859778389
0.241,0.03726762083803436,1.0,8.35087394406395,0.8228840559918164,0.9998659138997519
0.242,0.037258020706489266,1.0,8.34069060350788,0.8221113794641941,0.9998707844355026
0.243,0.03724842057494417,1.0,8.330463684466665,0.8213391163693101,0.9998754780541944
0.244,0.03723882044339908,1.0,8.320193275778475,0.8205672667306199,0.9998800011821524
0.245,0.03722922031185399,1.0,8.30987946581063,0.8197958305792632,0.9998843600122719
0.246,0.03721962018030889,1.0,8.29952234248338,0.8190248079538894,0.9998885605124983
0.247,0.037210020048763795,1.0,8.289121993293497,0.8182541989004891,0.9998926084339973
0.248,0.0372004199172187,1.0,8.278678505335686,0.8174840034722355,0.9998965093190301
0.249,0.03719081978567361,1.0,8.268191965324016,0.8167142217293327,0.9999002685085404
0.25,0.03718121965412852,1.0,8.257662459612009,0.8159448537388717,0.9999038911494683
0.251,0.037171619522583424,1.0,8.247090074211968,0.8151758995746928,0.9999073822017968
0.252,0.037162019391038324,1.0,8.236474894813414,0.8144073593172555,0.9999107464453423
0.253,0.03715241925949323,1.0,8.225817006800888,0.813639233053514,0.9999139884862999
0.254,0.03714281912794814,1.0,8.21511649527063,0.8128715208768,0.9999171127635492
0.255,0.037133218996403046,1.0,8.20437344504693,0.8121042228867099,0.9999201235547325
0.256,0.03712361886485795,1.0,8.193587940697732,0.8113373391889983,0.9999230249821108
0.257,0.03711401873331286,1.0,8.182760066549372,0.8105708698954769,0.9999258210182089
0.258,0.03710441860176776,1.0,8.171889906700772,0.8098048151239187,0.9999285154912535
0.259,0.03709481847022267,1.0,8.16097754503755,0.8090391749979657,0.9999311120904151
0.26,0.037085218338677575,1.0,8.15002306524444,0.8082739496470438,0.9999336143708587
0.261,0.03707561820713248,1.0,8.139026550818297,0.8075091392062792,0.9999360257586124
0.262,0.03706601807558739,1.0,8.127988085080023,0.8067447438164211,0.9999383495552566
0.263,0.0370564179440423,1.0,8.116907751186117,0.8059807636237681,0.9999405889424461
0.264,0.0370468178124972,1.0,8.10578563213963,0.8052171987800973,0.9999427469862647
0.265,0.037037217680952104,1.0,8.094621810801243,0.8044540494425989,0.9999448266414245
0.266,0.03702761754940701,1.0,8.08341636989894,0.803691315773813,0.9999468307553105
0.267,0.03701801741786192,1.0,8.072169392038072,0.8029289979415704,0.9999487620718797
0.268,0.037008417286316826,1.0,8.060880959710804,0.8021670961189363,0.9999506232354175
0.269,0.036998817154771727,1.0,8.049551155305114,0.8014056104841577,0.9999524167941586
0.27,0.036989217023226634,1.0,8.038180061113616,0.8006445412206131,0.9999541452037757
0.271,0.03697961689168154,1.0,8.026767759341801,0.7998838885167652,0.9999558108307418
0.272,0.03697001676013645,1.0,8.015314332116136,0.7991236525661168,0.9999574159555704
0.273,0.036960416628591355,1.0,8.003819861491795,0.798363833567169,0.9999589627759374
0.274,0.03695081649704626,1.0,7.992284429460229,0.7976044317233814,0.9999604534096909
0.275,0.03694121636550116,1.0,7.980708117956214,0.7968454472431356,0.9999618898977501
0.276,0.03693161623395607,1.0,7.969091008865112,0.7960868803397002,0.9999632742069002
0.277,0.03692201610241098,1.0,7.957433184028904,0.7953287312311993,0.9999646082324848
0.278,0.036912415970865885,1.0,7.945734725253339,0.7945710001405807,0.9999658938010012
0.279,0.03690281583932079,1.0,7.9339957143137605,0.7938136872955887,0.9999671326726012
0.28,0.0368932157077757,1.0,7.922216232961116,0.7930567929287374,0.9999683265435008
0.281,0.0368836155762306,1.0,7.910396362927812,0.7923003172772863,0.9999694770483029
0.28200000000000003,0.03687401544468551,1.0,7.898536185933561,0.7915442605832177,0.9999705857622351
0.28300000000000003,0.036864415313140414,1.0,7.886635783690253,0.790788623093215,0.9999716542033066
0.28400000000000003,0.03685481518159532,1.0,7.87469523790769,0.7900334050586442,0.9999726838343863
0.28500000000000003,0.03684521505005023,1.0,7.862714630298372,0.7892786067355361,0.9999736760652063
0.28600000000000003,0.036835614918505136,1.0,7.850694042582432,0.7885242283845693,0.9999746322542913
0.28700000000000003,0.036826014786960036,1.0,7.838633556492497,0.7877702702710564,0.9999755537108194
0.28800000000000003,0.03681641465541494,1.0,7.826533253778263,0.7870167326649299,0.9999764416964138
0.289,0.03680681452386985,1.0,7.814393216210912,0.7862636158407305,0.9999772974268708
0.29,0.03679721439232476,1.0,7.802213525587405,0.7855109200775964,0.9999781220738242
0.291,0.036787614260779665,1.0,7.789994263734732,0.7847586456592537,0.9999789167663492
0.292,0.03677801412923457,1.0,7.777735512514051,0.7840067928740084,0.999979682592509
0.293,0.03676841399768947,1.0,7.765437353824516,0.7832553620147392,0.9999804206008437
0.294,0.03675881386614438,1.0,7.753099869607428,0.7825043533788912,0.9999811318018064
0.295,0.03674921373459929,1.0,7.740723141849674,0.7817537672684719,0.9999818171691462
0.296,0.036739613603054194,1.0,7.728307252587491,0.7810036039900464,0.9999824776412426
0.297,0.0367300134715091,1.0,7.715852283910098,0.7802538638547352,0.9999831141223888
0.298,0.03672041333996401,1.0,7.703358317963143,0.779504547178212,0.9999837274840306
0.299,0.03671081320841891,1.0,7.690825436952031,0.7787556542807035,0.9999843185659596
0.3,0.036701213076873816,1.0,7.678253723145535,0.778007185486988,0.9999848881774628
0.301,0.036691612945328723,1.0,7.665643258878522,0.777259141126398,0.9999854370984307
0.302,0.03668201281378363,1.0,7.652994126555542,0.776511521532821,0.9999859660804251
0.303,0.03667241268223854,1.0,7.640306408653798,0.7757643270447019,0.9999864758477081
0.304,0.03666281255069344,1.0,7.627580187726035,0.7750175580050469,0.9999869670982338
0.305,0.036653212419148345,1.0,7.614815546403885,0.7742712147614277,0.9999874405046038
0.306,0.03664361228760325,1.0,7.602012567400388,0.7735252976659859,0.9999878967149882
0.307,0.03663401215605816,1.0,7.5891713335130735,0.772779807075439,0.9999883363540131
0.308,0.03662441202451307,1.0,7.576291927626715,0.7720347433510867,0.9999887600236154
0.309,0.036614811892967974,1.0,7.563374432715978,0.7712901068588182,0.9999891683038674
0.31,0.036605211761422875,1.0,7.550418931848313,0.7705458979691191,0.9999895617537713
0.311,0.03659561162987778,1.0,7.5374255081866535,0.7698021170570812,0.9999899409120236
0.312,0.03658601149833269,1.0,7.524394244991878,0.7690587645024102,0.9999903062977535
0.313,0.036576411366787596,1.0,7.511325225625333,0.7683158406894359,0.9999906584112335
0.314,0.036566811235242504,1.0,7.498218533551668,0.7675733460071227,0.9999909977345635
0.315,0.03655721110369741,1.0,7.48507425234108,0.7668312808490798,0.9999913247323325
0.316,0.03654761097215231,1.0,7.471892465671963,0.7660896456135736,0.9999916398522536
0.317,0.03653801084060722,1.0,7.458673257333467,0.7653484407035385,0.9999919435257768
0.318,0.036528410709062126,1.0,7.445416711227551,0.7646076665265906,0.9999922361686806
