Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.03382012460285843,1.0,0.8466286016982527,0.6094800031141636,0.9642074773062965
0.091,0.033756085580055425,1.0,0.7904951616301247,0.6052493565783871,0.9655076028306216
0.092,0.03369204655725243,1.0,0.7346435160384125,0.6010646369253968,0.9667605026705919
0.093,0.03362800753444943,1.0,0.6791798495735003,0.5969281035430107,0.9679678922492344
0.094,0.03356396851164643,1.0,0.6242219465851472,0.5928422196542726,0.9691314246786495
0.095,0.033499929488843436,1.0,0.5699009428561975,0.5888096749554718,0.9702526930233897
0.096,0.03343589046604043,1.0,0.5163633904194841,0.5848334110958194,0.9713332324816221
0.097,0.033371851443237434,1.0,0.463773698686072,0.5809166503189089,0.972374522487065
0.098,0.033307812420434436,0.0,0.4123161955184684,0.5770629586804419,0.9731492023451563
0.099,0.03324377339763143,0.0,0.36217277008170917,0.5732773196588216,0.9378009583643929
0.1,0.033179734374828435,0.0,0.31356861339389785,0.5695647917831976,0.9037366938745213
0.101,0.03311569535202544,0.0,0.2667969139431861,0.5659295363705757,0.8709097777117503
0.10200000000000001,0.03305165632922244,0.0,0.22218649209685987,0.562376202544203,0.8392752647149511
0.10300000000000001,0.03298761730641944,0.0,0.1801084185943349,0.5589099856653551,0.8087898422541503
0.10400000000000001,0.03292357828361644,0.0,0.14098401778214367,0.5555366897592497,0.7794117708811805
0.105,0.03285953926081344,0.0,0.10529441731351384,0.5522627998405751,0.7511008272981301
0.106,0.03279550023801044,0.0,0.07359201272939922,0.5490955643430542,0.7238182492885513
0.107,0.032731461215207446,0.0,0.046514282751647755,0.5460430874748851,0.6975266826466493
0.108,0.03266742219240444,0.0,0.024800467746259658,0.5431144301046631,0.672190130033251
0.109,0.032603383169601444,0.0,0.009311688273216065,0.5403197158749455,0.6477739016876302
0.11,0.032539344146798446,0.0,0.0010551102144278864,0.5376702364801081,0.6242445678875261
0.111,0.03247530512399545,0.0,0.0,0.5351781459849235,0.6015699128772898
0.112,0.032411266101192444,0.0,0.0,0.53284475485755,0.5797188854006697
0.113,0.03234722707838945,0.0,0.0,0.5306612215432326,0.5586615755943719
0.114,0.03228318805558645,0.0,0.0,0.5286185545621441,0.5383691499483088
0.115,0.03221914903278345,0.0,0.0,0.5267082236284774,0.5188138248747363
0.116,0.03215511000998045,0.0,0.0,0.524922070361841,0.49996882604152765
0.117,0.03209107098717745,0.0,0.0,0.523249048953871,0.4818083529367283
0.11800000000000001,0.03202703196437445,0.0,0.0,0.5216759347659019,0.4643075413998279
0.11900000000000001,0.031962992941571455,0.0,0.0,0.5201914636282153,0.44744242692241276
0.12,0.03189895391876846,0.0,0.0,0.5187861762660374,0.43118991895427217
0.121,0.031834914895965453,0.0,0.0,0.5174520511347506,0.4155277655232015
0.122,0.031770875873162456,0.0,0.0,0.5161822271059759,0.40043452282727166
0.123,0.03170683685035946,0.0,0.0,0.514970789949955,0.38588952591908504
0.124,0.031642797827556454,0.0,0.0,0.5138126057996067,0.37187286044196255
0.125,0.031581197729940946,0.0,0.0,0.5127031897449329,0.35836533540533744
0.126,0.03158455940885896,0.0,0.0,0.5116386010693169,0.34534845692695754
0.127,0.03158792783559399,0.0,0.0,0.5106153589878855,0.3328044027896168
0.128,0.031591296262329024,0.0,0.0,0.5096303744368805,0.3207159981492964
0.129,0.03159466468906406,0.0,0.0,0.5086808946581249,0.30906669202001824
0.13,0.03159803311579909,0.0,0.0,0.5077644583394479,0.29784053461286175
0.131,0.03160140154253412,0.0,0.0,0.5068788599217195,0.2870221554981167
0.132,0.031604769969269156,0.0,0.0,0.5060221225382155,0.2765967425606728
0.133,0.03160813839600419,0.0,0.0,0.5051924800052792,0.26655002171983216
0.134,0.03161150682273923,0.0,0.0,0.5043883694065162,0.25686823738577885
0.135,0.03161487524947426,0.0,0.0,0.5036084371000817,0.2475381336259459
0.136,0.031618243676209294,0.0,0.0,0.5028515622590563,0.2385469360154941
0.137,0.03162161210294433,0.0,0.0,0.5021169028636455,0.2298823341470534
0.138,0.03162498052967936,0.0,0.0,0.5014039684959624,0.22153246477577915
0.139,0.03162834895641439,0.0,0.0,0.5007127209160437,0.2134858955766463
0.14,0.031631717383149426,0.0,0.0,0.5000436954445421,0.2057316094917428
0.14100000000000001,0.03163508580988446,0.0,0.0,0.49939812230038927,0.19825898964613115
0.14200000000000002,0.03163845423661949,0.0,0.0,0.49877800816798107,0.19105780481162496
0.14300000000000002,0.031641822663354524,0.0,0.0,0.49818612044899774,0.18411819539857885
0.14400000000000002,0.031645191090089564,0.0,0.0,0.49762581309047726,0.1774306599565115
0.145,0.0316485595168246,0.0,0.0,0.497100660420837,0.1709860421650795
0.146,0.03165192794355963,0.0,0.0,0.496613931006509,0.1647755182975896
0.147,0.03165529637029466,0.0,0.0,0.4961680161603579,0.15879058513988709
0.148,0.031658664797029695,0.0,0.0,0.49576397771094566,0.15302304834807634
0.149,0.03166203322376473,0.0,0.0,0.4954013526719952,0.14746501122913544
0.15,0.03166540165049976,0.0,0.0,0.4950782547093619,0.14210886392906313
0.151,0.031668770077234794,0.0,0.0,0.4947917031410906,0.13694727301375478
0.152,0.03167213850396983,0.0,0.0,0.4945380515853217,0.13197317142834214
0.153,0.031675506930704866,0.0,0.0,0.49431339679667996,0.1271797488212491
0.154,0.0316788753574399,0.0,0.0,0.4941138963537015,0.12256044221971653
0.155,0.03168224378417493,0.0,0.0,0.4939359749030356,0.11810892704402812
0.156,0.031685612210909965,0.0,0.0,0.4937764319966416,0.11381910844813545
0.157,0.031688980637645,0.0,0.0,0.49363247794020315,0.10968511297482549
0.158,0.03169234906438003,0.0,0.0,0.49350172422273936,0.10570128051400529
0.159,0.031695717491115064,0.0,0.0,0.49338214942078057,0.10186215655309361
0.16,0.031699085917850096,0.0,0.0,0.49327205475024594,0.09816248470890875
0.161,0.03170245434458513,0.0,0.0,0.4931700178269591,0.09459719953082771
0.162,0.03170582277132016,0.0,0.0,0.4930748492238377,0.09116141956536296
0.163,0.0317091911980552,0.0,0.0,0.4929855538886256,0.08785044067266114
0.164,0.031712559624790235,0.0,0.0,0.49290129801903537,0.08465972958577288
0.165,0.03171592805152527,0.0,0.0,0.49282138121661967,0.08158491770387528
0.166,0.0317192964782603,0.0,0.0,0.49274521338331523,0.07862179511094913
0.167,0.03172266490499533,0.0,0.0,0.4926722957032659,0.07576630481172117
0.168,0.031726033331730366,0.0,0.0,0.49260220505451524,0.07301453717697984
0.169,0.0317294017584654,0.0,0.0,0.4925345812546317,0.07036272459065894
0.17,0.03173277018520043,0.0,0.0,0.49246911662488835,0.06780723629136043
0.171,0.031736138611935465,0.0,0.0,0.49240554744042103,0.06534457340125321
0.17200000000000001,0.031739507038670504,0.0,0.0,0.4923436469099655,0.06297136413554226
0.17300000000000001,0.03174287546540554,0.0,0.0,0.4922832193949426,0.06068435918594838
0.17400000000000002,0.03174624389214057,0.0,0.0,0.49222409563321723,0.05848042727187843
0.17500000000000002,0.0317496123188756,0.0,0.0,0.4921661287785494,0.05635655085319443
0.176,0.031752980745610636,0.0,0.0,0.4921091911038315,0.054309821998711906
0.177,0.03175634917234567,0.0,0.0,0.4920531712460512,0.0523374384047704
0.178,0.0317597175990807,0.0,0.0,0.4919979718948203,0.0504366995584257
0.179,0.031763086025815734,0.0,0.0,0.49194350784539626,0.04860500304000957
0.18,0.03176645445255077,0.0,0.0,0.49188970435235485,0.04683984095999527
0.181,0.0317698228792858,0.0,0.0,0.49183649573222615,0.04513879652529021
0.182,0.03177319130602084,0.0,0.0,0.4917838241731131,0.0434995407302543
0.183,0.03177655973275587,0.0,0.0,0.491731638717082,0.04191982916791365
0.184,0.031779928159490906,0.0,0.0,0.491679894387344,0.040397498957003466
0.185,0.03178329658622594,0.0,0.0,0.4916285514372559,0.038930465780632965
0.186,0.03178666501296097,0.0,0.0,0.49157757470220914,0.037516721032517526
0.187,0.031790033439696004,0.0,0.0,0.4915269330387433,0.03615432906687106
0.188,0.03179340186643104,0.0,0.0,0.49147659883787453,0.03484142454819306
0.189,0.03179677029316607,0.0,0.0,0.4914265476017892,0.033576209897321886
0.19,0.0318001387199011,0.0,0.0,0.49137675757481936,0.03235695283025737
0.191,0.031803507146636135,0.0,0.0,0.49132720942106706,0.03118198398638321
0.192,0.031806875573371175,0.0,0.0,0.49127788594223815,0.030049694642841563
0.193,0.03181024400010621,0.0,0.0,0.4912287718302324,0.02895853451193066
0.194,0.03181361242684124,0.0,0.0,0.49117985344985693,0.027907009618509535
0.195,0.031816980853576274,0.0,0.0,0.491131118647712,0.02689368025450385
0.196,0.03182034928031131,0.0,0.0,0.4910825565838686,0.025917159007712093
0.197,0.03182371770704634,0.0,0.0,0.49103415758343755,0.024976108862213322
0.198,0.03182708613378137,0.0,0.0,0.49098591300553157,0.02406924136777558
0.199,0.031830454560516405,0.0,0.0,0.4909378151274656,0.023195314875758627
0.2,0.03183382298725144,0.0,0.0,0.4908898570423276,0.022353132839095614
0.201,0.03183719141398648,0.0,0.0,0.4908420325683018,0.02154154217402615
0.202,0.03184055984072151,0.0,0.0,0.49079433616833334,0.02075943168133768
0.203,0.031843928267456544,0.0,0.0,0.49074676287890884,0.020005730524953566
0.20400000000000001,0.031847296694191576,0.0,0.0,0.4906993082468767,0.019279406765784903
0.20500000000000002,0.03185066512092661,0.0,0.0,0.49065196827337076,0.018579465948838556
0.20600000000000002,0.03185403354766164,0.0,0.0,0.49060473936401255,0.01790494974164706
0.20700000000000002,0.031857401974396675,0.0,0.0,0.4905576182846692,0.017254934622156062
0.20800000000000002,0.03186077040113171,0.0,0.0,0.4905106021221316,0.016628530614272916
0.209,0.03186413882786674,0.0,0.0,0.4904636882491526,0.016024880069345104
0.21,0.031867507254601773,0.0,0.0,0.4904168742933511,0.01544315649190011
0.211,0.03187087568133681,0.0,0.0,0.4903701581095476,0.014882563408039213
0.212,0.031874244108071846,0.0,0.0,0.49032353775514415,0.014342333274935514
0.213,0.03187761253480688,0.0,0.0,0.4902770114682098,0.013821726429943365
0.214,0.03188098096154191,0.0,0.0,0.49023057764796946,0.01332003007788028
0.215,0.031884349388276945,0.0,0.0,0.49018423483742884,0.012836557315094763
0.216,0.03188771781501198,0.0,0.0,0.49013798170789996,0.012370646188983824
0.217,0.03189108624174701,0.0,0.0,0.49009181704521515,0.011921658791672547
0.218,0.03189445466848204,0.0,0.0,0.49004573973744586,0.011488980386614767
0.219,0.031897823095217076,0.0,0.0,0.48999974876395824,0.011072018566919072
0.22,0.031901191521952116,0.0,0.0,0.48995384318566115,0.01067020244424771
0.221,0.03190455994868715,0.0,0.0,0.4899080221363131,0.010282981867177896
0.222,0.03190792837542218,0.0,0.0,0.48986228481477495,0.009909826667955311
0.223,0.031911296802157214,0.0,0.0,0.4898166304781027,0.009550225936608477
0.224,0.03191466522889225,0.0,0.0,0.4897710584353899,0.009203687321430178
0.225,0.03191803365562728,0.0,0.0,0.4897255680422776,0.008869736354868131
0.226,0.03192140208236231,0.0,0.0,0.489680158696059,0.008547915803901986
0.227,0.031924770509097346,0.0,0.0,0.48963482983131396,0.00823778504401718
0.228,0.03192813893583238,0.0,0.0,0.48958958091601573,0.007938919455918535
0.229,0.03193150736256741,0.0,0.0,0.48954441144805927,0.007650909844157591
0.23,0.03193487578930245,0.0,0.0,0.48949939304414036,0.007373361876877697
0.231,0.031938244216037484,0.0,0.0,0.4894574534675002,0.007105895545909753
0.232,0.03194161264277252,0.0,0.0,0.4894173618103679,0.00684814464647942
0.233,0.03194498106950755,0.0,0.0,0.4893773417887334,0.0065997562758134
0.234,0.03194834949624258,0.0,0.0,0.48933739202939347,0.006360390349958325
0.23500000000000001,0.031951717922977615,0.0,0.0,0.48929751128822524,0.0061297191381506815
0.23600000000000002,0.03195508634971265,0.0,0.0,0.48925769843635153,0.005907426814100253
0.23700000000000002,0.03195845477644768,0.0,0.0,0.4892179524477983,0.005693209023572726
0.23800000000000002,0.031961823203182714,0.0,0.0,0.4891782723884835,0.005486772467679392
0.23900000000000002,0.03196519162991775,0.0,0.0,0.48913865740639234,0.005287834501303414
0.24,0.03196856005665279,0.0,0.0,0.4890991067228124,0.005096122746112835
0.241,0.03197192848338782,0.0,0.0,0.48905961962451366,0.004911374717630464
0.242,0.03197529691012285,0.0,0.0,0.4890201909545711,0.0047333374658500935
0.243,0.031978665336857885,0.0,1.5003236863426432e-05,0.48898089162015185,0.004561767228906905
0.244,0.03198203376359292,0.0,0.00011960275790574488,0.48894311140061913,0.004396429099327961
0.245,0.03198540219032795,0.0,0.000320970455732072,0.48890933628388905,0.004237096702405788
0.246,0.031988770617062984,0.0,0.0006131128499863947,0.48888197800935734,0.004083551886254693
0.247,0.03199213904379802,0.0,0.0009876155142649519,0.4888632584682977,0.0039355844231254615
0.248,0.03199550747053305,0.0,0.0014341578440189146,0.48885514651017825,0.0037929917215694846
0.249,0.03199887589726809,0.0,0.0019451813593668603,0.4888570997051107,0.0036555785490582156
0.25,0.03200224432400312,0.0,0.0025189379284861844,0.4888662004755869,0.0035231567646781844
0.251,0.032005612750738155,0.0,0.003148584884218918,0.4888830460093124,0.0033955450615355803
0.252,0.03200898117747319,0.0,0.0038266613231607936,0.4889083019691249,0.0032725687185177176
0.253,0.03201234960420822,0.0,0.004545518533088084,0.488942536117378,0.003154059361071504
0.254,0.03201571803094325,0.0,0.005297484024318077,0.4889862170315767,0.0030398547306713757
0.255,0.032019086457678286,0.0,0.0060750115604119494,0.4890397148454789,0.002929798462661067
0.256,0.03202245488441332,0.0,0.006870813340080273,0.4891033038081676,0.002823739872165044
0.257,0.03202582331114835,0.0,0.007677971748627733,0.4891771664123966,0.002721533747776477
0.258,0.032029191737883385,0.0,0.008490029329900978,0.489261398818503,0.0026230401527392792
0.259,0.032032560164618425,0.0,0.009301056752866856,0.48935601729038797,0.0025281242333519997
0.26,0.03203592859135346,0.0,0.010105699506481023,0.48946096536371636,0.00243665603433124
0.261,0.03203929701808849,0.0,0.010899204820637566,0.4895761214812325,0.0023485103208817993
0.262,0.03204266544482352,0.0,0.01167743086821587,0.48970130685331825,0.0022635664072299354
0.263,0.032046033871558556,0.0,0.01243684065990879,0.4898362933309971,0.002181707991384972
0.264,0.03204940229829359,0.0,0.013174482590143321,0.4899808112421178,0.0021028230168780135
0.265,0.03205277072502862,0.0,0.013722447289765141,0.49016831681232415,0.0020268035913638075
0.266,0.032056139151763655,0.0,0.013759735665487422,0.4904614457732796,0.0019535453824037928
0.267,0.03205950757849869,0.0,0.0137957298062346,0.4907548491261189,0.0018829481523350655
0.268,0.03206287600523373,0.0,0.013830613938449594,0.4910484882554068,0.0018149152919684814
0.269,0.03206624443196876,0.0,0.013864551884504755,0.4913423289263216,0.0017493536532872857
0.27,0.03206961285870379,0.0,0.013897688996538447,0.49163634085057384,0.001686173471777898
0.271,0.032072981285438826,0.0,0.01393015422548237,0.49193049723208815,0.0016252882435277365
0.272,0.03207634971217386,0.0,0.013962061970303072,0.4922247743636082,0.0015666146067873385
0.273,0.03207971813890889,0.0,0.013993513728291662,0.4925191512687819,0.0015100722278346068
0.274,0.032083086565643924,0.0,0.01402459956589177,0.4928136093848142,0.0014555836909849195
0.275,0.03208645499237896,0.0,0.014055399428026333,0.49310813228125405,0.001403074392596507
0.276,0.03208982341911399,0.0,0.014085984302498916,0.4934027054109364,0.0013524724389259671
0.277,0.03209319184584902,0.0,0.014116417254548812,0.49369731588950877,0.0013037085476940763
0.278,0.03209656027258406,0.0,0.01414675434533132,0.49399195230034565,0.0012567159532271143
0.279,0.032099928699319095,0.0,0.014177045446728861,0.4942866045219971,0.001211430315043832
0.28,0.03210329712605413,0.0,0.01420733496380141,0.49458126357562143,0.0011677896297628998
0.281,0.03210666555278916,0.0,0.014237662474912502,0.49487592149013465,0.0011257341462102258
0.28200000000000003,0.032110033979524194,0.0,0.014268063298669744,0.49517057118305263,0.0010852062836099103
0.28300000000000003,0.03211340240625923,0.0,0.014298568995822545,0.4954652063552309,0.0010461505527468273
0.28400000000000003,0.03211677083299426,0.0,0.014329207813371471,0.4957598213979044,0.0010085134799928917
0.28500000000000003,0.03212013925972929,0.0,0.014360005077422747,0.49605441131061034,0.0009722435340929929
0.28600000000000003,0.032123507686464325,0.0,0.014390983540579905,0.49634897162873537,0.0009372910556103501
0.28700000000000003,0.032126876113199365,0.0,0.01442216368904814,0.4966434983595731,0.0009036081889346925
0.28800000000000003,0.0321302445399344,0.0,0.014453564014020192,0.49693798792590343,0.0008711488167601689
0.289,0.03213361296666943,0.0,0.014485201251508298,0.49723243711621723,0.0008398684969432808
0.29,0.032136981393404464,0.0,0.014517090594154685,0.49752684304081396,0.0008097244016543744
0.291,0.0321403498201395,0.0,0.014549245878328987,0.4978212030930841,0.0007806752587394089
0.292,0.03214371824687453,0.0,0.014581679749320835,0.4981155149153704,0.0007526812952116777
0.293,0.03214708667360956,0.0,0.014614403807197479,0.4984097763688722,0.0007257041827961435
0.294,0.032150455100344595,0.0,0.014647428735546286,0.498703985507117,0.000699706985451815
0.295,0.03215382352707963,0.0,0.01468076441511321,0.4989981405525814,0.0006746541088003173
0.296,0.03215719195381466,0.0,0.014714420024086513,0.4992922398760897,0.0006505112513914172
0.297,0.0321605603805497,0.0,0.014748404126591676,0.49958628197866395,0.0006272453577387761
0.298,0.03216392880728473,0.0,0.014782724750756112,0.49988026547553494,0.0006048245730616294
0.299,0.032167297234019766,0.0,0.0148173894576229,0.5001741890820605,0.0005832181996704265
0.3,0.0321706656607548,0.0,0.014852405401901756,0.5004680516013243,0.0005623966549367171
0.301,0.03217403408748983,0.0,0.014887779385597993,0.5007618519132174,0.0005423314307897357
0.302,0.032177402514224865,0.0,0.014923517905299296,0.5010555889648252,0.0005229950546842304
0.303,0.0321807709409599,0.0,0.014959627193898872,0.5013492617619668,0.0005043610519860944
0.304,0.03218413936769493,0.0,0.01499611325740085,0.5016428693617497,0.0004864039097242991
0.305,0.03218750779442996,0.0,0.015032981907392827,0.501936410866017,0.0004690990416594997
0.306,0.032190876221164996,0.0,0.015070238789692802,0.5022298854155841,0.0004524227546214879
0.307,0.032194244647900036,0.0,0.015107889409623381,0.5025232921851689,0.00043635221606939966
0.308,0.03219761307463507,0.0,0.015145939154307854,0.5028166303789331,0.0004208654228302646
0.309,0.0322009815013701,0.0,0.015184393312374991,0.5031098992265625,0.000405941170973095
0.31,0.032204349928105135,0.0,0.01522325709132727,0.5034030979798205,0.000391559026777266
0.311,0.03220771835484017,0.0,0.0152625356328899,0.5036962259095209,0.00037769929875543896
0.312,0.0322110867815752,0.0,0.015302234026558618,0.5039892823028658,0.0003643430106927225
0.313,0.03221445520831023,0.0,0.01534235732159,0.5042822664611092,0.0003514718756651575
0.314,0.032217823635045266,0.0,0.015382910537576082,0.5045751776975048,0.00033906827100195307
0.315,0.0322211920617803,0.0,0.015423898673816808,0.5048680153355039,0.0003271152141571932
0.316,0.03222456048851534,0.0,0.015465326717611022,0.5051607787071741,0.00031559633945797715
0.317,0.03222792891525037,0.0,0.015507199651579677,0.5054534671518136,0.0003044958756971605
0.318,0.032231297341985404,0.0,0.01554952246019067,0.5057460800147334,0.00029379862454001504
0.319,0.03223466576872044,0.0,0.015592300135520898,0.506038616646193,0.00028348993971524393
0.32,0.03223803419545547,0.0,0.015635537682383314,0.5063310764004655,0.00027355570696186224
0.321,0.0322414026221905,0.0,0.01567924012287527,0.5066234586350217,0.0002639823247044846
0.322,0.032244771048925536,0.0,0.015723412500453487,0.5069157627098135,0.00025475668543056335
0.323,0.03224813947566057,0.0,0.015768059883538226,0.5072079879866502,0.0002458661577440785
0.324,0.0322515079023956,0.0,0.015813187368748212,0.5075001338286519,0.0002372985690711087
0.325,0.032254876329130634,0.0,0.015858800083800622,0.5077921995997731,0.00022904218899360367
