Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.03839901316989713,1.0,8.564323456140638,0.9221422216804782,0.970252695810083
0.096,0.0383865681523326,1.0,8.563269137621486,0.9210396936736973,0.9713332351670918
0.097,0.038374123134768075,1.0,8.561936288516945,0.9199394474365211,0.9723745250749878
0.098,0.038361678117203556,1.0,8.560334734887922,0.9188414030155849,0.9733779912284906
0.099,0.03834923309963903,1.0,8.558473816688332,0.9177454845160614,0.9743450075354674
0.1,0.03833678808207451,1.0,8.556362412365154,0.9166516198902916,0.9752768979980353
0.101,0.038324343064509984,1.0,8.55400896219518,0.9155597407378968,0.9761749385253352
0.10200000000000001,0.03831189804694546,1.0,8.551421490427401,0.9144697821167029,0.9770403586804582
0.10300000000000001,0.03829945302938094,1.0,8.548607626292375,0.9133816823638523,0.9778743433639167
0.10400000000000001,0.03828700801181641,1.0,8.5455746239385,0.9122953829265186,0.9786780344359653
0.105,0.038274562994251894,1.0,8.542329381352465,0.9112108282016754,0.979452532279993
0.106,0.03826211797668737,1.0,8.538878458314757,0.9101279653844069,0.980198897309126
0.107,0.03824967295912285,1.0,8.535228093442768,0.9090467443242785,0.9809181514181056
0.108,0.03823722794155832,1.0,8.531384220367123,0.9079671173893145,0.9816112793824273
0.109,0.0382247829239938,1.0,8.527352483087348,0.9068890393371611,0.9822792302066591
0.11,0.03821233790642928,1.0,8.523138250548616,0.9058124671930344,0.9829229184237812
0.111,0.03819989288886475,1.0,8.518746630479606,0.9047373601340797,0.9835432253473312
0.112,0.03818744787130023,1.0,8.514182482530732,0.9036636793797902,0.9841410002780646
0.113,0.03817500285373571,1.0,8.509450430746657,0.9025913880881545,0.9847170616667854
0.114,0.03816255783617119,1.0,8.504554875409715,0.9015204512572194,0.9852721982349378
0.115,0.03815011281860666,1.0,8.499500004283645,0.900450835631777,0.985807170054494
0.116,0.038137667801042135,1.0,8.494289803291057,0.8993825096148972,0.9863227095886159
0.117,0.038125222783477616,1.0,8.488928066651702,0.8983154431840473,0.9868195226945158
0.11800000000000001,0.03811277776591309,1.0,8.483418406509228,0.8972496078115507,0.9872982895898892
0.11900000000000001,0.03810033274834857,1.0,8.47776426207352,0.8961849763891557,0.9877596657842438
0.12,0.038087887730784045,1.0,8.471968908301871,0.8951215231564927,0.9882042829763976
0.121,0.038075442713219526,1.0,8.466035464143738,0.8940592236332171,0.9886327499193773
0.122,0.038062997695655,1.0,8.459966900369578,0.8929980545546397,0.9890456532538999
0.123,0.038050552678090474,1.0,8.453766047006873,0.8919379938106625,0.9894435583115789
0.124,0.038038107660525955,1.0,8.447435600401517,0.8908790203878469,0.9898270098889549
0.125,0.03802566264296143,1.0,8.440978129924021,0.8898211143144472,0.9901965329934106
0.126,0.03801321762539691,1.0,8.434396084339365,0.8887642566082569,0.9905526335619907
0.127,0.038000772607832384,1.0,8.427691797855662,0.88770842922712,0.9908957991541123
0.128,0.037988327590267865,1.0,8.420867495870304,0.8866536150219689,0.991226499619112
0.129,0.03797588257270334,1.0,8.413925300425786,0.8855997976922565,0.9915451877395466
0.13,0.03796343755513881,1.0,8.406867235393154,0.8845469617436594,0.9918522998511254
0.131,0.037950992537574293,1.0,8.399695231394132,0.8834950924479348,0.9921482564401245
0.132,0.03793854752000977,1.0,8.392411130476306,0.8824441758048183,0.9924334627191008
0.133,0.03792610250244525,1.0,8.385016690554057,0.8813941985058587,0.9927083091816942
0.134,0.03791365748488072,1.0,8.377513589625972,0.8803451479000902,0.9929731721372755
0.135,0.037901212467316196,1.0,8.369903429781083,0.8792970119614463,0.9932284142261762
0.136,0.03788876744975168,1.0,8.362187741003849,0.8782497792578262,0.9934743849162013
0.137,0.03787632243218715,1.0,8.35436798478807,0.8772034389217296,0.9937114209811071
0.138,0.03786387741462263,1.0,8.346445557569885,0.8761579806223798,0.9939398469616999
0.139,0.037851432397058106,1.0,8.338421793988008,0.8751133945392572,0.9941599756101843
0.14,0.03783898737949359,1.0,8.330297969981073,0.8740696713369733,0.9943721083183719
0.14100000000000001,0.03782654236192906,1.0,8.322075305728804,0.873026802141415,0.9945765355303355
0.14200000000000002,0.037814097344364535,1.0,8.31375496844638,0.8719847785170952,0.9947735371400747
0.14300000000000002,0.037801652326800016,1.0,8.305338075038422,0.8709435924456488,0.9949633828747347
0.14400000000000002,0.03778920730923549,1.0,8.296825694619317,0.8699032363054141,0.9951463326639086
0.145,0.03777676229167097,1.0,8.288218850908313,0.8688637028520462,0.995322636995521
0.146,0.037764317274106445,1.0,8.279518524503196,0.8678249852001089,0.9954925372587882
0.147,0.037751872256541925,1.0,8.270725655041224,0.8667870768055952,0.9956562660747185
0.148,0.0377394272389774,1.0,8.261841143250434,0.8657499714493306,0.9958140476146078
0.149,0.03772698222141287,1.0,8.252865852899308,0.8647136632212129,0.9959660979069672
0.15,0.037714537203848354,1.0,8.243800612647995,0.8636781465052462,0.9961126251333006
0.151,0.03770209218628383,1.0,8.234646217806517,0.8626434159653312,0.9962538299131387
0.152,0.03768964716871931,1.0,8.225403432005951,0.8616094665317692,0.9963899055787203
0.153,0.03767720215115478,1.0,8.216072988784315,0.8605762933884481,0.9965210384396951
0.154,0.037664757133590264,1.0,8.20665559309457,0.8595438919606734,0.9966474080382117
0.155,0.03765231211602574,1.0,8.197151922735694,0.8585122579036114,0.9967691873947402
0.156,0.03763986709846121,1.0,8.187562629712966,0.8574813870913158,0.996886543244965
0.157,0.03762742208089669,1.0,8.177888341529957,0.8564512756063053,0.9969996362680733
0.158,0.03761497706333217,1.0,8.16812966241515,0.8554219197296671,0.9971086213067508
0.159,0.03760253204576765,1.0,8.158287174488166,0.8543933159316579,0.9972136475791863
0.16,0.03759008702820312,1.0,8.148361438866688,0.8533654608627786,0.9973148588833758
0.161,0.037577642010638596,1.0,8.138352996718787,0.8523383513452972,0.9974123937940054
0.162,0.037565196993074076,1.0,8.128262370261938,0.8513119843651991,0.997506385852182
0.163,0.03755275197550955,1.0,8.118090063712087,0.8502863570645419,0.9975969637482733
0.164,0.03754030695794503,1.0,8.107836564186053,0.8492614667341956,0.9976842514981054
0.165,0.037527861940380505,1.0,8.097502342557455,0.8482373108069466,0.9977683686127607
0.166,0.037515416922815986,1.0,8.087087854271367,0.8472138868509507,0.9978494302622082
0.167,0.03750297190525146,1.0,8.07659354011669,0.8461911925635129,0.9979275474329891
0.168,0.037490526887686934,1.0,8.066019826961542,0.8451692257651826,0.9980028270801763
0.169,0.037478081870122415,1.0,8.055367128450609,0.8441479843941442,0.9980753722738128
0.17,0.03746563685255789,1.0,8.044635845668243,0.8431274665008899,0.9981452823400313
0.171,0.03745319183499337,1.0,8.033826367768732,0.8421076702431619,0.9982126529970475
0.17200000000000001,0.037440746817428844,1.0,8.022939072574403,0.8410885938811473,0.9982775764862145
0.17300000000000001,0.037428301799864325,1.0,8.011974327144834,0.8400702357729157,0.9983401416983158
0.17400000000000002,0.0374158567822998,1.0,8.000932488316666,0.8390525943700862,0.998400434295271
0.17500000000000002,0.03740341176473527,1.0,7.989813903217601,0.8380356682137123,0.9984585368274214
0.176,0.037390966747170754,1.0,7.97861890975412,0.8370194559303744,0.9985145288465541
0.177,0.03737852172960623,1.0,7.967347837074738,0.836003956228468,0.9985684870148221
0.178,0.03736607671204171,1.0,7.9560010060113635,0.8349891678946796,0.9986204852097065
0.179,0.03735363169447718,1.0,7.94457872949719,0.83397508979064,0.9986705946251672
0.18,0.03734118667691266,1.0,7.933081312965418,0.8329617208497453,0.9987188838691186
0.181,0.03732874165934814,1.0,7.921509054726675,0.8319490600741396,0.9987654190573655
0.182,0.03731629664178361,1.0,7.909862246329159,0.8309371065318484,0.9988102639041259
0.183,0.03730385162421909,1.0,7.898141172899926,0.8299258593540568,0.998853479809266
0.184,0.037291406606654566,1.0,7.886346113469492,0.8289153177325258,0.9988951259423671
0.185,0.03727896158909005,1.0,7.874477341281161,0.8279054809171374,0.998935259323738
0.186,0.03726651657152552,1.0,7.8625351240837125,0.8268963482135657,0.9989739349024851
0.187,0.037254071553961,1.0,7.850519724411086,0.8258879189810637,0.9990112056317464
0.188,0.037241626536396476,1.0,7.838431399847148,0.8248801926303629,0.9990471225411937
0.189,0.03722918151883195,1.0,7.826270403278186,0.8238731686216796,0.9990817348068993
0.19,0.03721673650126743,1.0,7.81403698313273,0.8228668464628204,0.9991150898186671
0.191,0.037204291483702905,1.0,7.8017313836094395,0.8218612257073857,0.9991472332449166
0.192,0.037191846466138385,1.0,7.7893538448940545,0.8208563059530634,0.9991782090952099
0.193,0.03717940144857386,1.0,7.776904603365709,0.8198520868400083,0.9992080597805086
0.194,0.03716695643100933,1.0,7.764383891793094,0.8188485680493058,0.9992368261712409
0.195,0.037154511413444814,1.0,7.7517919395212465,0.8178457493015119,0.9992645476532599
0.196,0.03714206639588029,1.0,7.7391289726486825,0.8168436303552684,0.9992912621817691
0.197,0.03712962137831577,1.0,7.726395214196793,0.8158422110059893,0.9993170063332899
0.198,0.03711717636075124,1.0,7.713590884270302,0.8148414910846129,0.9993418153557396
0.199,0.037104731343186724,1.0,7.7007162002103335,0.813841470456419,0.9993657232166927
0.2,0.0370922863256222,1.0,7.687771376739863,0.8128421490199059,0.9993887626498873
0.201,0.03707984130805767,1.0,7.674756626102436,0.8118435267057259,0.9994109652000429
0.202,0.03706739629049315,1.0,7.661672158193992,0.8108456034756748,0.9994323612660506
0.203,0.03705495127292863,1.0,7.648518180688315,0.809848379321734,0.9994529801425942
0.20400000000000001,0.03704250625536411,1.0,7.635294899156866,0.8088518542651624,0.9994728500602587
0.20500000000000002,0.03703006123779958,1.0,7.622002517182426,0.8078560283556341,0.999491998224183
0.20600000000000002,0.037017616220235056,1.0,7.608641236467669,0.8068609016704233,0.9995104508513083
0.20700000000000002,0.037005171202670537,1.0,7.595211256938506,0.8058664743136292,0.9995282332062732
0.20800000000000002,0.03699272618510601,1.0,7.581712776842338,0.8048727464154432,0.9995453696360046
0.209,0.03698028116754149,1.0,7.568145992842177,0.8038797181314541,0.9995618836030535
0.21,0.036967836149976965,1.0,7.554511100105763,0.8028873896419897,0.9995777977177185
0.211,0.036955391132412446,1.0,7.540808292390966,0.801895761151494,0.9995931337690027
0.212,0.03694294611484792,1.0,7.52703776212689,0.8009048328879368,0.999607912754447
0.213,0.036930501097283394,1.0,7.51319970049152,0.799914605102256,0.9996221549088788
0.214,0.036918056079718875,1.0,7.4992942974858074,0.798925078067828,0.9996358797321168
0.215,0.03690561106215435,1.0,7.485321742003545,0.7979362520799693,0.999649106015669
0.216,0.03689316604458983,1.0,7.471282221899489,0.7969481274554634,0.9996618518684625
0.217,0.036880721027025304,1.0,7.457175924052943,0.7959607045321143,0.9996741347416362
0.218,0.036868276009460785,1.0,7.443003034429674,0.794973983668325,0.9996859714524352
0.219,0.03685583099189626,1.0,7.428763738139801,0.7939879652426989,0.9996973782072357
0.22,0.03684338597433173,1.0,7.414458219494485,0.793002649653664,0.9997083706237344
0.221,0.036830940956767214,1.0,7.400086662058922,0.7920180373191188,0.999718963752332
0.222,0.03681849593920269,1.0,7.385649248703488,0.7910341286760976,0.9997291720967391
0.223,0.03680605092163817,1.0,7.371146161653013,0.7900509241804563,0.9997390096338342
0.224,0.03679360590407364,1.0,7.35657758253279,0.7890684243065756,0.9997484898328008
0.225,0.03678116088650912,1.0,7.341943692414235,0.7880866295470829,0.9997576256735685
0.226,0.0367687158689446,1.0,7.327244671856778,0.7871055404125898,0.9997664296645845
0.227,0.03675627085138007,1.0,7.312480700949614,0.7861251574314475,0.99977491385994
0.228,0.03674382583381555,1.0,7.2976519593506275,0.7851454811495147,0.9997830898758739
0.229,0.036731380816251026,1.0,7.28275862632371,0.7841665121299433,0.9997909689066781
0.23,0.03671893579868651,1.0,7.267800880775646,0.7831882509529755,0.999798561740023
0.231,0.03670649078112198,1.0,7.252778901289853,0.7822106982157555,0.9998058787717286
0.232,0.03669404576355746,1.0,7.237692866160281,0.7812338545321538,0.9998129300199976
0.233,0.036681600745992936,1.0,7.222542953422686,0.7802577205326029,0.9998197251391323
0.234,0.03666915572842841,1.0,7.207329340885795,0.779282296863946,0.9998262734327527
0.23500000000000001,0.03665671071086389,1.0,7.192052206160411,0.7783075841892952,0.9998325838665342
0.23600000000000002,0.036644265693299365,1.0,7.17671172668767,0.7773335831879018,0.9998386650804839
0.23700000000000002,0.036631820675734846,1.0,7.161308079766467,0.7763602945550354,0.9998445254007698
0.23800000000000002,0.03661937565817032,1.0,7.1458414425794485,0.7753877190018742,0.9998501728511207
0.23900000000000002,0.0366069306406058,1.0,7.130311992218437,0.7744158572554031,0.9998556151638116
0.24,0.036594485623041274,1.0,7.114719905708516,0.773444710058322,0.9998608597902511
0.241,0.03658204060547675,1.0,7.099065360031674,0.7724742781689622,0.9998659139111831
0.242,0.03656959558791223,1.0,7.08334853214942,0.7715045623612103,0.9998707844465186
0.243,0.0365571505703477,1.0,7.067569599024374,0.7705355634244413,0.9998754780648104
0.244,0.036544705552783184,1.0,7.051728737641809,0.7695672821634585,0.9998800011923826
0.245,0.03653226053521866,1.0,7.035826125029529,0.7685997193984405,0.9998843600221307
0.246,0.03651981551765414,1.0,7.01986193827821,0.7676328759648955,0.9998885605219988
0.247,0.03650737050008961,1.0,7.003836354559983,0.7666667527136226,0.9998926084431529
0.248,0.03649492548252509,1.0,6.987749551147217,0.765701350510679,0.999896509327853
0.249,0.03648248046496057,1.0,6.9716017054306665,0.7647366702373537,0.9999002685170428
0.25,0.03647003544739604,1.0,6.955392994936409,0.7637727127901468,0.999903891157662
0.251,0.03645759042983152,1.0,6.939123597343357,0.7628094790807557,0.9999073822096928
0.252,0.036445145412267,1.0,6.92279369049918,0.7618469700360655,0.9999107464529514
0.253,0.03643270039470248,1.0,6.906403452436777,0.7608851865981455,0.9999139884936326
0.254,0.03642025537713795,1.0,6.889953061389641,0.7599241297242512,0.9999171127706155
0.255,0.036407810359573425,1.0,6.873442695806972,0.7589638003868303,0.999920123561542
0.256,0.036395365342008906,1.0,6.856872534368875,0.7580041995735347,0.999923024988673
0.257,0.03638292032444438,1.0,6.840242756000375,0.7570453282872366,0.9999258210245328
0.258,0.03637047530687986,1.0,6.823553539885793,0.7560871875460493,0.9999285154973475
0.259,0.036358030289315335,1.0,6.806805065482591,0.7551297783833525,0.9999311120962877
0.26,0.03634558527175081,1.0,6.7899975125347805,0.7541731018478216,0.9999336143765182
0.261,0.03633314025418629,1.0,6.7731310610864846,0.7532171590034619,0.9999360257640663
0.262,0.036320695236621764,1.0,6.756205891494254,0.7522619509296459,0.9999383495605124
0.263,0.036308250219057245,1.0,6.739222184440705,0.7513074787211558,0.9999405889475108
0.264,0.03629580520149272,1.0,6.722180120946322,0.7503537434882281,0.9999427469911455
0.265,0.0362833601839282,1.0,6.705079882382218,0.7494007463566045,0.999944826646128
0.266,0.036270915166363674,1.0,6.6879216504820205,0.7484484884675835,0.9999468307598433
0.267,0.03625847014879915,1.0,6.670705607353897,0.7474969709780784,0.9999487620762477
0.268,0.03624602513123463,1.0,6.6534319354923825,0.7465461950606768,0.9999506232396268
0.269,0.0362335801136701,1.0,6.636100817789704,0.7455961619037045,0.999952416798215
0.27,0.03622113509610558,1.0,6.618712437547695,0.7446468727112928,0.9999541452076847
0.271,0.03620869007854106,1.0,6.601266978488643,0.7436983287034491,0.9999558108345088
0.272,0.03619624506097653,1.0,6.583764624766844,0.7427505311161298,0.9999574159592005
0.273,0.03618380004341201,1.0,6.566205560979581,0.7418034812013183,0.9999589627794357
0.274,0.036171355025847486,1.0,6.548589960758347,0.7408571803340501,0.9999604534104343
0.275,0.03615891000828297,0.0,6.5306852962673725,0.7399138121535415,0.9673842075952245
0.276,0.03614646499071844,0.0,6.512130093012387,0.7389767833971137,0.9322453628250105
0.277,0.03613401997315392,0.0,6.492889600584586,0.7380464480144254,0.8983828994200332
0.278,0.036121574955589396,0.0,6.472926803857754,0.7371231844518173,0.8657504541773994
0.279,0.03610912993802487,0.0,6.452198656223969,0.73620743158727,0.8343033479885158
0.28,0.03609668492046035,0.0,6.430655620176776,0.7352996938036328,0.8039985246661462
0.281,0.036084239902895825,0.0,6.408241173202287,0.7344005465179443,0.7747944919935095
0.28200000000000003,0.036071794885331306,0.0,6.384891281399468,0.7335106421665476,0.746651264914707
0.28300000000000003,0.03605934986776678,0.0,6.3605338446882085,0.7326307166357799,0.7195303107886983
0.28400000000000003,0.03604690485020226,0.0,6.335088119268622,0.7317615961151398,0.6933944966318676
0.28500000000000003,0.036034459832637734,0.0,6.3084641252010325,0.730904204333511,0.6682080382769483
0.28600000000000003,0.03602201481507321,0.0,6.280562049650571,0.7300595701187367,0.6439364513786964
0.28700000000000003,0.03600956979750869,0.0,6.251271659515398,0.7292288351960857,0.6205465041992297
0.28800000000000003,0.03599712477994416,0.0,6.220471740868004,0.7284132621115109,0.5980061721083914
0.289,0.035984679762379644,0.0,6.188029586892504,0.7276142421307678,0.5762845937368393
0.29,0.03597223474481512,0.0,6.153800560764757,0.7268333029253459,0.555352028721823
0.291,0.0359597897272506,0.0,6.1176277651347295,0.726072115811003,0.5351798169878121
0.292,0.03594734470968607,0.0,6.07934185537413,0.7253325022551682,0.5157403395062012
0.293,0.03593489969212155,0.0,6.038761039346792,0.724616439316882,0.49700698048038267
0.294,0.03592245467455703,0.0,5.995691311804668,0.7239260636292918,0.47895409090440527
0.295,0.0359100096569925,0.0,5.949926976185421,0.7232636734829717,0.4615569534453269
0.296,0.03589756463942798,0.0,5.901251510021573,0.7226317285224303,0.44479174860117765
0.297,0.03588511962186346,0.0,5.849438831680892,0.7220328465331181,0.4286355220881996
0.298,0.03587267460429894,0.0,5.79425502496528,0.7214697967780589,0.4130661534127105
0.299,0.03586022958673441,0.0,5.735460573342085,0.7209454893486664,0.3980623255845614
0.3,0.035847784569169885,0.0,5.672813146440397,0.7204629600304587,0.38360349593072063
0.301,0.035835339551605366,0.0,5.606070967179937,0.7200253502579645,0.3696698679690236
0.302,0.03582289453404084,0.0,5.534996768043655,0.719635881849515,0.35624236430357914
0.303,0.03581044951647632,0.0,5.459362319473651,0.7192978263747167,0.34330260050472095
0.304,0.035798004498911795,0.0,5.3789534826643095,0.7190144692141804,0.33083285993774286
0.305,0.035785559481347276,0.0,5.293575704386052,0.7187890686161795,0.31881606950595304
0.306,0.03577311446378275,0.0,5.203059834980111,0.7186248103250994,0.30723577627483645
0.307,0.035760669446218224,0.0,5.107268115394502,0.7185247586301128,0.29607612494532004
0.308,0.035748224428653705,0.0,5.006108472625288,0.7184917157730286,0.2853218361452971
0.309,0.03573577941108918,0.0,4.901131355372536,0.7185109391567733,0.27495818550968987
0.31,0.03572333439352466,0.0,4.793298508547023,0.718573589815883,0.2649709835276785
0.311,0.035710889375960134,0.0,4.681858437973497,0.7186894652835607,0.2553465566390472
0.312,0.035698444358395615,0.0,4.565834909793929,0.7188714269217461,0.2460717273830046
0.313,0.03568599934083109,0.0,4.444005504804653,0.7191359076384661,0.23713379717211755
0.314,0.03567355432326656,0.0,4.314859762331563,0.7195037523088051,0.2285205286443446
0.315,0.03566110930570204,0.0,4.176599248022344,0.7200007292505595,0.2202201288104715
0.316,0.03564866428813752,0.0,4.02725617894595,0.7206568101185206,0.21222123283850475
0.317,0.035636219270573,0.0,3.865054826680162,0.7215025880166422,0.20451288842614085
0.318,0.03562377425300847,0.0,3.6891069839181236,0.7225612397153097,0.19708454059813182
