Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.03589612235697033,0.0,0.20918536106696,0.8170173593117762,0.04288525703260842
0.079,0.035902859289995676,0.0,0.19892168808319013,0.8181634394735406,0.04132785867577498
0.08,0.03590959622302102,0.0,0.18961879999669617,0.8192708144795697,0.039827031166785626
0.081,0.035916333156046365,0.0,0.18118916187740217,0.8203415336007784,0.038380719629434935
0.082,0.03592307008907171,0.0,0.17355300439361707,0.8213776015981343,0.03698694382872196
0.083,0.03592980702209705,0.0,0.16663768553369823,0.8223809743043492,0.03564379545958738
0.084,0.03593654395512239,0.0,0.16037709116836293,0.8233535546223344,0.0343494355341345
0.085,0.03594328088814774,0.0,0.15471107525551714,0.8242971889248689,0.033102091863756615
0.08600000000000001,0.03595001782117308,0.0,0.14958493965614852,0.8252136638520386,0.0319000566327235
0.08700000000000001,0.035956754754198426,0.0,0.14494895287592385,0.8261047035112663,0.03074168405990473
0.088,0.035963491687223764,0.0,0.14075790654468157,0.8269719670893935,0.02962538814542849
0.089,0.03597022862024911,0.0,0.13697070806997447,0.8278170468876652,0.02854964049919056
0.09,0.035976965553274454,0.0,0.13355000763009256,0.8286414667890797,0.027512968248240503
0.091,0.0359837024862998,0.0,0.1304618574914985,0.829446681163959,0.026513952020179744
0.092,0.03599043941932514,0.0,0.12767540152761722,0.8302340742143813,0.025551223999810628
0.093,0.03599717635235049,0.0,0.12516259277068917,0.8310049597518882,0.024623466056375626
0.094,0.036003913285375826,0.0,0.12289793683217508,0.8317605813962341,0.02372940793882262
0.095,0.03601065021840117,0.0,0.12085825907173373,0.8325021131763757,0.022867825536625253
0.096,0.036017387151426515,0.0,0.11902249346991506,0.8332306605088332,0.02203753920377712
0.097,0.03602412408445186,0.0,0.11737149125894093,0.8339472615233193,0.02123741214366514
0.098,0.036030861017477205,0.0,0.11588784748077194,0.8346528887013269,0.020466348852610648
0.099,0.03603759795050254,0.0,0.11455574376786477,0.8353484507903193,0.01972329361994726
0.1,0.03604433488352789,0.0,0.11336080577334723,0.8360347949543,0.01900722908258178
0.101,0.03605107181655323,0.0,0.11228997380997308,0.8367127091208033,0.01831717483205916
0.10200000000000001,0.036057808749578577,0.0,0.11133138538822512,0.8373829244846509,0.017652186072224386
0.10300000000000001,0.03606454568260392,0.0,0.11047426846980216,0.8380461181300225,0.017011352325643332
0.10400000000000001,0.03607128261562926,0.0,0.10970884437236891,0.8387029157343343,0.016393796187011537
0.105,0.036078019548654604,0.0,0.10902623937282042,0.8393538943199527,0.015798672121844083
0.106,0.03608475648167995,0.0,0.10841840415891997,0.8399995850227209,0.015225165308801757
0.107,0.03609149341470529,0.0,0.10787804037264583,0.8406404758495098,0.01467249052406857
0.108,0.03609823034773064,0.0,0.10739853357245072,0.8412770144003776,0.014139891066253005
0.109,0.036104967280755976,0.0,0.10697389201646428,0.8419096105343319,0.013626637720341131
0.11,0.03611170421378132,0.0,0.10659869073514652,0.8425386389610326,0.013132027759283007
0.111,0.036118441146806665,0.0,0.1062680204195732,0.8431644417439845,0.012655383981845417
0.112,0.03612517807983201,0.0,0.10597744070287772,0.8437873307037845,0.012196053785413571
0.113,0.036131915012857355,0.0,0.10572293745600132,0.8444075897127743,0.011753408272472319
0.114,0.03613865194588269,0.0,0.10550088375751118,0.8450254768749742,0.01132684138954348
0.115,0.03614538887890804,0.0,0.10530800423042225,0.8456412265874258,0.01091576909740036
0.116,0.03615212581193338,0.0,0.10514134246754649,0.8462550514810481,0.01051962857142337
0.117,0.03615886274495873,0.0,0.10499823129239132,0.8468671442408137,0.01013787743100184
0.11800000000000001,0.03616559967798407,0.0,0.10487626562411807,0.8474776793064924,0.009769992996927039
0.11900000000000001,0.03617233661100941,0.0,0.10477327773469162,0.8480868144564058,0.00941547157575959
0.12,0.036179073544034754,0.0,0.10468731470337508,0.8486946922775982,0.009073827770191476
0.121,0.0361858104770601,0.0,0.10461661788882497,0.8493014415265949,0.008744593814458412
0.122,0.03619254741008544,0.0,0.1045596042532138,0.8499071783854811,0.0084273189338927
0.123,0.03619928434311079,0.0,0.10451484938494805,0.8505120076184566,0.008121568727739593
0.124,0.036206021276136126,0.0,0.10448107207823396,0.8511160236342773,0.007826924574392238
0.125,0.03621275820916147,0.0,0.10445712033825938,0.8517193114601497,0.007542983058230818
0.126,0.036219495142186815,0.0,0.10444195869047918,0.8523219476326814,0.007269355417281163
0.127,0.03622623207521216,0.0,0.10443465668183623,0.8529240010114569,0.0070056670109365626
0.128,0.036232969008237505,0.0,0.10443437846998005,0.8535255335206968,0.006751556807014045
0.129,0.03623970594126284,0.0,0.10444037340471432,0.8541266008242991,0.006506676887442768
0.13,0.03624644287428819,0.0,0.10445196751334551,0.8547272529393585,0.006270691971907777
0.131,0.03625317980731353,0.0,0.1044685558083954,0.8553275347930294,0.006043278958796885
0.132,0.03625991674033888,0.0,0.10448959534307228,0.8559274867273462,0.005824126482822179
0.133,0.03626665367336422,0.0,0.1045145989455692,0.8565271449563484,0.005612934488710461
0.134,0.03627339060638956,0.0,0.10454312956928224,0.8571265419795893,0.00540941382037892
0.135,0.036280127539414904,0.0,0.10457479520125298,0.8577257069558355,0.005213285825033575
0.136,0.03628686447244025,0.0,0.10460924427600163,0.8583246660404951,0.005024281971648419
0.137,0.03629360140546559,0.0,0.10464616154669668,0.8589234426900535,0.004842143483302902
0.138,0.03630033833849094,0.0,0.10468526436972181,0.8595220579365412,0.004666620982874373
0.139,0.036307075271516276,0.0,0.10472629936264943,0.8601205306348211,0.004497474151600358
0.14,0.03631381220454162,0.0,0.10476903939930228,0.8607188776852488,0.004334471400043214
0.14100000000000001,0.036320549137566965,0.0,0.10481328090882415,0.8613171142340498,0.004177389551006641
0.14200000000000002,0.03632728607059231,0.0,0.10485884144893295,0.8619152538535509,0.004026013533969904
0.14300000000000002,0.036334023003617655,0.0,0.104905557526084,0.8625133087042177,0.003880136090621431
0.14400000000000002,0.03634075993664299,0.0,0.10495328263801246,0.8631112896802727,0.0037395574910885684
0.145,0.03634749686966834,0.0,0.1050018855165343,0.86370920654051,0.003604085260475012
0.146,0.03635423380269368,0.0,0.10505124855023085,0.8643070680257692,0.0034735339153314487
0.147,0.03636097073571903,0.0,0.105101266369252,0.8649048819643957,0.0033477247096986604
0.148,0.03636770766874437,0.0,0.10515184457556961,0.8655026553668917,0.0032264853903753122
0.149,0.03637444460176971,0.0,0.10520289860403662,0.8661003945108404,0.0031096499610753906
0.15,0.036381181534795054,0.0,0.10525435270100518,0.8666981050170881,0.0029970584551523775
0.151,0.0363879184678204,0.0,0.10530613900831344,0.8672957919180689,0.00288855671657897
0.152,0.03639465540084574,0.0,0.10535819674217298,0.8678934597190695,0.0027839961888824856
0.153,0.03640139233387109,0.0,0.10541047145692825,0.8684911124531557,0.002683233711746964
0.154,0.036408129266896426,0.0,0.10546291438520279,0.869088753730408,0.002586131325003484
0.155,0.03641486619992177,0.0,0.10551548184647853,0.8696863867820503,0.002492556079740319
0.156,0.036421603132947115,0.0,0.10556813471698775,0.8702840144999962,0.002402379856274325
0.157,0.03642834006597246,0.0,0.10562083795479847,0.8708816394722827,0.0023154791887343177
0.158,0.036435076998997805,0.0,0.1056735601741831,0.8714792640148201,0.0022317350960162786
0.159,0.03644181393202314,0.0,0.10572627326429654,0.8720768901998343,0.0021510329188789293
0.16,0.03644855086504849,0.0,0.10577895204752306,0.8726745198813459,0.0020732621629566414
0.161,0.03645528779807383,0.0,0.10583157397340572,0.8732721547179937,0.0019983163474747326
0.162,0.03646202473109918,0.0,0.10588411884444161,0.8738697961934754,0.0019260928594600224
0.163,0.03646876166412452,0.0,0.10593656857048521,0.8744674456348567,0.0018564928132470335
0.164,0.03647549859714986,0.0,0.1059889069487109,0.8750651042289669,0.0017894209150874827
0.165,0.036482235530175204,0.0,0.10604111946658362,0.8756627730370832,0.0017247853326776879
0.166,0.03648897246320055,0.0,0.10609319312528176,0.8762604530080793,0.0016624975694252552
0.167,0.036495709396225894,0.0,0.10614511628164416,0.8768581449902,0.0016024723432828951
0.168,0.03650244632925124,0.0,0.10619687850654981,0.877455849741604,0.001544627469983471
0.169,0.036509183262276576,0.0,0.10624847045809868,0.8780535679398044,0.0014888837505164134
0.17,0.03651592019530192,0.0,0.10629988376806444,0.8786513001901222,0.001435164862691432
0.171,0.036522657128327266,0.0,0.10635111094011217,0.8792490470332531,0.001383397256641063
0.17200000000000001,0.03652939406135261,0.0,0.1064021452587397,0.8798468089520449,0.001333510054118974
0.17300000000000001,0.036536130994377955,0.0,0.10645298070769643,0.8804445863775635,0.0012854349514561545
0.17400000000000002,0.03654286792740329,0.0,0.10650361189690107,0.8810423796945245,0.001239106126042116
0.17500000000000002,0.03654960486042864,0.0,0.10655403399703837,0.8816401892461563,0.0011944601462030664
0.176,0.03655634179345398,0.0,0.10660424268092882,0.882238015338554,0.0011514358843536657
0.177,0.03656307872647933,0.0,0.10665423407109625,0.8828358582445767,0.001109974433303445
0.178,0.03656981565950467,0.0,0.10670400469274759,0.8834337182073366,0.0010700190256033187
0.179,0.03657655259253001,0.0,0.10675355143169626,0.8840315954433241,0.0010315149558217376
0.18,0.036583289525555354,0.0,0.10680287149672806,0.884629490145203,0.0009944095056440836
0.181,0.0365900264585807,0.0,0.10685196238578742,0.8852274024843153,0.0009586518716927509
0.182,0.036596763391606044,0.0,0.10690082185580099,0.8858253326129226,0.0009241930959690833
0.183,0.03660350032463139,0.0,0.10694944789560845,0.8864232806662119,0.0008909859988219364
0.184,0.03661023725765673,0.0,0.10699783870173943,0.8870212467640924,0.0008589851143510852
0.185,0.03661697419068207,0.0,0.10704599265668695,0.8876192310128042,0.0008281466281570355
0.186,0.036623711123707416,0.0,0.10709390830953755,0.8882172335063567,0.0007984283173520059
0.187,0.03663044805673276,0.0,0.10714158435849731,0.8888152543278189,0.0007697894927499493
0.188,0.036637184989758105,0.0,0.10718901963535507,0.889413293550472,0.0007421909431564592
0.189,0.03664392192278344,0.0,0.10723621309150543,0.8900113512388429,0.0007155948816822868
0.19,0.03665065885580879,0.0,0.10728316378550022,0.8906094274496282,0.0006899648940069633
0.191,0.03665739578883413,0.0,0.10732987087179299,0.8912075222325232,0.0006652658885216909
0.192,0.03666413272185948,0.0,0.10737633359077084,0.8918056356309615,0.0006414640482832394
0.193,0.03667086965488482,0.0,0.10742255125975478,0.8924037676827792,0.0006185267847130698
0.194,0.036677606587910166,0.0,0.10746852326497842,0.893001918420809,0.0005964226929782847
0.195,0.036684343520935504,0.0,0.1075142490543855,0.8936000878734108,0.0005751215089933204
0.196,0.03669108045396085,0.0,0.10755972813120561,0.8941982760649492,0.0005545940679835078
0.197,0.036697817386986194,0.0,0.10760496004815218,0.8947964830162181,0.000534812264553765
0.198,0.03670455432001154,0.0,0.10764994440226562,0.8953947087448231,0.0005157490142077567
0.199,0.03671129125303688,0.0,0.10769468083030433,0.8959929532655224,0.0004973782162648254
0.2,0.03671802818606222,0.0,0.10773916900458769,0.8965912165905329,0.0004796747181239288
0.201,0.036724765119087566,0.0,0.10778340862929987,0.8971894987298037,0.0004626142808256497
0.202,0.03673150205211291,0.0,0.10782739943711947,0.897787799691261,0.0004461735458651314
0.203,0.036738238985138255,0.0,0.10787114118630725,0.8983861194810279,0.0004303300032104964
0.20400000000000001,0.0367449759181636,0.0,0.1079146336579936,0.8989844581036197,0.0004150619604829635
0.20500000000000002,0.03675171285118894,0.0,0.10795787665381476,0.8995828155621208,0.00040034851325646367
0.20600000000000002,0.03675844978421428,0.0,0.10800086999378372,0.9001811918583417,0.00038616951643609155
0.20700000000000002,0.03676518671723963,0.0,0.1080436135143409,0.9007795869929593,0.00037250555667620397
0.20800000000000002,0.03677192365026497,0.0,0.1080861070666741,0.901378000965644,0.00035933792580040226
0.209,0.03677866058329031,0.0,0.10812835051514674,0.9019764337751717,0.0003466485951870055
0.21,0.036785397516315654,0.0,0.10817034373598762,0.9025748854195252,0.0003344201910849431
0.211,0.036792134449341,0.0,0.10821208661598315,0.9031733558959851,0.00032263597082627467
0.212,0.036798871382366344,0.0,0.1082535790514187,0.9037718452012099,0.0003112797999027614
0.213,0.03680560831539169,0.0,0.10829482094708676,0.9043703533313093,0.0003003361298751086
0.214,0.03681234524841703,0.0,0.10833581221539151,0.9049688802819085,0.00028978997708463134
0.215,0.03681908218144237,0.0,0.10837655277555032,0.9055674260482068,0.0002796269021381962
0.216,0.036825819114467716,0.0,0.10841704255293018,0.9061659906250291,0.0002698329901383508
0.217,0.03683255604749306,0.0,0.10845728147834093,0.9067645740068733,0.00026039483163157334
0.218,0.036839292980518405,0.0,0.10849726948750615,0.9073631761879508,0.0002512995042485558
0.219,0.03684602991354375,0.0,0.1085370065205764,0.9079617971622246,0.00024253455501138595
0.22,0.03685276684656909,0.0,0.10857649252159884,0.9085604369234425,0.0002340879832834008
0.221,0.03685950377959443,0.0,0.10861572743821213,0.9091590954651668,0.0002259482243383696
0.222,0.03686624071261978,0.0,0.1086547112211707,0.9097577727808016,0.0002181041335265083
0.223,0.03687297764564512,0.0,0.1086934438240898,0.910356468863616,0.0002105449710156471
0.224,0.03687971457867047,0.0,0.1087319252031307,0.9109551837067658,0.00020326038708665887
0.225,0.036886451511695804,0.0,0.10877015531671963,0.9115539173033126,0.00019624040796301548
0.226,0.03689318844472115,0.0,0.10880813412536021,0.9121526696462415,0.0001894754221550705
0.227,0.036899925377746494,0.0,0.10884586159136016,0.9127514407284758,0.00018295616730037162
0.228,0.03690666231077184,0.0,0.10888333767867331,0.9133502305428908,0.00017667371748198457
0.229,0.03691339924379718,0.0,0.10892056235273673,0.9139490390823262,0.00017061947100746564
0.23,0.03692013617682252,0.0,0.10895753558030362,0.9145478663395971,0.00016478513863174985
0.231,0.036926873109847866,0.0,0.10899425732933579,0.915146712307504,0.00015916273220783068
0.232,0.03693361004287321,0.0,0.10903072756882341,0.9157455769788415,0.00015374455374969146
0.233,0.036940346975898555,0.0,0.10906694626873258,0.9163444603464056,0.00014852318489251434
0.234,0.0369470839089239,0.0,0.10910291339988046,0.9169433624030016,0.0001434914767357362
0.23500000000000001,0.03695382084194924,0.0,0.10913862893384414,0.9175422831414498,0.00013864254005504438
0.23600000000000002,0.03696055777497458,0.0,0.10917409284292541,0.9181412225545912,0.00013396973586991183
0.23700000000000002,0.03696729470799993,0.0,0.10920930510000809,0.9187401806352926,0.00012946666635375623
0.23800000000000002,0.03697403164102527,0.0,0.10924426567853975,0.9193391573764517,0.00012512716607427792
0.23900000000000002,0.03698076857405062,0.0,0.10927897455247444,0.9199381527709992,0.00012094529355198363
0.24,0.036987505507075955,0.0,0.10931343169621158,0.9205371668119048,0.00011691532312533762
0.241,0.0369942424401013,0.0,0.10934763708456853,0.9211361994921787,0.00011303173711140236
0.242,0.037000979373126644,0.0,0.10938159069270655,0.921735250804875,0.00010928921825123659
0.243,0.03700771630615199,0.0,0.10941529249611189,0.9223343207430943,0.00010568264242970512
0.244,0.03701445323917733,0.0,0.10944874247058148,0.9229334092999858,0.00010220707165973466
0.245,0.03702119017220267,0.0,0.10948194059214855,0.9235325164687495,9.885774732140877e-05
0.246,0.037027927105228016,0.0,0.1095148868371238,0.9241316422426374,9.563008364664563e-05
0.247,0.03703466403825336,0.0,0.1095475811819953,0.9247307866149563,9.251966144053803e-05
0.248,0.037041400971278705,0.0,0.10958002360345688,0.925329949579068,8.952222203075901e-05
0.249,0.03704813790430405,0.0,0.10961221407838498,0.9259291311283908,8.66336614367489e-05
0.25,0.03705487483732939,0.0,0.10964415258379004,0.9265283312564015,8.385002475070052e-05
0.251,0.03706161177035473,0.0,0.109675839096849,0.9271275499566352,8.116750072264917e-05
0.252,0.03706834870338008,0.0,0.10970727359485238,0.9277267872226868,7.858241654225345e-05
0.253,0.03707508563640542,0.0,0.10973845605521117,0.9283260430482119,7.609123281012239e-05
0.254,0.03708182256943077,0.0,0.10976938645542944,0.9289253174269271,7.369053869180379e-05
0.255,0.037088559502456105,0.0,0.10980006477311142,0.9295246103526107,7.137704724779886e-05
0.256,0.03709529643548145,0.0,0.10983049098595984,0.9301239218191034,6.914759093320904e-05
0.257,0.037102033368506794,0.0,0.10986066507174,0.9307232518203088,6.69991172608535e-05
0.258,0.03710877030153214,0.0,0.10989058700828684,0.9313226003501934,6.49286846219192e-05
0.259,0.037115507234557484,0.0,0.10992025677351189,0.9319219674027873,6.293345825842153e-05
0.26,0.03712224416758282,0.0,0.10994967434535034,0.9325213529721845,6.1010706381960954e-05
0.261,0.037128981100608166,0.0,0.1099788397018451,0.933120757052543,5.9157796433461786e-05
0.262,0.03713571803363351,0.0,0.11000775282103822,0.9337201796380853,5.737219147877195e-05
0.263,0.037142454966658855,0.0,0.11003641368104218,0.9343196207230979,5.565144673518878e-05
0.264,0.0371491918996842,0.0,0.11006482226000412,0.9349190803019326,5.399320622415512e-05
0.265,0.03715592883270954,0.0,0.11009297853608281,0.9355185583690058,5.239519954554267e-05
0.266,0.03716266576573488,0.0,0.11012088248752026,0.9361180549187984,5.085523876910608e-05
0.267,0.03716940269876023,0.0,0.11014853409254574,0.9367175699458572,4.9371215438851714e-05
0.268,0.03717613963178557,0.0,0.11017593332943873,0.9373171034447931,4.7941097686219486e-05
0.269,0.03718287656481092,0.0,0.11020308017649315,0.9379166554102831,4.65629274481254e-05
0.27,0.037189613497836255,0.0,0.11022997461201599,0.9385162258370687,4.5234817786055665e-05
0.271,0.0371963504308616,0.0,0.11025661661438163,0.939115814719957,4.395495030254193e-05
0.272,0.037203087363886944,0.0,0.11028300616194035,0.9397154220538202,4.272157265148036e-05
0.273,0.03720982429691229,0.0,0.11030914323307284,0.9403150478335959,4.15329961388856e-05
0.274,0.037216561229937634,0.0,0.11033502780618011,0.9409146920542868,4.0387593410795e-05
0.275,0.03722329816296297,0.0,0.11036065985967368,0.9415143547109609,3.92837962251571e-05
0.276,0.037230035095988316,0.0,0.11038603937200425,0.9421140357987514,3.8220093304654045e-05
0.277,0.03723677202901366,0.0,0.11041116632160465,0.9427137353128571,3.7195028267517855e-05
0.278,0.037243508962039006,0.0,0.11043604068693565,0.9433134532485413,3.620719763350767e-05
0.279,0.03725024589506435,0.0,0.11046066244647199,0.943913189601133,3.5255248902317736e-05
0.28,0.03725698282808969,0.0,0.1104850315786881,0.9445129443660263,3.433787870178517e-05
0.281,0.03726371976111503,0.0,0.11050914806209548,0.94511271753868,3.345383100336218e-05
0.28200000000000003,0.03727045669414038,0.0,0.11053301187518583,0.9457125091146185,3.2601895402409277e-05
0.28300000000000003,0.03727719362716572,0.0,0.11055662299647688,0.9463123190894305,3.178090546095511e-05
0.28400000000000003,0.03728393056019107,0.0,0.11057998140449414,0.9469121474587703,3.098973711065375e-05
0.28500000000000003,0.03729066749321641,0.0,0.11060308707776106,0.9475119942183567,3.0227307113752822e-05
0.28600000000000003,0.03729740442624175,0.0,0.11062593999482372,0.9481118593639736,2.9492571579965458e-05
0.28700000000000003,0.037304141359267094,0.0,0.11064854013424105,0.9487117428914693,2.8784524537215184e-05
0.28800000000000003,0.03731087829229244,0.0,0.11067088747456219,0.9493116447967573,2.8102196554297045e-05
0.289,0.037317615225317784,0.0,0.11069298199434692,0.9499115650758156,2.7444653413569162e-05
0.29,0.03732435215834312,0.0,0.11071482367216025,0.9505115037246867,2.681099483185713e-05
0.291,0.037331089091368466,0.0,0.11073641248659274,0.9511114607394779,2.620035322782062e-05
0.292,0.03733782602439381,0.0,0.110757748416221,0.951711436116361,2.5611892534093693e-05
0.293,0.037344562957419156,0.0,0.11077883143962779,0.952311429851572,2.504480705257306e-05
0.294,0.0373512998904445,0.0,0.11079966153541415,0.9529114419414114,2.4498320351286735e-05
0.295,0.03735803682346984,0.0,0.11082023868216821,0.9535114723822442,2.397168420133279e-05
0.296,0.03736477375649518,0.0,0.11084056285851572,0.9541115211704995,2.3464177552432647e-05
0.297,0.03737151068952053,0.0,0.110860634043059,0.9547115883026708,2.297510554569635e-05
0.298,0.03737824762254587,0.0,0.1108804522144059,0.9553116737753159,2.2503798562248084e-05
0.299,0.03738498455557122,0.0,0.11090001735118195,0.9559117775850562,2.2049611306409334e-05
0.3,0.037391721488596555,0.0,0.11091932943200342,0.9565118997285775,2.161192192218451e-05
0.301,0.0373984584216219,0.0,0.11093838843551096,0.95711204020263,2.1190131141839232e-05
0.302,0.037405195354647244,0.0,0.11095719434032988,0.9577121990040272,2.0783661465405647e-05
0.303,0.03741193228767259,0.0,0.11097574712509949,0.9583123761296468,2.039195636999134e-05
0.304,0.037418669220697934,0.0,0.11099404676845917,0.9589125715764304,2.001447954780925e-05
0.305,0.03742540615372328,0.0,0.11101209324905192,0.9595127853413833,1.965071417188536e-05
0.306,0.037432143086748616,0.0,0.11102988654552347,0.9601130174215744,1.9300162188438764e-05
