Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.023,0.03896815773732956,1.0,4.555725450258263,1.0109235691650664,0.5730171313314888
0.024,0.03894148542949517,1.0,4.679796323745016,1.0071583837300846,0.5885268323591611
0.025,0.03891481312166078,1.0,4.795458460486466,1.0035034067214308,0.6034731599036822
0.026000000000000002,0.03888814081382639,1.0,4.903248088298902,0.9999488669372606,0.617876577910872
0.027,0.038861468505991995,1.0,5.00366826520633,0.9964860776386693,0.6317568069953662
0.028,0.038834796198157606,1.0,5.097185651497787,0.9931073344606469,0.6451328514413351
0.029,0.03880812389032321,1.0,5.184237023266532,0.9898057357859534,0.6580230252224301
0.03,0.038781451582488816,1.0,5.265232061818476,0.986575066389842,0.670444977076582
0.031,0.03875477927465443,1.0,5.340554362884732,0.9834097167295192,0.6824157146699869
0.032,0.03872810696682003,1.0,5.410562645734265,0.980304612990918,0.6939516278833565
0.033,0.038701434658985644,1.0,5.475592053047136,0.9772551565315786,0.705068511252324
0.034,0.03867476235115125,1.0,5.535955485743764,0.9742571713134099,0.7157815855927234
0.035,0.03864809004331686,1.0,5.591944934688925,0.9713068581420151,0.726105518840355
0.036000000000000004,0.038621417735482465,1.0,5.643832783772794,0.9684007547171607,0.7360544461337671
0.037,0.038594745427648076,1.0,5.6918730678120735,0.9655357006565518,0.7456419891675529
0.038,0.03856807311981368,1.0,5.736302675036166,0.9627088067868603,0.7548812748426591
0.039,0.038541400811979286,1.0,5.777342488384478,0.9599174281060155,0.7637849532392414
0.04,0.0385147285041449,1.0,5.8151984629554985,0.9571591399126753,0.7723652149366758
0.041,0.0384880561963105,1.0,5.850062639106131,0.9544317166755791,0.7806338077044376
0.042,0.038461383888476114,1.0,5.882114092164072,0.9517331132797151,0.7886020525867035
0.043000000000000003,0.03843471158064172,1.0,5.911519820684582,0.9490614483400341,0.7962808594026961
0.044,0.03840803927280733,1.0,5.938435575802243,0.946414989318605,0.8036807416839955
0.045,0.038381366964972935,1.0,5.963006634588177,0.94379213921908,0.810811831069269
0.046,0.03835469465713854,1.0,5.985368520514132,0.9411914246643517,0.8176838911761265
0.047,0.03832802234930415,1.0,6.00564767418333,0.9386114851903241,0.8243063309690966
0.048,0.038301350041469756,1.0,6.023962077465548,0.9360510636116222,0.8306882176420246
0.049,0.03827467773363537,1.0,6.040421834094835,0.9335089973345039,0.8368382890325309
0.05,0.03824800542580097,1.0,6.055129709666136,0.9309842105087819,0.8427649655855276
0.051000000000000004,0.038221333117966584,1.0,6.068181633829869,0.9284757069246747,0.8484763618821728
0.052000000000000005,0.03819466081013219,1.0,6.079667167327296,0.9259825635725746,0.8539802977500476
0.053,0.0381679885022978,1.0,6.089669936352274,0.9235039247940623,0.8592843089697687
0.054,0.038141316194463405,1.0,6.098268036565293,0.9210389969613926,0.8643956575926934
0.055,0.03811464388662901,1.0,6.1055344089311605,0.9185870436303267,0.8693213418838454
0.056,0.03808797157879462,1.0,6.111537189399813,0.9161473811177995,0.8740681059036742
0.057,0.038061299270960226,1.0,6.1163400343092915,0.9137193744616308,0.8786424487417679
0.058,0.03803462696312584,1.0,6.120002423253144,0.9113024337244509,0.8830506334151601
0.059000000000000004,0.03800795465529144,1.0,6.1225799410268475,0.9088960106083245,0.8872986954434162
0.06,0.037981282347457054,1.0,6.124124540151917,0.9064995953503138,0.8913924511122374
0.061,0.03795461003962266,1.0,6.12468478536218,0.9041127138725042,0.8953375054368999
0.062,0.037927937731788264,1.0,6.124306081337398,0.9017349251628882,0.8991392598364291
0.063,0.037901265423953875,1.0,6.123030884871303,0.8993658188660173,0.9028029195290178
0.064,0.03787459311611948,1.0,6.120898902574761,0.89700501306455,0.9063335006588147
0.065,0.03784792080828509,1.0,6.117947275133541,0.8946521522347677,0.909735837163838
0.066,0.037821248500450697,1.0,6.114210749062495,0.8923069053608508,0.9130145873944213
0.067,0.03779457619261631,1.0,6.109721836832599,0.8899689641942303,0.91617424049125
0.068,0.03776790388478191,1.0,6.104510966178256,0.8876380416456717,0.9192191225317228
0.069,0.037741231576947525,1.0,6.098606619337905,0.8853138702989473,0.9221534024530531
0.07,0.03771455926911313,1.0,6.092035462922626,0.8829962010360137,0.9249810977602202
0.07100000000000001,0.037687886961278734,1.0,6.084822469059733,0.8806848017645611,0.9277060800265847
0.07200000000000001,0.037661214653444346,1.0,6.076991028410028,0.8783794562396419,0.9303320801947007
0.073,0.03763454234560995,1.0,6.068563055615021,0.876079962971846,0.9328626936845803
0.074,0.03760787003777556,1.0,6.059559087692092,0.8737861342151668,0.9353013853164074
0.075,0.03758119772994117,1.0,6.049998375856104,0.8714977950283073,0.9376514940544377
0.076,0.03755452542210678,1.0,6.039898971215093,0.8692147824037251,0.9399162375785824
0.077,0.03752785311427238,1.0,6.029277804753668,0.8669369444592051,0.9420987166899337
0.078,0.037501180806437995,1.0,6.018150761991725,0.8646641396871931,0.9442019195562644
0.079,0.0374745084986036,1.0,6.006532752675234,0.862396236257524,0.9462287258033136
0.08,0.037447836190769204,1.0,5.994437775835633,0.860133111369542,0.9481819104574621
0.081,0.037421163882934816,1.0,5.981878980526938,0.8578746506499373,0.9500641477451924
0.082,0.03739449157510042,1.0,5.968868722531535,0.8556207475929232,0.9518780147545394
0.083,0.03736781926726603,1.0,5.955418617304116,0.8533713030396486,0.9536259949635406
0.084,0.03734114695943164,1.0,5.94153958940475,0.8511262246939859,0.9553104816405217
0.085,0.03731447465159725,1.0,5.927241918656737,0.8488854266720621,0.9569337811208676
0.08600000000000001,0.03728780234376285,1.0,5.912535283245736,0.8466488290831027,0.9584981159647702
0.08700000000000001,0.03726113003592846,1.0,5.897428799965885,0.8444163576393482,0.9600056280002736
0.088,0.03723445772809407,1.0,5.881931061801783,0.8421879432929722,0.9614583812557838
0.089,0.037207785420259674,1.0,5.866050173023022,0.8399635218980885,0.9628583647860582
0.09,0.037181113112425286,1.0,5.849793781958626,0.8377430338960781,0.964207495395545
0.091,0.03715444080459089,1.0,5.833169111602573,0.8355264240225989,0.9655076202627974
0.092,0.0371277684967565,1.0,5.816182988197849,0.8333136410347625,0.9667605194695622
0.093,0.03710109618892211,1.0,5.798841867930125,0.8311046374570727,0.9679679084379998
0.094,0.03707442388108772,1.0,5.781151861858896,0.8288993693448278,0.9691314402793754
0.095,0.037047751573253324,1.0,5.763118759201492,0.8266977960637745,0.9702527080574357
0.096,0.037021079265418935,1.0,5.744748049080932,0.8244998800848987,0.9713332469695724
0.097,0.03699440695758454,1.0,5.726044940837429,0.8223055867933117,0.9723745364487557
0.098,0.036967734649750145,1.0,5.707014383001432,0.8201148843102674,0.9733780021891185
0.099,0.036941062341915756,1.0,5.687661081015204,0.8179277433274147,0.974345018097962
0.1,0.03691439003408136,1.0,5.667989513786786,0.8157441369524526,0.9752769081768586
0.101,0.03688771772624697,1.0,5.648003949154738,0.813564040565415,0.9761749483344235
0.10200000000000001,0.03686104541841258,1.0,5.627708458334237,0.8113874316848646,0.9770403681332418
0.10300000000000001,0.03683437311057819,1.0,5.607106929414796,0.8092142898433281,0.9778743524733379
0.10400000000000001,0.036807700802743794,1.0,5.586203079970471,0.8070445964713516,0.9786780432144965
0.105,0.0367810284949094,1.0,5.565000468843538,0.8048783347895961,0.9794525407396533
0.106,0.03675435618707501,1.0,5.543502507155681,0.8027154897084349,0.980198905461498
0.107,0.036727683879240615,1.0,5.521712468598546,0.8005560477345537,0.9809181592743512
0.108,0.03670101157140623,1.0,5.499633443659497,0.7983999974501638,0.9816112859720317
0.109,0.03667433926357183,0.0,5.477133277343934,0.7962487125931363,0.9579063182744042
0.11,0.03664766695573744,0.0,5.453766607580121,0.7941067928451642,0.9231117482749897
0.111,0.03662099464790305,0.0,5.429480554956134,0.7919748423313477,0.8895810537566999
0.112,0.03659432234006865,0.0,5.404250002298611,0.7898531869556245,0.8572683262469007
0.113,0.036567650032234264,0.0,5.378043564827424,0.7877422232404411,0.8261293243824149
0.114,0.03654097772439987,0.0,5.350823248667177,0.78564242306863,0.7961214138207823
0.115,0.03651430541656548,0.0,5.322544080336441,0.7835543389218698,0.767203508866933
0.116,0.036487633108731085,0.0,5.293153707813139,0.7814786096407235,0.7393360162202085
0.117,0.0364609608008967,0.0,5.2625919784143935,0.7794159666883258,0.7124807807647136
0.11800000000000001,0.0364342884930623,0.0,5.230790500578073,0.7773672408857493,0.6866010333287762
0.11900000000000001,0.03640761618522791,0.0,5.1976721989023424,0.7753333695691185,0.6616613403419899
0.12,0.03638094387739352,0.0,5.16315087451954,0.7733154040960735,0.6376275553209102
0.121,0.03635427156955913,0.0,5.127130786105211,0.7713145176016432,0.6144667721169821
0.122,0.036327599261724734,0.0,5.089506270557294,0.7693320128704605,0.5921472798626881
0.123,0.03630092695389034,0.0,5.050161426642921,0.7673693301531556,0.5706385195542286
0.124,0.03627425464605595,0.0,5.0089698896385935,0.7654280547095692,0.5499110422112901
0.125,0.036247582338221555,0.0,4.965794730116948,0.7635099238103334,0.5299364685566174
0.126,0.03622091003038717,0.0,4.920488515381073,0.7616168328720815,0.5106874501601809
0.127,0.03619423772255277,0.0,4.872893577381019,0.759750840341456,0.4921376319947417
0.128,0.03616756541471838,0.0,4.822842535912313,0.7579141708814124,0.47426161635154607
0.129,0.03614089310688399,0.0,4.770159130015342,0.7561092163533143,0.4570349280667443
0.13,0.03611422079904959,0.0,4.714659413176367,0.7543385340344426,0.44043398101092285
0.131,0.036087548491215204,0.0,4.656153368433183,0.7526048414684513,0.42443604579586897
0.132,0.03606087618338081,0.0,4.594446996994093,0.750911007322873,0.4090192186543528
0.133,0.03603420387554642,0.0,4.529344927589361,0.7492600376308369,0.39416239145031856
0.134,0.036007531567712026,0.0,4.460653582620538,0.7476550568320081,0.3798452227784238
0.135,0.03598085925987764,0.0,4.388184920526477,0.7460992831084458,0.3660481101133574
0.136,0.03595418695204324,0.0,4.311760751157708,0.7445959976413873,0.3527521629708038
0.137,0.03592751464420885,0.0,4.23121759232707,0.7431485075991252,0.33993917704330745
0.138,0.03590084233637446,0.0,4.146412001616961,0.7417601029045756,0.32759160927562375
0.139,0.03587417002854006,0.0,4.057226279255409,0.7404340071191876,0.3156925538454324
0.14,0.035847497720705675,0.0,3.963574397480034,0.7391733231070079,0.30422571901652523
0.14100000000000001,0.03582082541287128,0.0,3.8654079720874273,0.7379809744924973,0.29317540483277804
0.14200000000000002,0.03579415310503689,0.0,3.7627220562521613,0.7368596442760532,0.2825264816223648
0.14300000000000002,0.035767480797202496,0.0,3.6555605089953684,0.7358117122953027,0.27226436928278386
0.14400000000000002,0.0357408084893681,0.0,3.544020674926575,0.7348391934862953,0.26237501731833374
0.145,0.03571413618153371,0.0,3.428257112253643,0.7339436790666758,0.2528448856027063
0.146,0.03568746387369932,0.0,3.308484127181251,0.7331262827759133,0.2436609258403578
0.147,0.03566079156586493,0.0,3.1849769202085843,0.7323875940774542,0.23481056370127784
0.148,0.03563411925803053,0.0,3.0580712300511457,0.7317276396195811,0.2262816816046919
0.149,0.035607446950196145,0.0,2.9281605392772327,0.7311458662625359,0.21806260212812864
0.15,0.03558119772994228,0.0,2.798243238356417,0.7306423484649489,0.21014207912195154
0.151,0.03559254906214425,0.0,2.890790700141664,0.7303407509357861,0.20250926272334085
0.152,0.035603978077476416,0.0,2.965087215632516,0.730320599694999,0.19515369534719562
0.153,0.03561540709280859,0.0,3.0252821948305666,0.7305074791930025,0.18806531815187674
0.154,0.03562683610814076,0.0,3.0629897592305313,0.7310099794391806,0.18123441973860296
0.155,0.03563826512347293,0.0,3.0592128652158475,0.7320821620887178,0.17465164702212102
0.156,0.0356496941388051,0.0,2.9903006206383647,0.7340522202769442,0.16830798572155276
0.157,0.035661123154137275,0.0,2.8590741197513116,0.7369117301796562,0.16219474577636683
0.158,0.03567255216946944,0.0,2.694975337512807,0.7402923851960469,0.15630356379293603
0.159,0.035683981184801615,0.0,2.5234528509271015,0.743857975608912,0.15062637339846424
0.16,0.03569541020013379,0.0,2.355760434837268,0.7474518092956627,0.14515539818655684
0.161,0.035706839215465955,0.0,2.195408086741355,0.7510201638436348,0.1398831482164252
0.162,0.03571826823079813,0.0,2.0434087800861094,0.7545432111850728,0.1348024072653339
0.163,0.0357296972461303,0.0,1.8999773706200194,0.7580120665340059,0.12990621857197257
0.164,0.03574112626146247,0.0,1.7649634068514,0.7614231927509189,0.12518787864193218
0.165,0.03575255527679464,0.0,1.63811121936041,0.7647746280040085,0.12064092699203552
0.166,0.035763984292126814,0.0,1.5191316455437152,0.7680649291099433,0.11625913790634528
0.167,0.03577541330745899,0.0,1.4077327660035426,0.7712926722497342,0.11203651214507414
0.168,0.035786842322791154,0.0,1.3036328035816442,0.7744562023231057,0.10796726835663968
0.169,0.03579827133812333,0.0,1.206556109254837,0.77755369200847,0.10404583518321599
0.17,0.0358097003534555,0.0,1.116225776570591,0.7805832963833401,0.10026684365331368
0.171,0.03582112936878767,0.0,1.0323574679745575,0.7835433201599024,0.09662511986263816
0.17200000000000001,0.03583255838411984,0.0,0.9546564737503951,0.7864323467751254,0.09311567783632213
0.17300000000000001,0.035843987399452014,0.0,0.8828174919104372,0.7892493260906103,0.08973371257920726
0.17400000000000002,0.03585541641478418,0.0,0.8165265705335512,0.7919936192184506,0.08647459363250151
0.17500000000000002,0.035866845430116354,0.0,0.7554648590657304,0.794664994825964,0.08333385873393019
0.176,0.03587827444544853,0.0,0.6993125941399462,0.7972636067384092,0.08030720770817548
0.177,0.03588970346078069,0.0,0.64775291027686,0.7997899599871022,0.0773904965792389
0.178,0.03590113247611287,0.0,0.6004752063757318,0.8022448714716099,0.07457973189666668
0.179,0.03591256149144504,0.0,0.557177940737426,0.8046294294856019,0.07187106526786832
0.18,0.035923990506777206,0.0,0.5175708267711866,0.8069449546895555,0.06926078808904321
0.181,0.03593541952210938,0.0,0.48137646045419435,0.8091929639221419,0.06674532646750073
0.182,0.03594684853744155,0.0,0.4483314404965812,0.8113751374670156,0.0643212363284216
0.183,0.03595827755277372,0.0,0.41818705367686515,0.8134932899192533,0.06198519869936118
0.184,0.03596970656810589,0.0,0.39070959867511634,0.8155493445249792,0.0597340151660379
0.185,0.035981135583438066,0.0,0.36568041696207326,0.8175453107249054,0.057564603493185616
0.186,0.03599256459877024,0.0,0.34289569195272157,0.8194832645679214,0.05547399340447371
0.187,0.036003993614102406,0.0,0.322166069459915,0.8213653316427523,0.05345932251571722
0.188,0.03601542262943458,0.0,0.30331614444375654,0.8231936721844477,0.0515178324158088
0.189,0.03602685164476675,0.0,0.28618385162217086,0.8249704680361696,0.049646864890006595
0.19,0.03603828066009892,0.0,0.27061979088914506,0.8266979111783481,0.047843858280407346
0.191,0.03604970967543109,0.0,0.2564865127264025,0.8283781935725557,0.046106343978621296
0.192,0.036061138690763266,0.0,0.24365778386037742,0.8300134981038616,0.044431943045847085
0.193,0.03607256770609543,0.0,0.23201784923780847,0.8316059904414016,0.042818362955718774
0.194,0.036083996721427605,0.0,0.22146070288283484,0.833157811671359,0.04126339445546557
0.195,0.03609542573675978,0.0,0.21188937726942864,0.8346710715887045,0.03976490854108655
0.196,0.036106854752091945,0.0,0.20321525841096733,0.8361478425633281,0.038320853542399
0.197,0.03611828376742412,0.0,0.19535743185926915,0.837590153922073,0.03692925231396926
0.198,0.03612971278275629,0.0,0.1882420631524424,0.8389999868103141,0.03558819952808007
0.199,0.03614114179808846,0.0,0.18180181489959762,0.8403792695148353,0.03429585906602796
0.2,0.03615257081342063,0.0,0.1759753015918036,0.8417298732437493,0.03305046150417908
0.201,0.036163999828752805,0.0,0.17070658234527625,0.8430536083690513,0.031850301691341294
0.202,0.03617542884408498,0.0,0.16594469108133394,0.8443522211433563,0.03069373641413579
0.203,0.036186857859417144,0.0,0.161643203100578,0.8456273909046705,0.02957918214717148
0.20400000000000001,0.03619828687474932,0.0,0.15775983659505208,0.8468807277822195,0.02850511288494199
0.20500000000000002,0.03620971589008149,0.0,0.15425608734085622,0.8481137709128787,0.02747005805247672
0.20600000000000002,0.03622114490541366,0.0,0.15109689460998255,0.8493279871722903,0.026472600491885243
0.20700000000000002,0.03623257392074583,0.0,0.14825033621756972,0.8505247704178934,0.0255113745220384
0.20800000000000002,0.036244002936078004,0.0,0.14568735056751833,0.8517054412334975,0.02458506406872937
0.209,0.03625543195141017,0.0,0.14338148356254293,0.8528712471572588,0.023692400862754738
0.21,0.036266860966742344,0.0,0.1413086582930971,0.8540233633674768,0.022832162703448216
0.211,0.03627828998207452,0.0,0.139446965502953,0.8551628937939298,0.022003171785289904
0.212,0.036289718997406684,0.0,0.1377764729389182,0.8562908726168358,0.021204293085299468
0.213,0.03630114801273886,0.0,0.13627905181848604,0.857408266111133,0.020434432809005667
0.214,0.03631257702807103,0.0,0.13493821878608364,0.8585159747907655,0.019692536892864376
0.215,0.0363240060434032,0.0,0.13373899186982044,0.8596148358060087,0.018977589561074686
0.216,0.03633543505873537,0.0,0.13266775909010617,0.8607056255465488,0.018288611934817137
0.217,0.03634686407406754,0.0,0.1317121585066947,0.8617890624038895,0.017624660692009894
0.218,0.03635829308939971,0.0,0.1308609686181621,0.8628658096485669,0.01698482677574787
0.219,0.03636972210473188,0.0,0.13010400814487452,0.8639364783803936,0.01636823414965642
0.22,0.036381151120064056,0.0,0.12943204433374458,0.8650016305133521,0.015774038598455508
0.221,0.03639258013539623,0.0,0.1288367090183146,0.8660617817606052,0.015201426572092109
0.222,0.036404009150728396,0.0,0.12831042175226304,0.8671174045892212,0.014649614071858271
0.223,0.03641543816606057,0.0,0.12784631940838462,0.8681689311184414,0.014117845576969771
0.224,0.03642686718139274,0.0,0.12743819169894155,0.8692167559395242,0.013605393010135658
0.225,0.03643829619672491,0.0,0.1270804221291275,0.8702612388392584,0.013111554740702384
0.226,0.03644972521205708,0.0,0.1267679339426563,0.8713027074130647,0.012635654624007692
0.227,0.036461154227389256,0.0,0.12649614065957074,0.8723414595571266,0.01217704107562893
0.228,0.03647258324272142,0.0,0.12626090084197725,0.8733777658321809,0.011735086179258326
0.229,0.036484012258053596,0.0,0.12605847675381987,0.8744118716944159,0.011309184826983764
0.23,0.03649544127338577,0.0,0.1258854966076698,0.8754439995913728,0.010898753890797927
0.231,0.036506870288717935,0.0,0.12573892011537272,0.8764743509228298,0.010503231424201516
0.232,0.03651829930405011,0.0,0.12561600708013068,0.8775031078683919,0.010122075892807371
0.233,0.03652972831938228,0.0,0.12551428878685775,0.8785304350849056,0.00975476543289209
0.234,0.03654115733471445,0.0,0.1254315419649558,0.8795564812779489,0.009400797136879987
0.23500000000000001,0.03655258635004662,0.0,0.12536576511356273,0.8805813806524883,0.009059686364781059
0.23600000000000002,0.036564015365378795,0.0,0.12531515699395632,0.8816052542484142,0.008730966080640279
0.23700000000000002,0.03657544438071097,0.0,0.12527809710816118,0.8826282111670846,0.00841418621308964
0.23800000000000002,0.036586873396043135,0.0,0.1252531279951694,0.8836503496952514,0.008108913039127474
0.23900000000000002,0.03659830241137531,0.0,0.125238939188916,0.8846717583328504,0.007814728590281345
0.24,0.03660973142670748,0.0,0.12523435269336503,0.8856925167311209,0.007531230080341443
0.241,0.03662116044203965,0.0,0.12523830984123832,0.8867126965474184,0.007258029353880926
0.242,0.03663258945737182,0.0,0.12524985941307124,0.8877323622229071,0.006994752354808253
0.243,0.036644018472703994,0.0,0.1252681469027413,0.8887515716890866,0.006741038614223709
0.244,0.03665544748803616,0.0,0.12529240482531165,0.8897703770088338,0.006496540756879046
0.245,0.036666876503368334,0.0,0.12532194397087706,0.890788824957348,0.006260924025564445
0.246,0.03667830551870051,0.0,0.12535614551653776,0.891806957548068,0.006033865822771615
0.247,0.036689734534032674,0.0,0.1253944539160171,0.892824812508311,0.005815055269005498
0.248,0.03670116354936485,0.0,0.1254363704932637,0.8938424237090608,0.005604192777139839
0.249,0.03671259256469702,0.0,0.1254814476727917,0.8948598215530129,0.005400989642233826
0.25,0.03672402158002919,0.0,0.1255292837857618,0.8958770333246772,0.005205167646248226
0.251,0.03673545059536136,0.0,0.12557951839597362,0.8968940835060386,0.005016458677119768
0.252,0.036746879610693534,0.0,0.12563182809518772,0.8979109940609958,0.004834604361672262
0.253,0.03675830862602571,0.0,0.12568592272187917,0.8989277846915263,0.00465935571186183
0.254,0.03676973764135787,0.0,0.12574154196174048,0.8999444730682765,0.004490472783871899
0.255,0.03678116665669005,0.0,0.12579845229223494,0.9009610750380384,0.0043277243495912126
0.256,0.03679259567202222,0.0,0.12585644423690892,0.9019776048103545,0.004170887580025053
0.257,0.036804024687354386,0.0,0.1259153298988167,0.9029940751252908,0.004019747740206222
0.258,0.03681545370268656,0.0,0.12597494074497384,0.9040104974042293,0.0038740978951880486
0.259,0.03682688271801873,0.0,0.126035125616634,0.9050268818853582,0.003733738626716899
0.26,0.0368383117333509,0.0,0.12609574894280454,0.9060432377453808,0.003598477760196252
0.261,0.03684974074868307,0.0,0.12615668913639408,0.9070595732088194,0.0034681301015685134
0.262,0.036861169764015246,0.0,0.12621783715445456,0.9080758956461564,0.0033425171837543296
0.263,0.03687259877934741,0.0,0.12627909520604216,0.9090922116619361,0.0032214670223022143
0.264,0.036884027794679586,0.0,0.12634037559261252,0.9101085271738402,0.0031048138799139513
0.265,0.03689545681001176,0.0,0.12640159966737505,0.9111248474836506,0.0029923980395233597
0.266,0.036906885825343926,0.0,0.12646269690165826,0.9121411773409233,0.002884065585617733
0.267,0.0369183148406761,0.0,0.12652360404726307,0.9131575210001144,0.002779668193502547
0.268,0.03692974385600827,0.0,0.126584264384953,0.9141738822718251,0.0026790629262209045
0.269,0.03694117287134044,0.0,0.12664462705033624,0.9151902645687668,0.0025821120388496623
0.27,0.03695260188667261,0.0,0.12670464642923907,0.9162066709469886,0.0024886827899043
0.271,0.036964030902004785,0.0,0.12676428161527267,0.9172231041428478,0.002398647259594304
0.272,0.03697545991733696,0.0,0.12682349592345352,0.918239566606165,0.0023118821746802333
0.273,0.036986888932669125,0.0,0.1268822564538792,0.9192560605299528,0.0022282687396926676
0.274,0.0369983179480013,0.0,0.126940533700551,0.9202725878770722,0.0021476924742819467
0.275,0.03700974696333347,0.0,0.12699830120043124,0.9212891504041316,0.0020700430564760106
0.276,0.03702117597866564,0.0,0.12705553521883206,0.9223057496829128,0.001995214171631733
0.277,0.03703260499399781,0.0,0.127112214467303,0.9233223871195809,0.0019231033668729348
0.278,0.037044034009329985,0.0,0.12716831985055257,0.9243390639719036,0.001853611910815787
0.279,0.03705546302466215,0.0,0.12722383423963365,0.9253557813646875,0.0017866446583895365
0.28,0.037066892039994324,0.0,0.1272787422685623,0.9263725403036164,0.0017221099205674776
0.281,0.0370783210553265,0.0,0.12733303015185266,0.9273893416876532,0.0016599193388298083
0.28200000000000003,0.037089750070658664,0.0,0.1273866855210453,0.9284061863201588,0.0015999877641864895
0.28300000000000003,0.03710117908599084,0.0,0.12743969727806756,0.9294230749188572,0.0015422331405944719
0.28400000000000003,0.03711260810132301,0.0,0.12749205546374934,0.9304400081247672,0.0014865763926096682
0.28500000000000003,0.03712403711665518,0.0,0.1275437511399802,0.9314569865102078,0.0014329413171198493
0.28600000000000003,0.03713546613198735,0.0,0.12759477628406535,0.932474010585974,0.0013812544790102273
0.28700000000000003,0.037146895147319524,0.0,0.12764512369391226,0.9334910808077675,0.0013314451106188772
0.28800000000000003,0.0371583241626517,0.0,0.12769478690315858,0.9345081975819604,0.0012834450148443326
0.289,0.037169753177983864,0.0,0.12774376010498426,0.9355253612707605,0.0012371884717726996
0.29,0.03718118219331604,0.0,0.1277920380838845,0.9365425721968418,0.001192612148696428
0.291,0.03719261120864821,0.0,0.1278396161543968,0.9375598306474934,0.0011496550134015816
0.292,0.03720404022398038,0.0,0.1278864901062813,0.9385771368783372,0.0011082582506048307
0.293,0.03721546923931255,0.0,0.12793265615534394,0.939594491116662,0.0010683651814257962
0.294,0.03722689825464472,0.0,0.12797811089927302,0.940611893564409,0.0010299211857844718
0.295,0.03723832726997689,0.0,0.12802285127813423,0.9416293444008483,0.0009928736276174786
0.296,0.03724975628530906,0.0,0.12806687453898094,0.9426468437849785,0.0009571717828107594
0.297,0.037261185300641236,0.0,0.128110178203981,0.943664391857676,0.0009227667697500428
0.298,0.0372726143159734,0.0,0.1281527600420064,0.9446819887436209,0.0008896114823939871
0.299,0.037284043331305576,0.0,0.12819461804307128,0.9456996345530244,0.0008576605257783719
0.3,0.03729547234663775,0.0,0.12823575039544705,0.9467173293831753,0.000826870153863032
0.301,0.037306901361969916,0.0,0.12827615546512178,0.9477350733198269,0.0007971982096364351
0.302,0.03731833037730209,0.0,0.12831583177743583,0.9487528664384394,0.0007686040673958977
0.303,0.03732975939263426,0.0,0.12835477800055034,0.9497707088052937,0.000741048577124411
0.304,0.03734118840796643,0.0,0.12839299293069126,0.9507886004784883,0.0007144940108879199
0.305,0.0373526174232986,0.0,0.1284304754788986,0.9518065415088351,0.000688904011179664
0.306,0.037364046438630776,0.0,0.1284672246591114,0.9528245319406594,0.0006642435411408559
0.307,0.03737547545396294,0.0,0.1285032395775358,0.9538425718125185,0.0006404788365895401
0.308,0.037386904469295115,0.0,0.12853851942312583,0.9548606611578454,0.0006175773597919545
0.309,0.03739833348462729,0.0,0.12857306345895209,0.9558788000055255,0.0005955077549130954
0.31,0.03740976249995946,0.0,0.1286068710145939,0.9568969883804131,0.0005742398050854972
0.311,0.03742119151529163,0.0,0.1286399414792179,0.9579152263037947,0.0005537443910374404
0.312,0.0374326205306238,0.0,0.12867227429546052,0.9589335137938038,0.000533993451223947
0.313,0.037444049545955975,0.0,0.12870386895383176,0.9599518508657933,0.0005149599434059762
