Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.035,0.038125477958225934,1.0,4.367561843541306,0.9378193115148539,0.7272561084716186
0.036000000000000004,0.038083856529004145,1.0,4.3927554846990065,0.9338146205191672,0.7371632418138072
0.037,0.03804223509978236,1.0,4.414831152971275,0.9298463126958321,0.7467105090174365
0.038,0.038000613670560575,1.0,4.4339910007947525,0.9259118146217669,0.7559109818393116
0.039,0.037958992241338786,1.0,4.45042126864196,0.9220087915612075,0.7647772572184989
0.04,0.037917370812117,1.0,4.464293509926716,0.9181351234467873,0.7733214745235788
0.041,0.037875749382895216,1.0,4.475765733106334,0.9142888835828735,0.7815553321734097
0.042,0.03783412795367343,1.0,4.484983463620812,0.910468319721062,0.7894901036541595
0.043000000000000003,0.03779250652445164,1.0,4.492080729133766,0.9066718372081913,0.7971366529545367
0.044,0.03775088509522986,1.0,4.497180972022498,0.9028979839497948,0.8045054494403525
0.045,0.03770926366600807,1.0,4.500397893316771,0.8991454369678618,0.8116065821887797
0.046,0.037667642236786286,1.0,4.501836232366428,0.8954129903622131,0.8184497738019351
0.047,0.0376260208075645,1.0,4.5015924864860475,0.8916995445106085,0.8250443937186989
0.048,0.03758439937834271,1.0,4.499755574715795,0.8880040963646456,0.8313994710429948
0.049,0.03754277794912092,1.0,4.496407140422084,0.8843257342124056,0.8375236995614102
0.05,0.03750115651989914,0.0,4.491287144870413,0.8806674177303447,0.8137234430658161
0.051000000000000004,0.03745953509067735,0.0,4.4838061297042975,0.8770358523930643,0.7841661632186183
0.052000000000000005,0.03741791366145557,0.0,4.474004665598063,0.873430645519276,0.7556825200962299
0.053,0.03737629223223378,0.0,4.461924769103445,0.8698514070939806,0.7282335151793153
0.054,0.03733467080301199,0.0,4.44759254141902,0.8662979460634709,0.7017815663295351
0.055,0.03729304937379021,0.0,4.431018510889653,0.8627702672945498,0.67629045653997
0.056,0.03725142794456842,0.0,4.412197899463452,0.8592685701303576,0.6517252843481651
0.057,0.03720980651534663,0.0,4.391110828551251,0.8557932483767537,0.6280524160503697
0.058,0.03716818508612485,0.0,4.367722487205471,0.8523448914888011,0.6052394396515424
0.059000000000000004,0.03712656365690306,0.0,4.341983288875531,0.8489242867069963,0.5832551204880757
0.06,0.03708494222768127,0.0,4.313829047025188,0.8455324218628625,0.5620693584624764
0.061,0.03704332079845949,0.0,4.283181204574632,0.8421704885334952,0.5416531468314517
0.062,0.0370016993692377,0.0,4.249947157364675,0.8388398851749722,0.5219785324909747
0.063,0.03696007794001591,0.0,4.2140207174646385,0.835542219806032,0.5030185777039526
0.064,0.03691845651079413,0.0,4.1752827678884845,0.832279311747596,0.484747323218097
0.065,0.03687683508157234,0.0,4.133602165766177,0.8290531918530057,0.46713975272349806
0.066,0.036835213652350554,0.0,4.088836955705074,0.8258661005918997,0.4501717586012404
0.067,0.03679359222312877,0.0,4.040835958275451,0.8227204832825301,0.43382010891616396
0.068,0.036751970793906984,0.0,3.9894407994227135,0.8196189817096867,0.4180624156085778
0.069,0.036710349364685195,0.0,3.9344884441409156,0.8165644213265234,0.40287710384137654
0.07,0.03666872793546341,0.0,3.875814290844552,0.8135597932282473,0.3882433824605899
0.07100000000000001,0.036627106506241625,0.0,3.813255870436568,0.8106082301145964,0.37414121552892204
0.07200000000000001,0.036585485077019836,0.0,3.7466571750870545,0.8077129755373121,0.3605512948933048
0.073,0.036543863647798054,0.0,3.6758736154773426,0.8048773458685259,0.3474550137489054
0.074,0.036502242218576265,0.0,3.600777571476665,0.8021046846338655,0.33483444116339345
0.075,0.03646062078935448,0.0,3.5212644603203502,0.7993983091340355,0.3226722975265878
0.076,0.036418999360132695,0.0,3.43725919959747,0.7967614496292821,0.31095193089186823
0.077,0.036377377930910906,0.0,3.3487228919045795,0.7941971817754961,0.29965729417696035
0.078,0.03633575650168912,0.0,3.255659506854098,0.7917083534669458,0.2887729231928783
0.079,0.036294135072467336,0.0,3.1581222877555537,0.7892975077454453,0.2782839154709426
0.08,0.03625251364324555,0.0,3.056219568246624,0.7869668039700919,0.2681759098588842
0.081,0.03621089221402376,0.0,2.9501196513608496,0.7847179400086599,0.2584350668580985
0.082,0.03616927078480198,0.0,2.84005438178669,0.7825520788342272,0.249048049675128
0.083,0.03612764935558019,0.0,2.7263210321485114,0.7804697836329648,0.2400020059614292
0.084,0.0360860279263584,0.0,2.609282126880724,0.7784709664031372,0.2312845502164239
0.085,0.03604440649713662,0.0,2.489362846460735,0.7765548560689985,0.2228837468297407
0.08600000000000001,0.03600278506791483,0.0,2.3670457014770587,0.774719993250479,0.2147880937394289
0.08700000000000001,0.03596116363869304,0.0,2.2428622631781687,0.7729642596950265,0.20698650668377094
0.088,0.03591954220947126,0.0,2.117381921662358,0.7712849503105816,0.19946830402513108
0.089,0.03587792078024947,0.0,1.9911979610034065,0.769678893620578,0.19222319212506078
0.09,0.03583629935102769,0.0,1.864911732426629,0.7681426207979676,0.18524125125063967
0.091,0.0357946779218059,0.0,1.739116374954325,0.7666725727077889,0.17851292199275215
0.092,0.03575305649258411,0.0,1.6143822923274886,0.7652653179593499,0.1720289921777064
0.093,0.03571143506336233,0.0,1.4912472034502244,0.7639177348225998,0.16578058425427508
0.094,0.03566981363414054,0.0,1.3702135929920476,0.7626270929850442,0.15975914313888823
0.095,0.03562819220491875,0.0,1.2517552266538572,0.7613909706490598,0.15395642450233668
0.096,0.03558657077569697,0.0,1.1363558495530681,0.7602064312585313,0.1483644918805405
0.097,0.035615385611311556,0.0,1.29134625416126,0.7594060708902369,0.1429756822418257
0.098,0.035657007040533345,0.0,1.4831220595604488,0.7592177646848148,0.1377826148652656
0.099,0.035698628469755134,0.0,1.6647996579032924,0.7594620197535846,0.13277818048393117
0.1,0.035740249898976915,0.0,1.7954718648158579,0.7607969531927182,0.12795552690452935
0.101,0.035781871328198704,0.0,1.793062379331113,0.7645562612387998,0.12330805058441319
0.10200000000000001,0.03582349275742049,0.0,1.7126946705014354,0.7697273211241243,0.11882938849372328
0.10300000000000001,0.035865114186642275,0.0,1.614223627960015,0.7752734619899581,0.11451340769419528
0.10400000000000001,0.03590673561586406,0.0,1.5155123782721474,0.7808809986497157,0.11035419714767353
0.105,0.03594835704508585,0.0,1.4208982188733958,0.7864687689502965,0.10634606374629357
0.106,0.035989978474307634,0.0,1.3314650984040344,0.7920122479216559,0.1024835205164489
0.107,0.03603159990352942,0.0,1.2473733316269622,0.7975034593910617,0.09876127957462942
0.108,0.03607322133275121,0.0,1.1685558330838925,0.8029385187782688,0.09517424458137717
0.109,0.03611484276197299,0.0,1.0948668907274572,0.808314990000733,0.09171750442285512
0.11,0.03615646419119478,0.0,1.026128076946634,0.8136310840995544,0.08838632640064376
0.111,0.03619808562041657,0.0,0.962140041801521,0.8188855078729778,0.08517614983496351
0.112,0.03623970704963835,0.0,0.9026891660152996,0.8240774004036353,0.08208257953380062
0.113,0.03628132847886014,0.0,0.8475515727065451,0.8292063160455385,0.07910137990134569
0.114,0.03632294990808193,0.0,0.7964977312559403,0.8342721789407932,0.07622846919192734
0.115,0.03636457133730371,0.0,0.7492962731941536,0.8392752414771338,0.07345991392496791
0.116,0.0364061927665255,0.0,0.7057170687117397,0.8442160475996816,0.07079192349941071
0.117,0.03644781419574729,0.0,0.6655337165792509,0.8490953989635163,0.06822084500377269
0.11800000000000001,0.03648943562496907,0.0,0.6285255249665476,0.8539143235589886,0.06574315821471619
0.11900000000000001,0.03653105705419086,0.0,0.594479043526943,0.8586740467885376,0.06335547077729249
0.12,0.03657267848341265,0.0,0.5631892047810657,0.8633759649337527,0.061054513560257866
0.121,0.03661429991263443,0.0,0.5344601308687685,0.8680216208749951,0.05883713618010276
0.122,0.03665592134185622,0.0,0.5081056582222435,0.872612681876534,0.056700302687666085
0.123,0.03669754277107801,0.0,0.4839496280688741,0.87715091923037,0.05464108741142847
0.124,0.03673916420029979,0.0,0.4618259855162208,0.8816381895536946,0.05265667095179363
0.125,0.03678078562952158,0.0,0.4415787247544964,0.8860764175505108,0.05074433632087315
0.126,0.03682240705874336,0.0,0.42306171290632494,0.8904675800715892,0.04890146522248953
0.127,0.03686402848796515,0.0,0.4061384204031715,0.8948136913345935,0.04712553446730423
0.128,0.036905649917186936,0.0,0.39068158153666815,0.899116789195013,0.045414112518162277
0.129,0.036947271346408725,0.0,0.3765728050402645,0.9033789223864661,0.043764856160923724
0.13,0.03698889277563051,0.0,0.3637021511905474,0.907602138674466,0.04217550729622351
0.131,0.037030514204852295,0.0,0.3519676889563925,0.9117884738898346,0.04064388984776733
0.132,0.03707213563407408,0.0,0.3412750441388121,0.9159399418258553,0.03916790678293032
0.133,0.037113757063295866,0.0,0.3315369472038993,0.9200585249965979,0.03774553724157943
0.134,0.037155378492517654,0.0,0.3226727875849188,0.9241461662624557,0.0363748337691882
0.135,0.03719699992173944,0.0,0.3146081795898805,0.9282047613329961,0.03505391965045576
0.136,0.037238621350961225,0.0,0.30727454366875667,0.9322361521570767,0.033780986339779294
0.137,0.037280242780183014,0.0,0.3006087056461676,0.9362421212064117,0.03255429098506186
0.138,0.037321864209404795,0.0,0.2945525155842902,0.9402243866520859,0.031372154041465296
0.139,0.037363485638626584,0.0,0.28905248718569515,0.9441845984247254,0.03023295697184102
0.14,0.03740510706784837,0.0,0.28405945805149624,0.9481243351389512,0.02913514003069021
0.14100000000000001,0.037446728497070154,0.0,0.2795282706577352,0.9520451018521986,0.028077200128619348
0.14200000000000002,0.03748834992629194,0.0,0.2754174735780252,0.9559483286176859,0.02705768877436712
0.14300000000000002,0.03752997135551373,0.0,0.27168904224657053,0.9598353697818917,0.02607521009158501
0.14400000000000002,0.037571592784735514,0.0,0.2683081184019398,0.9637075039688537,0.025128418907656255
0.145,0.0376132142139573,0.0,0.26524276726259066,0.9675659346872313,0.024216018911936466
0.146,0.03765483564317909,0.0,0.2624637514450422,0.9714117914916062,0.023336760880894047
0.147,0.03769645707240087,0.0,0.25994432063236944,0.9752461316269732,0.022489440967720785
0.148,0.03773807850162266,0.0,0.25766001602172967,0.9790699420847283,0.021672899054070296
0.149,0.03777969993084445,0.0,0.2555884886182732,0.9828841419995493,0.020886017161667908
0.15,0.03782132136006623,0.0,0.25370933049082156,0.9866895853191553,0.020127717921617144
0.151,0.03786294278928802,0.0,0.2520039181566633,0.9904870636827755,0.01939696309930701
0.152,0.03790456421850981,0.0,0.25045526731557605,0.9942773094489483,0.01869275217290048
0.153,0.03794618564773159,0.0,0.2490478982048121,0.998060998818749,0.018014120963457874
0.154,0.03798780707695338,0.0,0.24776771077250656,1.0018387550122818,0.01736014031481956
0.155,0.03802942850617517,0.0,0.24660186613032906,1.0056111515966302,0.016729914821440497
0.156,0.03807104993539695,0.0,0.24553868168701454,1.0093787155446567,0.0161225816024349
0.157,0.03811267136461874,0.0,0.2445675360130118,1.0131419301548468,0.015537309120152356
0.158,0.03815429279384053,0.0,0.24367877721689518,1.0169012380832245,0.014973296041667986
0.159,0.03819591422306231,0.0,0.24286363854832727,1.0206570442657283,0.014429770141627725
0.16,0.0382375356522841,0.0,0.24211416088702958,1.024409718709451,0.013905987244946611
0.161,0.038279157081505887,0.0,0.24142312156154835,1.028159599146957,0.013401230207912432
0.162,0.03832077851072767,0.0,0.24078396901177263,1.0319069935493117,0.012914807936299701
0.163,0.03836239993994946,0.0,0.2401907628570675,1.0356521824953244,0.01244605443914961
0.164,0.038404021369171246,0.0,0.23963811896718268,1.039395421396437,0.01199432791692042
0.165,0.03844564279839303,0.0,0.23912115916270524,1.04313694257844,0.011559009882759834
0.166,0.038487264227614816,0.0,0.23863546519587597,1.0468769572227272,0.011139504315696205
0.167,0.038528885656836605,0.0,0.23817703668507345,1.050615657171029,0.010735236844589189
0.168,0.038570507086058387,0.0,0.23774225269702393,1.0543532165985727,0.010345653961722528
0.169,0.038612128515280175,0.0,0.2373278366897975,1.0580897935613292,0.009970222264962239
0.17,0.038653749944501964,0.0,0.2369308245483403,1.061825531423543,0.009608427727442605
0.171,0.038695371373723746,0.0,0.2365485354622849,1.065560560172055,0.00925977499378005
0.17200000000000001,0.038736992802945534,0.0,0.23617854541228905,1.0692949976241122,0.008923786701851302
0.17300000000000001,0.03877861423216732,0.0,0.23581866304778887,1.0730289505353834,0.008600002829207254
0.17400000000000002,0.038820235661389105,0.0,0.235466907754518,1.076762515614848,0.008287980063227627
0.17500000000000002,0.03886185709061089,0.0,0.23512148972509878,1.080495780453068,0.007987291194154126
0.176,0.038903478519832675,0.0,0.23478079185952028,1.0842288243701483,0.007697524530171019
0.177,0.038945099949054464,0.0,0.23444335333653088,1.0879617191894344,0.007418283333732256
0.178,0.03898672137827625,0.0,0.23410785470858417,1.0916945299427019,0.007149185278363485
0.179,0.039028342807498034,0.0,0.23377310438533055,1.0954273155122953,0.006889861925195091
0.18,0.03906996423671982,0.0,0.23343802638149694,1.0991601292153423,0.006639958218509652
0.181,0.03911158566594161,0.0,0.23310164921490734,1.102893019334852,0.006399131999613091
0.182,0.03915320709516339,0.0,0.23276309585085286,1.1066260296021806,0.006167053538363945
0.183,0.03919482852438518,0.0,0.2324215745967867,1.110359199635037,0.005943405081719343
0.184,0.03923644995360697,0.0,0.23207637086034796,1.1140925653348923,0.005727880418679563
0.185,0.03927807138282875,0.0,0.2317268396910455,1.1178261592473608,0.00552018446103553
0.186,0.03931969281205054,0.0,0.2313723990328764,1.1215600108888535,0.00532003283934521
0.187,0.03936131424127233,0.0,0.23101252362162542,1.125294147042525,0.005127151513585734
0.188,0.03940293567049411,0.0,0.23064673946664477,1.1290285920263006,0.004941276397948175
0.189,0.0394445570997159,0.0,0.23027461886223605,1.1327633679355298,0.004762152999261257
0.19,0.03948617852893769,0.0,0.2298957758785477,1.1364984948626022,0.004589536068548939
0.191,0.03952779995815947,0.0,0.22950986228702663,1.140233991095653,0.004423189265244803
0.192,0.03956942138738126,0.0,0.22912441759875757,1.1439694800827576,0.004262885078991645
0.19230769230769224,0.03958119772994095,0.0,0.2273087921438489,1.145112022957043,0.004214742173349105
