Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.031,0.038950093818744994,1.0,5.8961374942298175,0.9952294394783828,0.6825378453175677
0.032,0.03892972767077132,1.0,5.981609229312271,0.9925704892333358,0.6940693222643577
0.033,0.03890936152279764,1.0,6.061742821495664,0.9899694728521033,0.7051819305094363
0.034,0.038888995374823966,1.0,6.136855037323361,0.9874221802653868,0.7158908850153
0.035,0.03886862922685029,1.0,6.207242828074349,0.9849247712427176,0.7262108480770272
0.036000000000000004,0.038848263078876615,1.0,6.273184493701745,0.9824737363974189,0.7361559493973379
0.037,0.03882789693090294,1.0,6.334940814259234,0.9800658630541146,0.745739805432448
0.038,0.03880753078292926,1.0,6.392756137514249,0.9776982052880627,0.7549755380352052
0.039,0.03878716463495559,1.0,6.446859415984021,0.9753680575531066,0.763875792421033
0.04,0.03876679848698192,1.0,6.49746518982945,0.9730729314048647,0.7724527544812814
0.041,0.03874643233900824,1.0,6.54477451427204,0.9708105349008609,0.7807181674676876
0.042,0.03872606619103457,1.0,6.588975831738363,0.9685787543221213,0.7886833480707921
0.043000000000000003,0.03870570004306089,1.0,6.630245789969667,0.9663756379134152,0.7963592019143223
0.044,0.038685333895087215,1.0,6.668750008015045,0.9641993813835172,0.8037562384867603
0.045,0.03866496774711354,1.0,6.704643792443748,0.962048314944057,0.8108845855305363
0.046,0.03864460159913986,1.0,6.738072806351624,0.9599208916968733,0.8177540029085503
0.047,0.03862423545116619,1.0,6.769173693843085,0.9578156772062844,0.8243738959670067
0.048,0.03860386930319251,1.0,6.79807466268906,0.9557313401151304,0.8307533284128581
0.049,0.038583503155218836,1.0,6.824896027817836,0.9536666436825005,0.8369010347234903
0.05,0.03856313700724516,1.0,6.849750718211318,0.9516204381372754,0.8428254321056374
0.051000000000000004,0.038542770859271484,1.0,6.872744749668808,0.9495916537554585,0.8485346320199031
0.052000000000000005,0.03852240471129781,1.0,6.893977665775076,0.9475792945811077,0.854036451286665
0.053,0.03850203856332413,1.0,6.91354294927528,0.9455824327208248,0.8593384227885696
0.054,0.03848167241535046,1.0,6.931528405923476,0.9436002031504876,0.8644478057842698
0.055,0.03846130626737679,1.0,6.948016522737389,0.9416317989804185,0.8693715958475268
0.056,0.03844094011940311,1.0,6.963084802459088,0.9396764671316746,0.8741165344452851
0.057,0.038420573971429436,1.0,6.976806075897909,0.9377335043817567,0.8786891181678342
0.058,0.03840020782345576,1.0,6.989248793710186,0.9358022537429042,0.8830956076236931
0.059000000000000004,0.038379841675482085,1.0,7.000477299058809,0.9338821011403736,0.8873420360113994
0.06,0.03835947552750841,1.0,7.010552082490465,0.9319724723617894,0.8914342173799358
0.061,0.03833910937953473,1.0,7.019530020268712,0.9300728302518669,0.8953777545891058
0.062,0.03831874323156106,1.0,7.027464597310565,0.9281826721296309,0.899178046980758
0.063,0.03829837708358738,1.0,7.034406115788417,0.9263015274077098,0.9028402977713593
0.064,0.038278010935613706,1.0,7.040401890381128,0.9244289553954634,0.9063695211760431
0.065,0.03825764478764003,1.0,7.045496431085429,0.9225645432695991,0.9097705492738818
0.066,0.038237278639666354,1.0,7.049731614430663,0.9207079041976195,0.9130480386237874
0.067,0.03821691249169268,1.0,7.053146843879597,0.9188586756009228,0.9162064766400952
0.068,0.03819654634371901,1.0,7.0557792001393675,0.9170165175456988,0.9192501877365615
0.069,0.038176180195745334,1.0,7.057663582054956,0.9151811112509189,0.9221833392471879
0.07,0.03815581404777166,1.0,7.058832838709242,0.9133521577037612,0.9250099471319762
0.07100000000000001,0.03813544789979798,1.0,7.059317893307531,0.9115293763737267,0.9277338814754296
0.07200000000000001,0.038115081751824306,1.0,7.059147859384791,0.9097125040175259,0.9303588717853255
0.073,0.03809471560385063,1.0,7.058350149835366,0.907901293567545,0.9328885120990168
0.074,0.038074349455876955,1.0,7.056950579229111,0.9060955130973566,0.935326265904251
0.075,0.03805398330790328,1.0,7.05497345984645,0.9042949448583273,0.9376754708812474
0.076,0.0380336171599296,1.0,7.052441691834471,0.9024993843818987,0.9399393434725216
0.077,0.03801325101195593,1.0,7.049376847858187,0.9007086396425921,0.9421209832867178
0.078,0.03799288486398225,1.0,7.045799252596742,0.8989225302772125,0.9442233773424746
0.079,0.037972518716008576,1.0,7.041728057409214,0.8971408868561118,0.9462494041581386
0.08,0.0379521525680349,1.0,7.0371813104735415,0.8953635502027151,0.9482018376929223
0.081,0.037931786420061224,1.0,7.032176022682467,0.8935903707578288,0.9500833511449043
0.082,0.037911420272087555,1.0,7.026728229559897,0.8918212079855331,0.9518965206110706
0.083,0.03789105412411388,1.0,7.020853049444749,0.8900559298177168,0.9536438286144094
0.084,0.037870687976140203,1.0,7.014564738174836,0.8882944121345445,0.9553276675028877
0.085,0.03785032182816653,1.0,7.007876740483572,0.8865365382783643,0.9569503427249629
0.08600000000000001,0.03782995568019285,1.0,7.000801738313919,0.8847821985987482,0.9585140759861162
0.08700000000000001,0.037809589532219176,1.0,6.993351696237191,0.8830312900265426,0.9600210082907272
0.088,0.0377892233842455,1.0,6.9855379041535794,0.8812837156749596,0.9614732028734565
0.089,0.037768857236271824,1.0,6.977371017440395,0.8795393844658923,0.962872648024148
0.09,0.03774849108829815,1.0,6.968861094702361,0.877798210779768,0.9642212598101203
0.091,0.03772812494032447,1.0,6.960017633270202,0.8760601141273788,0.9655208846995738
0.092,0.0377077587923508,1.0,6.9508496025825,0.8743250188422393,0.9667733020897044
0.093,0.03768739264437712,1.0,6.9413654755798495,0.8725928537921295,0.9679802267429872
0.094,0.037667026496403445,1.0,6.931573258229869,0.870863552108572,0.9691433111349648
0.095,0.03764666034842977,1.0,6.921480517296327,0.8691370509330816,0.9702641477167531
0.096,0.0376262942004561,1.0,6.911094406457306,0.8674132911791081,0.9713442710953663
0.097,0.037605928052482425,1.0,6.900421690871005,0.8656922173086671,0.9723851601348419
0.098,0.03758556190450875,1.0,6.88946877028361,0.8639737771227188,0.9733882399810456
0.099,0.03756519575653507,1.0,6.878241700764508,0.8622579215644267,0.9743548840129274
0.1,0.0375448296085614,1.0,6.866746215151774,0.8605446045344766,0.9752864157228993
0.101,0.03752446346058772,1.0,6.8549877422850924,0.8588337827177006,0.9761841105289117
0.10200000000000001,0.037504097312614046,1.0,6.842971425097827,0.8571254154202949,0.9770491975207073
0.10300000000000001,0.03748373116464037,1.0,6.830702137636384,0.8554194644169685,0.9778828611426437
0.10400000000000001,0.037463365016666694,1.0,6.818184501070944,0.8537158938074065,0.9786862428153904
0.105,0.03744299886869302,1.0,6.80542289875722,0.8520146698814676,0.9794604424987186
0.106,0.03742263272071934,1.0,6.792421490405862,0.850315760992575,0.980206520197524
0.107,0.03740226657274567,1.0,6.779184225412283,0.8486191374387969,0.9809254974131462
0.108,0.03738190042477199,1.0,6.765714855397176,0.8469247713511403,0.981618358541969
0.109,0.03736153427679832,1.0,6.752016946004448,0.8452326365886178,0.9822860522232189
0.11,0.037341168128824646,1.0,6.738093888000058,0.8435427086396697,0.982929492637806
0.111,0.03732080198085097,1.0,6.723948907714621,0.841854964529556,0.983549560759986
0.112,0.037300435832877295,1.0,6.7095850768670005,0.8401693827333507,0.9841471055635567
0.113,0.03728006968490362,1.0,6.695005321807238,0.8384859430942009,0.9847229451842402
0.114,0.03725970353692994,1.0,6.680212432212009,0.8368046267465266,0.9852778680398449
0.115,0.03723933738895627,1.0,6.665209069266043,0.8351254160438659,0.9858126339097356
0.116,0.03721897124098259,1.0,6.649997773359254,0.8334482944910817,0.9863279749750957
0.117,0.037198605093008916,1.0,6.634580971329166,0.8317732466806653,0.9868245968214016
0.11800000000000001,0.03717823894503524,1.0,6.618960983274738,0.8301002582328926,0.9873031794044835
0.11900000000000001,0.037157872797061564,1.0,6.603140028967557,0.828429315739598,0.9877643779814956
0.12,0.03713750664908789,1.0,6.5871202338845025,0.8267604067113503,0.988208824008069
0.121,0.03711714050111421,1.0,6.570903634883827,0.8250935195278237,0.9886371260028769
0.122,0.03709677435314054,1.0,6.554492185546239,0.8234286433911739,0.9890498703807955
0.123,0.03707640820516686,1.0,6.537887761200854,0.8217657682822396,0.989447622255801
0.124,0.03705604205719319,1.0,6.521092163654722,0.8201048849193969,0.989830926214702
0.125,0.037035675909219516,1.0,6.504107125643199,0.8184459847199131,0.9902003070627677
0.126,0.03701530976124584,1.0,6.486934315019047,0.8167890597636447,0.9905562705422708
0.127,0.036994943613272165,1.0,6.469575338693832,0.8151341027589448,0.9908993040249311
0.128,0.03697457746529849,1.0,6.4520317463485775,0.8134811070106455,0.991229877179206
0.129,0.03695421131732481,1.0,6.434305033925379,0.8118300663899916,0.9915484426133431
0.13,0.03693384516935114,1.0,6.416396646914933,0.8101809753064108,0.9918554364950742
0.131,0.03691347902137746,1.0,6.398307983450571,0.8085338286810112,0.9921512791487999
0.132,0.036893112873403786,1.0,6.380040397221487,0.8068886219217025,0.9924363756310812
0.133,0.03687274672543011,1.0,6.361595200215345,0.8052453508998461,0.9927111162852281
0.134,0.036852380577456434,1.0,6.3429736653009705,0.8036040119283423,0.9929758772757431
0.135,0.03683201442948276,1.0,6.3241770286600225,0.8019646017410712,0.9932310211033506
0.136,0.03681164828150908,1.0,6.30520649207742,0.8003271174736061,0.9934768971013198
0.137,0.036791282133535406,1.0,6.28606322509861,0.7986915566451254,0.9937138419137587
0.138,0.03677091598556173,1.0,6.266748367061698,0.7970579171414516,0.9939421799565339
0.139,0.03675054983758806,1.0,6.247263029012076,0.7954261971991529,0.9941622238614488
0.14,0.036730183689614386,1.0,6.227608295506319,0.7937963953906424,0.9943742749042874
0.14100000000000001,0.03670981754164071,1.0,6.207785226312834,0.7921685106102202,0.9945786234173096
0.14200000000000002,0.036689451393667034,1.0,6.18779485801431,0.7905425420609997,0.994775549186763
0.14300000000000002,0.03666908524569336,1.0,6.167638205518788,0.7889184892426699,0.9949653218359557
0.14400000000000002,0.03664871909771968,1.0,6.147316263484613,0.7872963519400428,0.9951482011944142
0.145,0.03662835294974601,0.0,6.126816083303155,0.7856762650294016,0.9872794935678888
0.146,0.03660798680177233,0.0,6.105741630832477,0.784062079804302,0.9514179750991901
0.147,0.036587620653798655,0.0,6.083892672495101,0.7824557723414873,0.9168590868347817
0.148,0.03656725450582498,0.0,6.061240159990618,0.7808576678845228,0.883555513629034
0.149,0.036546888357851304,0.0,6.037749183130909,0.779268152952562,0.8514616574903552
0.15,0.03652652220987763,0.0,6.013378563730503,0.7776876801606181,0.8205335767259629
0.151,0.03650615606190395,0.0,5.988080421106724,0.7761167734612956,0.7907289257785826
0.152,0.03648578991393028,0.0,5.961799703900694,0.7745560338833635,0.7620068972485126
0.153,0.03646542376595661,0.0,5.934473691431324,0.7730061457640406,0.7343281660216782
0.154,0.03644505761798293,0.0,5.906031469372623,0.771467883460838,0.707654835427174
0.155,0.036424691470009256,0.0,5.876393386501169,0.7699421185144775,0.6819503853505771
0.156,0.03640432532203558,0.0,5.845470501660328,0.7684298272162271,0.6571796222319883
0.157,0.036383959174061904,0.0,5.813164032973097,0.7669320985103947,0.6333086308803434
0.158,0.03636359302608823,0.0,5.77936482474949,0.7654501421351296,0.6103047280380165
0.159,0.03634322687811455,0.0,5.743952851509831,0.7639852968716383,0.5881364176321421
0.16,0.03632286073014088,0.0,5.706796783072689,0.7625390387330794,0.5667733476513832
0.161,0.0363024945821672,0.0,5.667753639707253,0.761112988879681,0.546186268589108
0.162,0.036282128434193525,0.0,5.626668571824412,0.759708920996285,0.5263469933960714
0.163,0.03626176228621985,0.0,5.583374804419397,0.7583287678133649,0.5072283588877753
0.164,0.036241396138246174,0.0,5.537693792223755,0.7569746263940413,0.4888041885536641
0.165,0.0362210299902725,0.0,5.489435636909732,0.7556487617500444,0.471049256717238
0.166,0.03620066384229882,0.0,5.4383998222239684,0.7543536082922967,0.45393925399801144
0.167,0.03618029769432515,0.0,5.38437632598335,0.7530917685712877,0.43745075402802946
0.168,0.03615993154635148,0.0,5.327147168687201,0.7518660087243672,0.42156118137737225
0.169,0.0361395653983778,0.0,5.266488456224007,0.7506792500283012,0.4062487806447306
0.17,0.036119199250404126,0.0,5.202172967859352,0.7495345559635556,0.39149258667073417
0.171,0.03609883310243045,0.0,5.13397332949518,0.748435114239776,0.3772723958332493
0.17200000000000001,0.036078466954456774,0.0,5.06166579533549,0.7473842133173785,0.3635687383853442
0.17300000000000001,0.0360581008064831,0.0,4.985034638123358,0.7463852130940885,0.3503628517980487
0.17400000000000002,0.03603773465850942,0.0,4.9038771190293735,0.7454415096109317,0.3376366550714096
0.17500000000000002,0.03601736851053575,0.0,4.818008973699617,0.7445564938686534,0.3253727239786706
0.176,0.03599700236256207,0.0,4.727270312321748,0.7437335051263527,0.3135542672096806
0.177,0.035976636214588395,0.0,4.631531791109293,0.7429757793661029,0.3021651033808663
0.178,0.03595627006661472,0.0,4.530700873486119,0.7422863939298073,0.29118963888029653
0.179,0.03593590391864104,0.0,4.424727965447361,0.7416682096385365,0.28061284651749774
0.18,0.035915537770667375,0.0,4.3136121857767415,0.7411238119514599,0.2704202449487941
0.181,0.0358951716226937,0.0,4.19740652341845,0.7406554528596181,0.2605978788499999
0.182,0.03587480547472002,0.0,4.076222147576297,0.7402649951676581,0.25113229980931817
0.183,0.03585443932674635,0.0,3.950231678395132,0.7399538604915896,0.24201054791428417
0.184,0.03583407317877267,0.0,3.8196713058921774,0.7397229815461247,0.23322013400754407
0.185,0.035813707030798995,0.0,3.684841770625544,0.7395727579193163,0.22474902258717344
0.186,0.03579334088282532,0.0,3.5461040651044433,0.7395030674445038,0.2165856155074352
0.187,0.035772974734851644,0.0,3.404436745877841,0.7395059768401216,0.20871874320449854
0.188,0.03575260858687797,0.0,3.2621501045776844,0.7395554093149016,0.20113762229597315
0.189,0.03573224243890429,0.0,3.119073212410414,0.7396567638049801,0.1938318743209443
0.19,0.035711876290930616,0.0,2.974843037746521,0.7398187013263556,0.18679149994108138
0.191,0.03569151014295694,0.0,2.829139670199868,0.7400502439760175,0.18000685974638467
0.192,0.035671143994983265,0.0,2.681759117898495,0.7403598301540923,0.1734686643832499
0.193,0.035650777847009596,0.0,2.5327166041573994,0.7407537619245235,0.16716796193360164
0.194,0.03563041169903591,0.0,2.3823627811949497,0.7412341615620178,0.1610961257916276
0.195,0.035610045551062244,0.0,2.2314703243678826,0.7417969612207586,0.15524484267452013
0.196,0.03558967940308857,0.0,2.0812697648017227,0.742430230871284,0.14960610851238496
0.197,0.035595054036679986,0.0,2.0543169279545745,0.7433593096133582,0.1441721987495884
0.198,0.03561994751179702,0.0,2.067280108596847,0.7453655291961997,0.13893567018000574
0.199,0.03564484098691405,0.0,1.9934287199936818,0.7488303220501049,0.1338893521908377
0.2,0.035669734462031075,0.0,1.8812068084904308,0.752985411604905,0.12902633568654231
0.201,0.03569462793714811,0.0,1.7619515453525507,0.7573259116870729,0.12433996095449928
0.202,0.035719521412265136,0.0,1.6456581977284095,0.7616840230757593,0.11982381145819948
0.203,0.03574441488738216,0.0,1.5350446342259219,0.7660090519482106,0.11547170393585537
0.20400000000000001,0.0357693083624992,0.0,1.4306774489096696,0.7702860043854837,0.11127768226616629
0.20500000000000002,0.035794201837616224,0.0,1.3326429211794661,0.7745077338995094,0.10723600329859874
0.20600000000000002,0.03581909531273325,0.0,1.2408114118501707,0.7786708264835811,0.10334113353225281
0.20700000000000002,0.03584398878785028,0.0,1.1550056746879491,0.7827726080121971,0.09958774019837853
0.20800000000000002,0.03586888226296731,0.0,1.0750178237911883,0.7868109285732424,0.09597068441165094
0.209,0.03589377573808434,0.0,1.0006192276738364,0.7907840560085295,0.09248501406080847
0.21,0.03591866921320137,0.0,0.9315650192824011,0.7946906699164952,0.08912595699820197
0.211,0.0359435626883184,0.0,0.867597782156498,0.7985298669479116,0.08588891413007213
0.212,0.03596845616343543,0.0,0.8084507499102349,0.8023011710007092,0.08276945341987525
0.213,0.035993349638552455,0.0,0.7538525017891667,0.8060044943093209,0.07976330382010675
0.214,0.03601824311366949,0.0,0.7035309519956547,0.8096400997353015,0.0768663494245446
0.215,0.036043136588786516,0.0,0.6572167481554324,0.8132085625289667,0.0740746238329063
0.216,0.03606803006390354,0.0,0.614646082834803,0.8167107328181951,0.07138430472020389
0.217,0.03609292353902058,0.0,0.5755629370505142,0.8201477000387993,0.06879170860336116
0.218,0.036117817014137604,0.0,0.5397207996300908,0.8235207600210821,0.06629328579792815
0.219,0.03614271048925463,0.0,0.5068839213476367,0.8268313850221034,0.06388561555798757
0.22,0.036167603964371665,0.0,0.4768281682390725,0.8300811967114521,0.06156540139259899
0.221,0.03619249743948869,0.0,0.449341537664929,0.8332719419528369,0.05932946655236827
0.222,0.03621739091460572,0.0,0.424224396320884,0.8364054711378692,0.05717474967996253
0.223,0.036242284389722754,0.0,0.4012894933606241,0.8394837187933261,0.055098300618615585
0.224,0.03626717786483978,0.0,0.38036179522269176,0.8425086861794271,0.05309727637288504
0.225,0.03629207133995681,0.0,0.3612781822785265,0.8454824256115947,0.051168937216130514
0.226,0.03631696481507384,0.0,0.34388704137480486,0.8484070262638413,0.049310642939383656
0.227,0.03634185829019087,0.0,0.3280477828775614,0.851284601243268,0.047519849236473996
0.228,0.036366751765307896,0.0,0.31363030598317565,0.8541172757589046,0.04579410422046126
0.229,0.03639164524042493,0.0,0.30051443182684495,0.8569071762420672,0.04413104506660459
0.23,0.03641653871554196,0.0,0.288589320253974,0.8596564203079787,0.04252839477727235
0.231,0.036441432190658984,0.0,0.27775288296752393,0.8623671074784426,0.04098395906436321
0.232,0.03646632566577602,0.0,0.26791120306858757,0.8650413106119952,0.03949562334496991
0.233,0.036491219140893046,0.0,0.25897796871527,0.8676810680105376,0.03806134984617244
0.234,0.03651611261601007,0.0,0.2508739266856749,0.8702883761895485,0.036679174814996475
0.23500000000000001,0.0365410060911271,0.0,0.24352636000007222,0.8728651833123896,0.03534720582971715
0.23600000000000002,0.036565899566244134,0.0,0.2368685923994764,0.8754133832979408,0.03406361920882691
0.23700000000000002,0.03659079304136116,0.0,0.2308395213569321,0.8779348106150706,0.03282665751411979
0.23800000000000002,0.03661568651647819,0.0,0.22538318038723146,0.8804312357776736,0.03163462714447359
0.23900000000000002,0.03664057999159522,0.0,0.22044833069352138,0.88290436155075,0.030485896017035337
0.24,0.03666547346671225,0.0,0.21598808162392188,0.8853558198719712,0.029378891332635226
0.241,0.036690366941829276,0.0,0.21195953898549827,0.8877871694851304,0.028312097422369464
0.242,0.03671526041694631,0.0,0.20832347995805608,0.8901998942725908,0.02728405367240395
0.243,0.03674015389206334,0.0,0.2050440531473368,0.8925954022640894,0.026293352524156984
0.244,0.036765047367180365,0.0,0.20208850220018731,0.8949750252896898,0.025338637547123392
0.245,0.0367899408422974,0.0,0.19942691135464724,0.897340019235917,0.02441860158170122
0.246,0.036814834317414426,0.0,0.19703197130411862,0.8996915648565544,0.023531984949478297
0.247,0.03683972779253145,0.0,0.19487876380034266,0.902030769083609,0.02267757372852824
0.248,0.03686462126764849,0.0,0.19294456349477612,0.9043586667796903,0.021854198091354526
0.249,0.036889514742765514,0.0,0.19120865561171532,0.9066762228705804,0.02106073070320695
0.25,0.03691440821788254,0.0,0.18965216815040964,0.9089843347960418,0.020296085178577585
0.251,0.036939301692999575,0.0,0.18825791742075496,0.9112838352177702,0.01955921459376286
0.252,0.0369641951681166,0.0,0.18701026582349328,0.9135754949256484,0.01884911005345526
0.253,0.03698908864323363,0.0,0.18589499088699463,0.9158600258868639,0.01816479930940208
0.254,0.03701398211835066,0.0,0.18489916466606396,0.9181380843867415,0.01750534542923992
0.255,0.03703887559346769,0.0,0.18401104269371465,0.9204102742150563,0.01686984551368235
0.256,0.03706376906858472,0.0,0.18321996175261535,0.9226771498568982,0.01625742946030442
0.257,0.03708866254370175,0.0,0.1825162457995895,0.9249392196526122,0.015667258772231327
0.258,0.03711355601881878,0.0,0.18189111943546174,0.9271969488967721,0.01509852541010026
0.259,0.037138449493935806,0.0,0.1813366283633189,0.9294507628513895,0.014550450685723497
0.26,0.03716334296905284,0.0,0.18084556632229948,0.9317010496535064,0.014022284195938008
0.261,0.03718823644416987,0.0,0.18041140802308178,0.9339481631018666,0.01351330279518186
0.262,0.037213129919286894,0.0,0.18002824764509168,0.9361924253114788,0.013022809605390684
0.263,0.03723802339440392,0.0,0.1796907424853696,0.938434129228522,0.012550133061858627
0.264,0.037262916869520955,0.0,0.17939406137651764,0.9406735410011958,0.012094625993757371
0.265,0.03728781034463798,0.0,0.1791338375156416,0.942910902204819,0.01165566473805433
0.266,0.03731270381975501,0.0,0.17890612536882225,0.9451464319217194,0.011232648285616856
0.267,0.037337597294872044,0.0,0.17870736133700907,0.9473803286782925,0.010824997458333268
0.268,0.03736249076998907,0.0,0.1785343278890077,0.9496127722430645,0.010432154116124123
0.269,0.0373873842451061,0.0,0.17838412088618788,0.9518439252907231,0.010053580392757944
0.27,0.03741227772022313,0.0,0.1782541198415149,0.9540739349379089,0.009688757959425138
0.271,0.03743717119534016,0.0,0.17814196087243211,0.9563029341571446,0.009337187315061814
0.272,0.037462064670457186,0.0,0.17804551212404005,0.9585310430756518,0.00899838710245184
0.273,0.03748695814557422,0.0,0.17796285145391313,0.9607583701659963,0.008671893449170768
0.274,0.03751185162069125,0.0,0.1778922461856437,0.9629850133355522,0.00835725933246926
0.275,0.037536745095808274,0.0,0.17783213475181567,0.9652110609217159,0.008054053967226476
0.276,0.03756163857092531,0.0,0.17778111006093056,0.9674365925996388,0.0077618622161353965
0.277,0.037586532046042335,0.0,0.17773790443543863,0.9696616802090268,0.007480284021312526
0.278,0.03761142552115936,0.0,0.17770137598025754,0.9718863885062854,0.007208933856553796
0.279,0.0376363189962764,0.0,0.17767049625229095,0.9741107758479731,0.006947440199486677
0.28,0.037661212471393424,0.0,0.17764433911209432,0.9763348948112012,0.006695445022895814
0.281,0.03768610594651045,0.0,0.17762207064918142,0.9785587927562739,0.0064526033045257175
0.28200000000000003,0.037710999421627485,0.0,0.17760294008095148,0.9807825123365175,0.006218582554689349
0.28300000000000003,0.03773589289674451,0.0,0.17758627153458756,0.9830060919599031,0.005993062361035838
0.28400000000000003,0.03776078637186154,0.0,0.17757145662870047,0.9852295662067341,0.005775733949854012
0.28500000000000003,0.03778567984697857,0.0,0.1775579477791845,0.987452966207343,0.005566299763311127
0.28600000000000003,0.0378105733220956,0.0,0.17754525216021216,0.9896763199834343,0.00536447305204795
0.28700000000000003,0.03783546679721263,0.0,0.17753292625795547,0.9918996527564163,0.005169977482572385
0.28800000000000003,0.03786036027232966,0.0,0.17752057095987175,0.9941229872257833,0.004982546758914123
0.289,0.03788525374744669,0.0,0.17750782712807953,0.9963463438203537,0.004801924258022291
0.29,0.037910147222563716,0.0,0.17749437160995435,0.9985697409249195,0.004627862678406842
0.291,0.03793504069768074,0.0,0.17747991363195809,1.0007931950853004,0.004460123701542784
0.292,0.03795993417279778,0.0,0.17746419030095958,1.0030167212643142,0.004298477665573431
0.293,0.037984827647914804,0.0,0.1774469638412633,1.0052403329991155,0.0041427032508661
0.294,0.03800972112303183,0.0,0.17742802080832398,1.0074640424461456,0.003992587176989644
0.295,0.038034614598148865,0.0,0.17740716960598005,1.0096878605226056,0.0038479239106989638
0.296,0.03805950807326589,0.0,0.17738423813620816,1.0119117970404157,0.003708515384526667
0.297,0.03808440154838292,0.0,0.17735907174109006,1.0141358608235562,0.0035741707255965934
0.298,0.03810929502349995,0.0,0.17733153138698213,1.0163600598116231,0.003444705994287896
0.299,0.03813418849861698,0.0,0.17730149205355392,1.018584401151715,0.0033199439323918795
0.3,0.03815908197373401,0.0,0.17726884129903192,1.0208088912802862,0.0031997137204167673
0.301,0.03818397544885104,0.0,0.17723347797841865,1.0230335359962761,0.003083850743708126
0.302,0.03820886892396807,0.0,0.1771953110961951,1.025258340526565,0.0029721963670647066
0.303,0.038233762399085096,0.0,0.17715425877798774,1.0274833095846532,0.0028645977175411376
0.304,0.03825865587420213,0.0,0.1771102473476963,1.0297084474233145,0.002760907475140075
0.305,0.03828354934931916,0.0,0.1770632104988187,1.0319337578818741,0.0026609836711072358
0.306,0.038308442824436184,0.0,0.17701308855007414,1.0341592444286822,0.0025646894935531586
0.307,0.03833333629955322,0.0,0.1769598277763437,1.0363849101992817,0.0024718931001355424
0.308,0.038358229774670245,0.0,0.1769033798072332,1.0386107580307153,0.0023824674375457033
0.309,0.03838312324978727,0.0,0.17684370108648287,1.0408367904923672,0.0022962900675519934
0.31,0.038408016724904306,0.0,0.17678075238582946,1.0430630099136913,0.0022132429993620105
0.311,0.038432910200021334,0.0,0.17671449836786585,1.0452894184091415,0.0021332125280740717
0.312,0.03845780367513836,0.0,0.17664490719311773,1.0475160179005887,0.002056089078996767
0.313,0.038482697150255395,0.0,0.17657195016653301,1.0497428101374773,0.00198176705762344
0.314,0.03850759062537242,0.0,0.17649560141977547,1.0519697967149484,0.0019101447050561878
