Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.107,0.038791063502884325,1.0,9.799483916254095,0.947372312070812,0.9809182061809635
0.108,0.038783678767749324,1.0,9.801009753788843,0.9467012797999562,0.9816113321560824
0.109,0.038776294032614324,1.0,9.80233501037125,0.9460317837973243,0.9822792810633669
0.11,0.03876890929747932,1.0,9.80346710274967,0.9453637669824023,0.982922967433173
0.111,0.038761524562344316,1.0,9.804413119760357,0.94469717484251,0.9835432725765086
0.112,0.038754139827209315,1.0,9.805179837027737,0.9440319553142784,0.9841410457916921
0.113,0.038746755092074314,1.0,9.805773730991737,0.9433680586708417,0.9847171055271786
0.114,0.038739370356939314,1.0,9.806200992297267,0.9427054374144457,0.9852722405021487
0.115,0.03873198562180431,1.0,9.806467538573264,0.9420440461741953,0.9858072107863932
0.116,0.03872460088666931,1.0,9.806579026631589,0.9413838416086767,0.986322748840972
0.117,0.03871721615153431,1.0,9.806540864112623,0.9407247823132034,0.9868195605210716
0.11800000000000001,0.038709831416399304,1.0,9.806358220603121,0.9400668287314572,0.9872983260424354
0.11900000000000001,0.0387024466812643,1.0,9.806036038251705,0.9394099430712965,0.9877597009126898
0.12,0.0386950619461293,1.0,9.805579041904162,0.9387540892245287,0.98820431682884
0.121,0.0386876772109943,1.0,9.80499174878237,0.9380992326904446,0.9886327825421656
0.122,0.0386802924758593,1.0,9.804278477726573,0.9374453405029313,0.9890456846917
0.123,0.0386729077407243,1.0,9.80344335802203,0.9367923811609856,0.9894435886074341
0.124,0.03866552300558929,1.0,9.802490337828699,0.9361403245624617,0.9898270390843452
0.125,0.03865813827045429,1.0,9.80142319223296,0.9354891419408938,0.9901965611283091
0.126,0.03865075353531929,1.0,9.80024553093715,0.9348388058052458,0.990552660674919
0.127,0.03864336880018429,1.0,9.798960805605489,0.9341892898824442,0.990895825282192
0.128,0.03863598406504929,1.0,9.797572316880363,0.9335405690625619,0.9912265247981169
0.129,0.03862859932991429,1.0,9.796083221085158,0.9328926193465239,0.9915452120039507
0.13,0.03862121459477928,1.0,9.794496536627484,0.9322454177962143,0.9918523232341506
0.131,0.03861382985964428,1.0,9.792815150115821,0.931598942486872,0.992148278973786
0.132,0.03860644512450928,1.0,9.791041822203804,0.9309531724616622,0.992433484434251
0.133,0.03859906038937428,1.0,9.789179193173357,0.9303080876883252,0.9927083301080644
0.134,0.03859167565423928,1.0,9.787229788269102,0.929663669017801,0.9929731923035175
0.135,0.03858429091910428,1.0,9.785196022795411,0.9290198981447382,0.9932284336599009
0.136,0.03857690618396928,1.0,9.783080206985904,0.9283767575697984,0.9934744036440164
0.137,0.03856952144883427,1.0,9.780884550656475,0.927734230563672,0.9937114390286541
0.138,0.03856213671369927,1.0,9.778611167652024,0.9270923011327251,0.9939398643536889
0.139,0.03855475197856427,1.0,9.776262080094284,0.9264509539862021,0.9941599923704276
0.14,0.03854736724342927,1.0,9.773839222441557,0.9258101745049123,0.994372124469817
0.14100000000000001,0.03853998250829427,1.0,9.771344445368417,0.9251699487113295,0.9945765510950966
0.14200000000000002,0.03853259777315927,1.0,9.768779519472615,0.9245302632410415,0.9947735521394622
0.14300000000000002,0.03852521303802426,1.0,9.766146138817238,0.9238911053154868,0.9949633973292854
0.14400000000000002,0.03851782830288926,1.0,9.763445924316837,0.9232524627159182,0.995146346593413
0.145,0.03851044356775426,1.0,9.760680426971772,0.9226143237585377,0.9953226504190509
0.146,0.03850305883261926,1.0,9.757851130960542,0.921976677270749,0.9954925501947226
0.147,0.03849567409748426,1.0,9.75495945659397,0.9213395125684765,0.9956562785407687
0.148,0.03848828936234926,1.0,9.752006763139224,0.9207028194345014,0.9958140596278419
0.149,0.03848090462721425,1.0,9.748994351518263,0.9200665880977691,0.9959661094838334
0.15,0.03847351989207925,1.0,9.74592346688701,0.9194308092136239,0.9961126362896493
0.151,0.03846613515694425,1.0,9.742795301099973,0.9187954738449277,0.9962538406642448
0.152,0.03845875042180925,1.0,9.73961099506597,0.9181605734440241,0.9963899159393039
0.153,0.038451365686674246,1.0,9.736371640999513,0.917526099835508,0.9965210484239415
0.154,0.038443980951539246,1.0,9.733078284572597,0.9168920451997656,0.9966474176597909
0.155,0.038436596216404245,1.0,9.729731926971017,0.9162584020572487,0.9967691966668256
0.156,0.03842921148126924,1.0,9.726333526859895,0.9156251632534516,0.9968865521802518
0.157,0.03842182674613424,1.0,9.722884002262434,0.9149923219445565,0.9969996448787952
0.158,0.038414442010999236,1.0,9.71938423235489,0.9143598715837209,0.9971086296046973
0.159,0.038407057275864236,1.0,9.71583505918274,0.913727805907974,0.9972136555757186
0.16,0.038399672540729235,1.0,9.712237289300814,0.9130961189256979,0.9973148665894426
0.161,0.038392287805594234,1.0,9.708591695340708,0.9124648049046655,0.9974124012201575
0.162,0.03838490307045923,1.0,9.704899017509064,0.9118338583606109,0.997506393008587
0.163,0.038377518335324226,1.0,9.701159965019698,0.9112032740463081,0.9975969706447295
0.164,0.038370133600189225,1.0,9.697375217461875,0.9105730469411351,0.9976842581440551
0.165,0.038362748865054225,1.0,9.693545426108496,0.9099431722411029,0.9977683750173034
0.166,0.038355364129919224,1.0,9.689671215166749,0.9093136453493259,0.9978494364341125
0.167,0.03834797939478422,1.0,9.685753182972649,0.9086844618669165,0.9979275533807055
0.168,0.038340594659649216,1.0,9.681791903133544,0.9080556175842843,0.9980028328118483
0.169,0.038333209924514215,1.0,9.677787925619848,0.9074271084728206,0.9980753777972878
0.17,0.038325825189379215,1.0,9.67374177780807,0.9067989306769533,0.9981452876628718
0.171,0.038318440454244214,1.0,9.669653965478492,0.9061710805065523,0.9982126581265415
0.17200000000000001,0.03831105571910921,1.0,9.66552497376825,0.9055435544296742,0.998277581429385
0.17300000000000001,0.03830367098397421,1.0,9.66135526808252,0.9049163490656265,0.9983401464619309
0.17400000000000002,0.038296286248839205,1.0,9.657145294965176,0.9042894611783406,0.9984004388858528
0.17500000000000002,0.038288901513704204,1.0,9.652895482931479,0.9036628876700389,0.9984585412512552
0.176,0.038281516778569204,1.0,9.648606243263082,0.9030366255751806,0.9985145331096971
0.177,0.0382741320434342,1.0,9.644277970768918,0.9024106720546777,0.9985684911231109
0.178,0.0382667473082992,1.0,9.639911044511722,0.9017850243903666,0.998620489168766
0.179,0.0382593625731642,1.0,9.635505828502707,0.9011596799797242,0.9986705984404182
0.18,0.038251977838029194,1.0,9.631062672365637,0.9005346363308184,0.9987188875457848
0.181,0.038244593102894194,1.0,9.626581911971558,0.8999098910574819,0.9987654226004806
0.182,0.03823720836775919,1.0,9.622063870044897,0.8992854418746996,0.9988102673185411
0.183,0.03822982363262419,1.0,9.61750885674384,0.8986612865942007,0.9988534830996562
0.184,0.03822243889748919,1.0,9.612917170213958,0.8980374231202453,0.9988951291132373
0.185,0.03821505416235419,1.0,9.608289097118227,0.8974138494455971,0.9989352623794298
0.186,0.03820766942721919,1.0,9.60362491314315,0.8967905636476755,0.9989739378471819
0.187,0.03820028469208418,1.0,9.598924883482665,0.8961675638848764,0.9990112084694803
0.188,0.03819289995694918,1.0,9.594189263300791,0.895544848393057,0.9990471252758498
0.189,0.03818551522181418,1.0,9.589418298173356,0.8949224154821755,0.999081737442222
0.19,0.03817813048667918,1.0,9.584612224510817,0.894300263533079,0.9991150923582646
0.191,0.03817074575154418,1.0,9.579771269962109,0.8936783909944339,0.9991472356922658
0.192,0.03816336101640918,1.0,9.574895653800523,0.893056796379792,0.9991782114536618
0.193,0.03815597628127417,1.0,9.569985587292843,0.8924354782647861,0.9992080620532923
0.194,0.03814859154613917,1.0,9.565041274052064,0.8918144352844497,0.999236828361468
0.195,0.03814120681100417,1.0,9.560062910374183,0.8911936661306548,0.9992645497639293
0.196,0.03813382207586917,1.0,9.555050685560673,0.8905731695496629,0.9992912642157707
0.197,0.03812643734073417,1.0,9.55000478222641,0.889952944339785,0.9993170082934086
0.198,0.03811905260559917,1.0,9.54492537659397,0.8893329893491441,0.9993418172446592
0.199,0.03811166787046416,1.0,9.539812638774885,0.8887133034735363,0.9993657250369992
0.2,0.03810428313532916,1.0,9.534666733039025,0.8880938856543877,0.9993887644040731
0.201,0.03809689840019416,1.0,9.529487818071166,0.8874747348768,0.9994109668905097
0.202,0.03808951366505916,1.0,9.524276047216928,0.886855850167683,0.9994323628951132
0.203,0.03808212892992416,1.0,9.519031568717459,0.8862372305939704,0.9994529817124828
0.20400000000000001,0.03807474419478916,1.0,9.513754525934356,0.8856188752609124,0.9994728515731226
0.20500000000000002,0.03806735945965416,1.0,9.508445057563693,0.8850007833104456,0.9994919996820937
0.20600000000000002,0.03805997472451915,1.0,9.50310329784142,0.8843829539196338,0.999510452256262
0.20700000000000002,0.03805258998938415,1.0,9.497729376739635,0.8837653862991776,0.9995282345601934
0.20800000000000002,0.03804520525424915,1.0,9.492323420153447,0.8831480796919903,0.999545370940745
0.209,0.03803782051911415,1.0,9.486885550080498,0.8825310333718361,0.9995618848604008
0.21,0.03803043578397915,1.0,9.481415884792066,0.8819142466420288,0.9995777989293939
0.211,0.038023051048844146,1.0,9.475914538996781,0.8812977188341871,0.9995931349366654
0.212,0.03801566631370914,1.0,9.470381623996937,0.880681449307046,0.9996079138796955
0.213,0.03800828157857414,1.0,9.464817247838367,0.8800654374453196,0.9996221559932539
0.214,0.03800089684343914,1.0,9.459221515452983,0.8794496826586145,0.9996358807771029
0.215,0.03799351210830414,1.0,9.4535945287957,0.878834184380391,0.9996491070226972
0.216,0.037986127373169136,1.0,9.447936386974899,0.8782189420669697,0.9996618528389114
0.217,0.037978742638034135,1.0,9.442247186377518,0.8776039551965829,0.9996741356768346
0.218,0.03797135790289913,1.0,9.436527020788002,0.8769892232684665,0.9996859723536634
0.219,0.03796397316776413,1.0,9.430775981503105,0.876374745801993,0.9996973790757276
0.22,0.037956588432629126,1.0,9.424994157440088,0.8757605223358421,0.9997083714606794
0.221,0.037949203697494126,1.0,9.419181635241582,0.8751465524272077,0.9997189645588758
0.222,0.037941818962359125,1.0,9.413338499375211,0.8745328356510408,0.9997291728739859
0.223,0.037934434227224124,1.0,9.407464832228614,0.873919371599324,0.9997390103828484
0.224,0.03792704949208912,1.0,9.401560714200741,0.8733061598803799,0.9997484905546079
0.225,0.037919664756954116,1.0,9.395626223789014,0.8726932001182083,0.9997576263691567
0.226,0.037912280021819116,1.0,9.389661437672364,0.872080491951854,0.9997664303349061
0.227,0.037904895286684115,1.0,9.383666430790804,0.8714680350348014,0.9997749145059128
0.228,0.037897510551549114,1.0,9.377641276421828,0.8708558290343954,0.9997830904983827
0.229,0.037890125816414114,1.0,9.371586046252784,0.8702438736312895,0.9997909695065748
0.23,0.037882741081279106,1.0,9.365500810450586,0.8696321685189164,0.999798562318129
0.231,0.037875356346144105,1.0,9.35938563772842,0.8690207134029828,0.9998058793288355
0.232,0.037867971611009105,1.0,9.353240595408845,0.8684095080009859,0.9998129305568683
0.233,0.037860586875874104,1.0,9.347065749484903,0.8677985520417524,0.9998197256565018
0.234,0.0378532021407391,1.0,9.340861164678131,0.8671878452649951,0.9998262739313291
0.23500000000000001,0.0378458174056041,1.0,9.33462690449411,0.8665773874208929,0.9998325843470004
0.23600000000000002,0.0378384326704691,1.0,9.328363031275654,0.8659671782696847,0.9998386655434977
0.23700000000000002,0.037831047935334094,1.0,9.32206960625346,0.8653572175812855,0.9998445258469651
0.23800000000000002,0.037823663200199094,1.0,9.315746689594972,0.8647475051349162,0.9998501732811084
0.23900000000000002,0.03781627846506409,1.0,9.309394340450352,0.8641380407187514,0.9998556155781804
0.24,0.03780889372992909,1.0,9.303012616997323,0.8635288241295818,0.9998608601895683
0.241,0.03780150899479409,1.0,9.296601576483324,0.8629198551724916,0.9998659142959956
0.242,0.03779412425965909,1.0,9.29016127526628,0.862311133660551,0.9998707848173533
0.243,0.037786739524524084,1.0,9.28369176885342,0.8617026594145202,0.9998754784221747
0.244,0.03777935478938908,1.0,9.277193111938397,0.8610944322625685,0.9998800015367661
0.245,0.03777197005425408,1.0,9.270665358436695,0.8604864520400046,0.9998843603540047
0.246,0.03776458531911908,1.0,9.264108561519707,0.8598787185890185,0.9998885608418181
0.247,0.03775720058398408,1.0,9.257522773647038,0.8592712317584359,0.999892608751355
0.248,0.03774981584884908,1.0,9.250908046597878,0.858663991403482,0.99989650962486
0.249,0.03774243111371407,1.0,9.244264431500302,0.8580569973855569,0.9999002688032614
0.25,0.03773504637857907,1.0,9.237591978860191,0.8574502495720194,0.9999038914334839
0.251,0.03772766164344407,1.0,9.230890738587876,0.8568437478359825,0.9999073824754958
0.252,0.03772027690830907,1.0,9.224160760024377,0.8562374920561151,0.9999107467090995
0.253,0.03771289217317407,1.0,9.217402091966294,0.8556314821164546,0.9999139887404764
0.254,0.03770550743803907,1.0,9.210614782689579,0.855025717906227,0.9999171130084931
0.255,0.03769812270290407,1.0,9.203798879972153,0.8544201993196742,0.999920123790779
0.256,0.03769073796776906,1.0,9.196954431115827,0.85381492625589,0.9999230252095832
0.257,0.03768335323263406,1.0,9.19008148296724,0.8532098986186626,0.9999258212374186
0.258,0.03767596849749906,1.0,9.183180081937248,0.8526051163163245,0.9999285157025006
0.259,0.03766858376236406,1.0,9.17625027402068,0.8520005792616083,0.9999311122939888
0.26,0.03766119902722906,1.0,9.169292104813977,0.851396287371509,0.9999336145670379
0.261,0.03765381429209406,1.0,9.16230561953303,0.850792240567153,0.9999360259476655
0.262,0.03764642955695905,1.0,9.155290863029625,0.8501884387736721,0.9999383497374428
0.263,0.03763904482182405,1.0,9.148247879807705,0.8495848819200837,0.9999405891180144
0.264,0.03763166008668905,1.0,9.141176714038382,0.8489815699391753,0.9999427471554557
0.265,0.03762427535155405,1.0,9.134077409574644,0.8483785027673946,0.9999448268044698
0.266,0.03761689061641905,1.0,9.126950009965404,0.8477756803447449,0.9999468309124334
0.267,0.03760950588128405,1.0,9.119794558468843,0.8471731026146847,0.9999487622232952
0.268,0.03760212114614904,1.0,9.112611098065237,0.8465707695240309,0.9999506233813329
0.269,0.03759473641101404,1.0,9.10539967146961,0.8459686810228675,0.9999524169347739
0.27,0.03758735167587904,1.0,9.098160321142732,0.845366837064458,0.9999541453392833
0.271,0.03757996694074404,1.0,9.090893089303028,0.8447652376051609,0.9999558109613272
0.272,0.03757258220560904,1.0,9.083598017937092,0.8441638826043496,0.9999574160814123
0.273,0.037565197470474036,1.0,9.076275148809886,0.8435627720243362,0.9999589628972083
0.274,0.03755781273533903,1.0,9.068924523474944,0.8429619058302973,0.9999604535265568
0.275,0.03755042800020403,1.0,9.061546183283664,0.8423612839902045,0.9999618900103711
0.276,0.03754304326506903,1.0,9.054140169394303,0.8417609064747571,0.9999632743154303
0.277,0.03753565852993403,1.0,9.046706522780674,0.8411607732573182,0.9999646083370726
0.278,0.037528273794799026,1.0,9.039245284240538,0.840560884313853,0.9999658939017899
0.279,0.037520889059664025,1.0,9.031756494403524,0.839961239622871,0.9999671327697289
0.28,0.03751350432452902,1.0,9.024240193738736,0.839361839165369,0.9999683266371004
0.281,0.03750611958939402,1.0,9.016696422562228,0.8387626829247786,0.9999694771385027
0.28200000000000003,0.03749873485425902,1.0,9.009125221043695,0.8381637708869146,0.9999705858491584
0.28300000000000003,0.037491350119124016,1.0,9.001526629213421,0.8375651030399259,0.9999716542870725
0.28400000000000003,0.037483965383989015,1.0,8.993900686968585,0.8369666793742496,0.9999726839151095
0.28500000000000003,0.037476580648854015,1.0,8.986247434079665,0.8363684998825651,0.9999736761429974
0.28600000000000003,0.037469195913719014,1.0,8.978566910196012,0.8357705645597528,0.9999746323292567
0.28700000000000003,0.037461811178584006,1.0,8.970859154851691,0.8351728734028525,0.9999755537830617
0.28800000000000003,0.037454426443449006,1.0,8.963124207471038,0.8345754264110248,0.999976441766032
0.289,0.037447041708314005,1.0,8.955362107373658,0.8339782235855137,0.9999772974939601
0.29,0.037439656973179004,1.0,8.947572893779395,0.8333812649296113,0.9999781221384766
0.291,0.037432272238044004,1.0,8.939756605813423,0.8327845504486239,0.9999789168286534
0.292,0.037424887502909,1.0,8.931913282510594,0.8321880801498391,0.99997968265255
0.293,0.037417502767773995,1.0,8.924042962819719,0.8315918540424957,0.9999804206587037
0.294,0.037410118032638995,1.0,8.916145685608397,0.8309958721377532,0.9999811318575647
0.295,0.037402733297503994,1.0,8.90822148966631,0.8304001344486642,0.9999818172228793
0.296,0.037395348562368994,1.0,8.90027041370982,0.8298046409901474,0.9999824776930237
0.297,0.03738796382723399,1.0,8.892292496385023,0.8292093917789618,0.999983114172289
0.298,0.03738057909209899,1.0,8.884287776272107,0.8286143868336818,0.9999837275321183
0.299,0.037373194356963985,1.0,8.876256291888108,0.8280196261746747,0.9999843186123005
0.3,0.037365809621828984,1.0,8.868198081690815,0.8274251098240775,0.9999848882221205
0.301,0.03735842488669398,1.0,8.860113184081504,0.826830837805776,0.9999854371414661
0.302,0.03735104015155898,1.0,8.852001637408213,0.8262368101453843,0.9999859661218974
0.303,0.03734365541642398,1.0,8.843863479968748,0.8256430268702255,0.999986475887674
0.304,0.03733627068128898,1.0,8.835698750013378,0.8250494880093134,0.999986967136748
0.305,0.03732888594615398,1.0,8.827507485747644,0.824456193593335,0.999987440541719
0.306,0.03732150121101897,1.0,8.819289725334784,0.8238631436546329,0.9999878967507552
0.307,0.03731411647588397,1.0,8.81104550689885,0.8232703382271905,0.9999883363884808
0.308,0.03730673174074897,1.0,8.802774868526328,0.8226777773466161,0.999988760056831
0.309,0.03729934700561397,1.0,8.794477848268986,0.8220854610501283,0.9999891683358766
0.31,0.03729196227047897,1.0,8.786154484145948,0.8214933893765429,0.9999895617846177
0.311,0.03728457753534397,1.0,8.777804814145972,0.8209015623662594,0.9999899409417496
0.312,0.03727719280020896,1.0,8.76942887622941,0.8203099800612483,0.9999903063263998
0.313,0.03726980806507396,1.0,8.761026708330453,0.8197186425050399,0.999990658438839
0.314,0.03726242332993896,1.0,8.752598348358742,0.8191275497427125,0.9999909977611664
0.315,0.03725503859480396,1.0,8.744143834201381,0.8185367018208819,0.9999913247579693
0.316,0.03724765385966896,1.0,8.735663203724835,0.8179460987876916,0.9999916398769589
0.317,0.03724026912453396,1.0,8.727156494776583,0.8173557406928028,0.9999919435495849
0.318,0.03723288438939895,1.0,8.718623745186687,0.8167656275873856,0.9999922361916238
0.319,0.03722549965426395,1.0,8.71006499276986,0.8161757595241099,0.9999925182037502
