Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.063,0.03888824475954123,1.0,8.623279236092246,0.9653416418257714,0.9031629816293189
0.064,0.03887724436372971,1.0,8.643480931958564,0.9641946911337997,0.906680483884208
0.065,0.03886624396791819,1.0,8.662544032847666,0.963057203733226,0.9100702165906193
0.066,0.03885524357210667,1.0,8.680521348929672,0.96192871883261,0.9133368208422425
0.067,0.03884424317629515,1.0,8.697463017134508,0.9608088010519045,0.9164847691499484
0.068,0.03883324278048363,1.0,8.713416643434485,0.9596970388651831,0.9195183715653814
0.069,0.03882224238467211,1.0,8.728427436921947,0.9585930431536758,0.9224417815821196
0.07,0.038811241988860594,1.0,8.742538336209668,0.9574964458599253,0.9252590018224804
0.07100000000000001,0.038800241593049074,1.0,8.755790128644927,0.9564068987347623,0.9279738895177596
0.07200000000000001,0.038789241197237555,1.0,8.768221562792084,0.9553240721695896,0.9305901617894065
0.073,0.038778240801426035,1.0,8.77986945460628,0.9542476541071739,0.9331114007383657
0.074,0.038767240405614516,1.0,8.790768787690723,0.9531773490247712,0.9355410583495547
0.075,0.038756240009802996,1.0,8.800952808002538,0.9521128769839787,0.9378824612181901
0.076,0.038745239613991476,1.0,8.81045311334704,0.951053972742212,0.9401388151044362
0.077,0.03873423921817996,1.0,8.819299737976207,0.9500003849211606,0.9423132093226108
0.078,0.03872323882236844,1.0,8.82752123258599,0.9489518752279799,0.9444086209709569
0.079,0.03871223842655692,1.0,8.835144739986964,0.9479082177253505,0.946427919007773
0.08,0.0387012380307454,1.0,8.842196066704236,0.9468691981468617,0.9483738681794827
0.081,0.03869023763493388,1.0,8.84869975074578,0.9458346132544773,0.9502491328060199
0.082,0.03867923723912236,1.0,8.85467912576196,0.9448042702351117,0.9520562804287156
0.083,0.03866823684331084,1.0,8.860156381805579,0.9437779861335875,0.9537977853256778
0.084,0.03865723644749932,1.0,8.865152622886583,0.9427555873194671,0.9554760318994798
0.085,0.0386462360516878,1.0,8.86968792150476,0.941736908985453,0.9570933179417936
0.08600000000000001,0.03863523565587628,1.0,8.873781370331326,0.9407217946752323,0.9586518577794396
0.08700000000000001,0.03862423526006476,1.0,8.87745113119846,0.9397100958388065,0.9601537853061584
0.088,0.03861323486425324,1.0,8.880714481548814,0.9387016714134986,0.9616011569042581
0.089,0.03860223446844172,1.0,8.883587858484116,0.9376963874289699,0.9629959542601346
0.09,0.038591234072630196,1.0,8.88608690054596,0.9366941166346987,0.9643400870775223
0.091,0.038580233676818676,1.0,8.888226487353183,0.9356947381484927,0.9656353956921866
0.092,0.038569233281007156,1.0,8.890020777211271,0.9346981371247101,0.966883653591644
0.093,0.03855823288519564,1.0,8.891483242805178,0.9337042044409583,0.9680865698433524
0.094,0.03854723248938412,1.0,8.892626705077268,0.9327128364021317,0.9692457914347024
0.095,0.0385362320935726,1.0,8.89346336538871,0.9317239344607255,0.9703629055280099
0.096,0.03852523169776108,1.0,8.894004836054426,0.9307374049524406,0.9714394416335985
0.097,0.03851423130194956,1.0,8.894262169339484,0.9297531588461594,0.9724768737039473
0.098,0.03850323090613804,1.0,8.894245884996266,0.9287711115074399,0.973476622151771
0.099,0.03849223051032652,1.0,8.893965996420592,0.9277911824747271,0.9744400557947948
0.1,0.038481230114515,1.0,8.893432035497577,0.9268132952475397,0.9753684937298879
0.101,0.03847022971870348,1.0,8.892653076207267,0.9258373770859339,0.9762632071391213
0.10200000000000001,0.03845922932289196,1.0,8.891637757052084,0.9248633588205978,0.9771254210302219
0.10300000000000001,0.03844822892708044,1.0,8.890394302368852,0.9238911746729658,0.977956315913807
0.10400000000000001,0.03843722853126892,1.0,8.888930542581909,0.9229207620847856,0.9787570294196941
0.105,0.0384262281354574,1.0,8.887253933451634,0.9219520615566037,0.9795286578545014
0.106,0.03841522773964588,1.0,8.885371574370163,0.9209850164946713,0.9802722577026685
0.107,0.03840422734383436,1.0,8.883290225752047,0.9200195730658018,0.9809888470729556
0.108,0.03839322694802284,1.0,8.881016325566865,0.9190556800597387,0.9816794070923993
0.109,0.038382226552211324,1.0,8.87855600505636,0.9180932887586237,0.982344883249634
0.11,0.038371226156399804,1.0,8.875915103677617,0.9171323528131766,0.9829861866894201
0.111,0.038360225760588285,1.0,8.873099183311432,0.9161728281252202,0.983604195460148
0.112,0.038349225364776765,1.0,8.87011354177269,0.9152146727362104,0.9841997557160296
0.113,0.038338224968965245,1.0,8.866963225657155,0.914257846721447,0.9847736828756197
0.114,0.038327224573153726,1.0,8.863653042559097,0.9133023120896625,0.985326762738257
0.115,0.038316224177342206,1.0,8.860187572689963,0.9123480326877003,0.9858597525599504
0.116,0.03830522378153069,1.0,8.856571179928512,0.9113949741100165,0.9863733820901851
0.117,0.03829422338571917,1.0,8.852808022330779,0.9104431036127473,0.9868683545710685
0.11800000000000001,0.03828322298990765,1.0,8.848902062125964,0.9094923900321049,0.9873453477001822
0.11900000000000001,0.03827222259409613,1.0,8.844857075224756,0.908542803706873,0.98780501455846
0.12,0.03826122219828461,1.0,8.84067666026337,0.9075943164047899,0.9882479845043619
0.121,0.03825022180247309,1.0,8.836364247206431,0.9066469012526177,0.9886748640355671
0.122,0.03823922140666157,1.0,8.831923105530823,0.9057005326697052,0.9890862376193689
0.123,0.03822822101085005,1.0,8.82735635201049,0.9047551863048661,0.9894826684929037
0.124,0.03821722061503853,1.0,8.822666958122571,0.9038108389764002,0.9898646994343152
0.125,0.03820622021922701,1.0,8.817857757092668,0.9028674686150995,0.990232853505905
0.126,0.03819521982341549,1.0,8.812931450597855,0.9019250542100824,0.9905876347702898
0.127,0.03818421942760397,1.0,8.807890615143043,0.9009835757573168,0.9909295289805453
0.128,0.03817321903179245,1.0,8.802737708128248,0.900043014210691,0.9912590042452805
0.129,0.03816221863598093,1.0,8.79747507362,0.8991033514355068,0.991576511669554
0.13,0.03815121824016941,1.0,8.79210494784331,0.8981645701642699,0.9918824859725106
0.131,0.03814021784435789,1.0,8.786629464406209,0.8972266539546631,0.9921773460825822
0.132,0.038129217448546374,1.0,8.781050659271031,0.896289587149591,0.9924614957110683
0.133,0.038118217052734854,1.0,8.77537047548401,0.8953533548391942,0.9927353239048827
0.134,0.038107216656923334,1.0,8.769590767675808,0.8944179428247326,0.9929992055792214
0.135,0.038096216261111815,1.0,8.763713306342993,0.8934833375842443,0.9932535020308825
0.136,0.038085215865300295,1.0,8.757739781922526,0.8925495262398924,0.9934985614329401
0.137,0.038074215469488776,1.0,8.751671808667997,0.8916164965269143,0.9937347193114502
0.138,0.03806321507367725,1.0,8.745510928338225,0.8906842367640957,0.993962299004839
0.139,0.03805221467786573,1.0,8.739258613706893,0.8897527358256897,0.9941816121066068
0.14,0.03804121428205421,1.0,8.732916271901903,0.8888219831147146,0.9943929588919498
0.14100000000000001,0.03803021388624269,1.0,8.726485247582806,0.887891968537556,0.9945966287288847
0.14200000000000002,0.03801921349043117,1.0,8.719966825964487,0.8869626824798146,0.9947929004744417
0.14300000000000002,0.03800821309461965,1.0,8.713362235693953,0.8860341157833329,0.9949820428564642
0.14400000000000002,0.03799721269880813,1.0,8.706672651587947,0.885106259724346,0.9951643148415408
0.145,0.03798621230299661,1.0,8.699899197237476,0.8841791059926997,0.9953399659895728
0.146,0.03797521190718509,1.0,8.693042947486688,0.8832526466720829,0.9955092367954622
0.147,0.03796421151137357,1.0,8.686104930791295,0.8823268742212256,0.995672359018388
0.148,0.037953211115562054,1.0,8.679086131462405,0.8814017814560133,0.9958295559991223
0.149,0.037942210719750534,1.0,8.671987491802396,0.8804773615324751,0.9959810429658195
0.15,0.037931210323939014,1.0,8.664809914136658,0.8795536079305988,0.9961270273286993
0.151,0.037920209928127495,1.0,8.657554262747192,0.8786305144389375,0.9962677089640247
0.152,0.037909209532315975,1.0,8.650221365712467,0.8777080751399639,0.9964032804877647
0.153,0.037898209136504456,1.0,8.642812016657993,0.8767862843961389,0.9965339275193169
0.154,0.037887208740692936,1.0,8.63532697642267,0.8758651368366585,0.9966598289356507
0.155,0.03787620834488142,1.0,8.627766974643437,0.8749446273448449,0.996781157116219
0.156,0.0378652079490699,1.0,8.620132711264285,0.8740247510461518,0.996898078178973
0.157,0.03785420755325838,1.0,8.612424857971257,0.8731055032967534,0.9970107522078056
0.158,0.03784320715744686,1.0,8.60464405955855,0.8721868796726875,0.9971193334717311
0.159,0.03783220676163534,1.0,8.596790935228142,0.8712688759595265,0.9972239706361054
0.16,0.03782120636582382,1.0,8.588866079826683,0.8703514881425519,0.9973248069661724
0.161,0.0378102059700123,1.0,8.58087006502239,0.8694347123974042,0.9974219805232178
0.162,0.03779920557420078,1.0,8.572803440424925,0.8685185450811886,0.9975156243535971
0.163,0.03778820517838926,1.0,8.564666734651219,0.8676029827240122,0.9976058666708972
0.164,0.03777720478257774,1.0,8.556460456339643,0.8666880220209316,0.9976928310314829
0.165,0.03776620438676622,1.0,8.548185095114938,0.8657736598242932,0.997776636503664
0.166,0.0377552039909547,1.0,8.539841122506731,0.8648598931364434,0.9978573978307204
0.167,0.03774420359514318,1.0,8.531428992823262,0.863946719102794,0.9979352255880034
0.168,0.03773320319933166,1.0,8.522949143983238,0.8630341350052237,0.9980102263343319
0.169,0.03772220280352014,1.0,8.514401998307237,0.8621221382557996,0.9980825027578885
0.17,0.03771120240770862,1.0,8.50578796327061,0.8612107263908035,0.9981521538168157
0.171,0.0377002020118971,1.0,8.497107432220474,0.8602998970650482,0.9982192748747065
0.17200000000000001,0.037689201616085584,1.0,8.488360785057651,0.8593896480464686,0.9982839578311724
0.17300000000000001,0.037678201220274064,1.0,8.479548388885869,0.8584799772109767,0.9983462912476685
0.17400000000000002,0.037667200824462545,1.0,8.470670598629312,0.8575708825375643,0.9984063604687486
0.17500000000000002,0.037656200428651025,1.0,8.46172775762067,0.8566623621036444,0.9984642477389164
0.176,0.037645200032839506,1.0,8.452720198160645,0.8557544140806179,0.9985200323152302
0.177,0.037634199637027986,1.0,8.443648242050289,0.8548470367296552,0.9985737905758203
0.178,0.037623199241216466,1.0,8.434512201097805,0.8539402283976825,0.9986255961244618
0.179,0.03761219884540495,1.0,8.425312377601008,0.8530339875135619,0.9986755198913504
0.18,0.03760119844959343,1.0,8.416049064806186,0.8521283125844581,0.9987236302302179
0.181,0.03759019805378191,1.0,8.40672254734504,0.8512232021923795,0.9987699930119188
0.182,0.03757919765797039,1.0,8.397333101650537,0.8503186549908878,0.9988146717146185
0.183,0.03756819726215887,1.0,8.387880996352685,0.8494146697019669,0.9988577275107052
0.184,0.03755719686634734,1.0,8.378366492655298,0.8485112451130429,0.9988992193505449
0.185,0.03754619647053582,1.0,8.3687898446947,0.8476083800741495,0.9989392040431939
0.186,0.0375351960747243,1.0,8.359151299880674,0.8467060734952302,0.9989777363341796
0.187,0.03752419567891278,1.0,8.349451099221723,0.8458043243435704,0.999014868980456
0.188,0.037513195283101264,1.0,8.339689477634142,0.8449031316413554,0.9990506528226365
0.189,0.037502194887289744,1.0,8.329866664236645,0.8440024944633454,0.9990851368546031
0.19,0.037491194491478225,1.0,8.319982882630343,0.8431024119346637,0.9991183682905869
0.191,0.037480194095666705,1.0,8.310038351165868,0.8422028832286921,0.9991503926298119
0.192,0.037469193699855186,1.0,8.30003328319723,0.8413039075650678,0.9991812537187911
0.193,0.037458193304043666,1.0,8.289967887323654,0.8404054842077782,0.9992109938113588
0.194,0.037447192908232146,1.0,8.279842367619754,0.8395076124633469,0.9992396536265241
0.195,0.03743619251242063,1.0,8.269656923855054,0.8386102916791083,0.9992672724042209
0.196,0.03742519211660911,1.0,8.259411751702398,0.8377135212415661,0.999293887959034
0.197,0.03741419172079759,1.0,8.249107042937048,0.83681730057483,0.9993195367319732
0.198,0.03740319132498607,1.0,8.238742985625498,0.83592162913913,0.9993442538403675
0.199,0.03739219092917455,1.0,8.228319764306185,0.8350265064294019,0.999368073125946
0.2,0.03738119053336303,1.0,8.21783756016089,0.8341319319739405,0.9993910272011727
0.201,0.03737019013755151,1.0,8.207296551178196,0.8332379053331197,0.9994131474938984
0.202,0.03735918974173999,1.0,8.196696912309337,0.832344426098174,0.9994344642903905
0.203,0.03734818934592847,1.0,8.18603881561634,0.8314514938900391,0.9994550067767995
0.20400000000000001,0.03733718895011695,1.0,8.175322430413317,0.8305591083582486,0.9994748030791203
0.20500000000000002,0.03732618855430543,1.0,8.164547923401098,0.8296672691798855,0.9994938803017004
0.20600000000000002,0.03731518815849391,1.0,8.15371545879535,0.8287759760585827,0.9995122645643508
0.20700000000000002,0.03730418776268239,1.0,8.14282519844869,0.8278852287235741,0.999529981038108
0.20800000000000002,0.03729318736687087,1.0,8.131877301967064,0.8269950269287902,0.9995470539796969
0.209,0.03728218697105935,1.0,8.120871926820625,0.8261053704519998,0.999563506764743
0.21,0.03727118657524783,1.0,8.109809228449402,0.8252162590939911,0.9995793619197766
0.211,0.037260186179436314,1.0,8.098689360363847,0.8243276926777945,0.9995946411530757
0.212,0.037249185783624794,1.0,8.08751247424103,0.823439671047943,0.9996093653843882
0.213,0.037238185387813275,1.0,8.076278720015736,0.8225521940697684,0.9996235547735739
0.214,0.037227184992001755,1.0,8.064988245968092,0.8216652616287321,0.9996372287482075
0.215,0.037216184596190235,1.0,8.053641198806291,0.8207788736297891,0.9996504060301774
0.216,0.037205184200378716,1.0,8.042237723745933,0.8198930299967823,0.999663104661319
0.217,0.037194183804567196,1.0,8.030777964585877,0.8190077306718675,0.9996753420281175
0.218,0.03718318340875568,1.0,8.01926206377971,0.8181229756149665,0.9996871348855122
0.219,0.03717218301294416,1.0,8.007690162504973,0.8172387648032468,0.9996984993798368
0.22,0.03716118261713264,1.0,7.9960624007284835,0.8163550982306269,0.9997094510709268
0.221,0.03715018222132112,1.0,7.984378917268849,0.815471975907307,0.9997200049534231
0.222,0.0371391818255096,1.0,7.97263984985613,0.8145893978593222,0.9997301754773019
0.223,0.03712818142969808,1.0,7.960845335188794,0.8137073641281176,0.9997399765676594
0.224,0.03711718103388656,1.0,7.948995508987961,0.8128258747701461,0.9997494216437778
0.225,0.03710618063807504,1.0,7.9370905060494135,0.8119449298564841,0.9997585236374974
0.226,0.03709518024226352,1.0,7.9251304602928005,0.8110645294724689,0.9997672950109235
0.227,0.037084179846452,1.0,7.913115504809086,0.810184673717352,0.9997757477734887
0.228,0.03707317945064048,1.0,7.901045771905703,0.8093053627039721,0.9997838934983952
0.229,0.03706217905482896,1.0,7.888921393149433,0.8084265965584426,0.9997917433384613
0.23,0.03705117865901744,1.0,7.876742499407754,0.8075483754198571,0.9997993080413909
0.231,0.03704017826320592,1.0,7.864509220888095,0.8066706994400076,0.9998065979644887
0.232,0.0370291778673944,1.0,7.852221687175427,0.8057935687831196,0.9998136230888416
0.233,0.03701817747158288,1.0,7.839880027268152,0.804916983625599,0.9998203930329838
0.234,0.03700717707577136,1.0,7.827484369612506,0.8040409441557935,0.9998269170660663
0.23500000000000001,0.03699617667995984,1.0,7.815034842135348,0.8031654505737649,0.9998332041205485
0.23600000000000002,0.03698517628414832,1.0,7.802531572275626,0.8022905030910752,0.9998392628044274
0.23700000000000002,0.0369741758883368,1.0,7.789974687014163,0.8014161019305824,0.9998451014130233
0.23800000000000002,0.03696317549252528,1.0,7.777364312902781,0.8005422473262489,0.9998507279403384
0.23900000000000002,0.03695217509671376,1.0,7.76470057609165,0.7996689395229578,0.9998561500900005
0.24,0.03694117470090224,1.0,7.751983602355395,0.7987961787763418,0.9998613752858121
0.241,0.03693017430509072,1.0,7.739213517118832,0.7979239653526194,0.9998664106819131
0.242,0.0369191739092792,1.0,7.726390445480662,0.7970522995284414,0.9998712631725772
0.243,0.03690817351346768,1.0,7.7135145122369115,0.796181181590745,0.9998759394016512
0.244,0.03689717311765616,1.0,7.700585841902954,0.7953106118366177,0.9998804457716509
0.245,0.03688617272184464,1.0,7.687604558734997,0.7944405905731666,0.9998847884525273
0.246,0.03687517232603312,1.0,7.674570786750201,0.7935711181173979,0.9998889733901145
0.247,0.0368641719302216,1.0,7.661484649746622,0.7927021947961013,0.9998930063142709
0.248,0.03685317153441008,1.0,7.648346271321727,0.7918338209457422,0.9998968927467236
0.249,0.03684217113859856,1.0,7.6351557748905945,0.7909659969123612,0.9999006380086286
0.25,0.036831170742787044,1.0,7.621913283703268,0.7900987230514785,0.9999042472278568
0.251,0.036820170346975524,1.0,7.608618920861343,0.7892319997280048,0.9999077253460145
0.252,0.036809169951164004,1.0,7.595272809334056,0.7883658273161582,0.9999110771252093
0.253,0.036798169555352485,1.0,7.581875071973628,0.7875002061993861,0.9999143071545704
0.254,0.036787169159540965,1.0,7.568425831530223,0.7866351367702932,0.9999174198565319
0.255,0.036776168763729446,1.0,7.5549252106660845,0.7857706194305731,0.9999204194928873
0.256,0.036765168367917926,1.0,7.541373331969476,0.7849066545909462,0.9999233101706252
0.257,0.03675416797210641,1.0,7.527770317967669,0.7840432426711011,0.9999260958475522
0.258,0.03674316757629489,1.0,7.514116291139987,0.7831803840996413,0.9999287803377116
0.259,0.03673216718048337,1.0,7.500411373929965,0.7823180793140353,0.9999313673166058
0.26,0.03672116678467185,1.0,7.486655688757405,0.7814563287605713,0.9999338603262281
0.261,0.03671016638886033,1.0,7.472849358029646,0.7805951328943157,0.9999362627799131
0.262,0.03669916599304881,1.0,7.458992504152854,0.7797344921790754,0.9999385779670095
0.263,0.03668816559723729,1.0,7.445085249542743,0.7788744070873632,0.9999408090573836
0.264,0.03667716520142577,1.0,7.43112771663484,0.7780148781003677,0.99994295910576
0.265,0.03666616480561425,1.0,7.417120027894712,0.7771559057079251,0.9999450310559035
0.266,0.03665516440980273,1.0,7.403062305827542,0.7762974904084956,0.9999470277446498
0.267,0.03664416401399121,1.0,7.388954672987751,0.7754396327091417,0.9999489519057896
0.268,0.03663316361817969,1.0,7.374797251987903,0.7745823331255107,0.9999508061738114
0.269,0.03662216322236817,1.0,7.360590165507898,0.7737255921818184,0.9999525930875088
0.27,0.03661116282655665,1.0,7.346333536303368,0.7728694104108372,0.9999543150934564
0.271,0.03660016243074513,1.0,7.332027487214198,0.772013788353886,0.9999559745493596
0.272,0.03658916203493361,1.0,7.317672141172619,0.7711587265608223,0.9999575737272826
0.273,0.03657816163912209,1.0,7.303267621211227,0.7703042255900379,0.9999591148167591
0.274,0.036567161243310574,1.0,7.288814050470558,0.7694502860084559,0.9999605999277906
0.275,0.036556160847499054,1.0,7.274311552206891,0.7685969083915305,0.9999620310937349
0.276,0.036545160451687535,1.0,7.259760249799397,0.7677440933232488,0.9999634102740903
0.277,0.036534160055876015,1.0,7.245160266757294,0.7668918413961353,0.9999647393571781
0.278,0.036523159660064496,1.0,7.230511726727148,0.7660401532112577,0.9999660201627287
0.279,0.03651215926425297,1.0,7.215814753499324,0.7651890293782353,0.9999672544443726
0.28,0.03650115886844145,1.0,7.20106947101515,0.764338470515249,0.9999684438920414
0.281,0.03649015847262993,1.0,7.186276003373174,0.7634884772490531,0.9999695901342819
0.28200000000000003,0.03647915807681841,1.0,7.171434474835532,0.7626390502149901,0.9999706947404855
0.28300000000000003,0.03646815768100689,1.0,7.156545009834673,0.7617901900570054,0.9999717592230373
0.28400000000000003,0.03645715728519537,1.0,7.141607732979157,0.7609418974276655,0.9999727850393865
0.28500000000000003,0.03644615688938385,1.0,7.126622769059875,0.7600941729881765,0.9999737735940418
0.28600000000000003,0.03643515649357233,1.0,7.111590243056293,0.7592470174084054,0.999974726240495
0.28700000000000003,0.03642415609776081,1.0,7.096510280141865,0.7584004313669022,0.9999756442830736
0.28800000000000003,0.03641315570194929,1.0,7.0813830056902365,0.7575544155509242,0.9999765289787266
0.289,0.03640215530613777,1.0,7.0662085452807615,0.7567089706564615,0.9999773815387459
0.29,0.036391154910326254,1.0,7.050987024704158,0.7558640973882634,0.9999782031304244
0.291,0.036380154514514734,1.0,7.03571856996817,0.7550197964598682,0.9999789948786543
0.292,0.036369154118703215,1.0,7.020403307302946,0.7541760685936317,0.9999797578674673
0.293,0.036358153722891695,1.0,7.005041363166516,0.7533329145207598,0.9999804931415187
0.294,0.036347153327080176,1.0,6.9896328642501855,0.7524903349813407,0.999981201707518
0.295,0.036336152931268656,1.0,6.974177937483753,0.751648330724379,0.999981884535607
0.296,0.036325152535457136,1.0,6.958676710040855,0.7508069025078311,0.999982542560688
0.297,0.03631415213964562,1.0,6.9431293093442115,0.7499660510986429,0.999983176683704
0.298,0.0363031517438341,1.0,6.927535863070694,0.7491257772727864,0.9999837877728721
0.299,0.03629215134802258,1.0,6.911896499156524,0.7482860818153003,0.9999843766648727
0.3,0.03628115095221106,1.0,6.896211345802318,0.7474469655203303,0.9999849441659944
0.301,0.03627015055639954,1.0,6.880480531478258,0.7466084291911707,0.9999854910532381
0.302,0.03625915016058802,1.0,6.864704184929059,0.7457704736403077,0.9999860180753812
0.303,0.0362481497647765,1.0,6.848882435118143,0.7449330996900198,0.9999865259539946
0.304,0.03623714936896498,0.0,6.8328504616144405,0.7440978204620787,0.9725061821151141
0.305,0.03622614897315346,0.0,6.816193943981145,0.7432684465057958,0.9371812878932838
0.306,0.03621514857734194,0.0,6.798862890285543,0.7424454589629375,0.9031395322315876
0.307,0.03620414818153042,0.0,6.780819227160251,0.7416292326720632,0.8703343073337986
0.308,0.0361931477857189,0.0,6.76201882120422,0.7408202013789436,0.8387206975279614
0.309,0.03618214738990738,0.0,6.742410997234697,0.7400188628198175,0.808255418656391
0.31,0.03617114699409586,0.0,6.721938022916669,0.7392257842304865,0.778896758812643
0.311,0.03616014659828434,0.0,6.700534558648958,0.7384416083121947,0.7506045212311501
0.312,0.03614914620247282,0.0,6.678127076126544,0.7376670596470741,0.7233399692513329
0.313,0.036138145806661304,0.0,6.654633250750423,0.7369029515437234,0.6970657732808307
0.314,0.036127145410849784,0.0,6.629961335223935,0.7361501932779425,0.6717459596852366
0.315,0.036116145015038265,0.0,6.604009524303784,0.7354097976742346,0.6473458615343598
0.316,0.036105144619226745,0.0,6.576665323818267,0.7346828889499244,0.6238320711375763
0.317,0.036094144223415225,0.0,6.547804940755496,0.7339707107151596,0.6011723943032847
0.318,0.036083143827603706,0.0,6.517292715481565,0.7332746339883435,0.5793358062598373
