Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.079,0.03831725376540833,1.0,7.835628871107067,0.9209423298077034,0.9467706048482692
0.08,0.03830125254724599,1.0,7.8362581878591016,0.9195082618218057,0.9487041063193273
0.081,0.03828525132908366,1.0,7.836410735160223,0.9180782756524551,0.9505673753947715
0.082,0.038269250110921325,1.0,7.8361054029654325,0.9166522094587605,0.9523629631920785
0.083,0.038253248892758995,1.0,7.835360068169633,0.9152299104139354,0.9540933281620807
0.084,0.038237247674596665,1.0,7.834191650357817,0.9138112341849857,0.9557608394549855
0.085,0.03822124645643433,1.0,7.832616164426154,0.9123960444443276,0.9573677801641245
0.08600000000000001,0.038205245238272,1.0,7.830648770256027,0.9109842124111853,0.9589163504518795
0.08700000000000001,0.03818924402010967,1.0,7.828303819611841,0.9095756164207791,0.960408670562061
0.088,0.03817324280194733,1.0,7.825594900425645,0.9081701415194671,0.961846783722866
0.089,0.038157241583785,1.0,7.822534878617757,0.9067676790841401,0.963232658944389
0.09,0.038141240365622664,1.0,7.8191359375952,0.9053681264642955,0.9645681937145151
0.091,0.038125239147460334,1.0,7.8154096155625234,0.9039713866453284,0.9658552165968897
0.092,0.038109237929298004,1.0,7.811366840767375,0.9025773679316882,0.9670954897345176
0.093,0.03809323671113567,1.0,7.807017964800291,0.9011859836486417,0.9682907112624234
0.094,0.03807723549297334,1.0,7.802372794058706,0.8997971518614715,0.9694425176326733
0.095,0.03806123427481101,1.0,7.7974406194769115,0.8984107951110265,0.9705524858549431
0.096,0.03804523305664867,1.0,7.792230244622726,0.8970268401646072,0.9716221356557002
0.097,0.03802923183848634,1.0,7.786750012250232,0.8956452177812453,0.9726529315589562
0.098,0.038013230620324,1.0,7.781007829395444,0.8942658624904977,0.9736462848914366
0.099,0.03799722940216167,1.0,7.7750111910977795,0.892888712383933,0.9746035557149169
0.1,0.03798122818399934,1.0,7.768767202821624,0.8915137089185448,0.9755260546883672
0.101,0.037965226965837005,1.0,7.762282601652062,0.8901407967313777,0.9764150448624571
0.10200000000000001,0.037949225747674675,1.0,7.75556377633248,0.8887699234646927,0.9772717434088766
0.10300000000000001,0.03793322452951234,1.0,7.748616786206889,0.8874010396010505,0.9780973232868417
0.10400000000000001,0.03791722331135001,1.0,7.741447379129867,0.8860340983077235,0.9788929148490656
0.105,0.03790122209318768,1.0,7.734061008398207,0.8846690552898893,0.9796596073893951
0.106,0.03788522087502534,1.0,7.726462848761088,0.8833058686520912,0.9803984506342299
0.107,0.03786921965686301,1.0,7.718657811557356,0.8819444987674836,0.9811104561797692
0.108,0.03785321843870068,1.0,7.71065055902848,0.8805849081544109,0.98179659887705
0.109,0.037837217220538344,1.0,7.70244551785306,0.8792270613598943,0.9824578181666767
0.11,0.037821216002376014,1.0,7.694046891944636,0.87787092484963,0.9830950193650675
0.111,0.03780521478421368,1.0,7.685458674553516,0.876516466904125,0.9837090749039793
0.112,0.03778921356605135,1.0,7.676684659710925,0.8751636575206165,0.9843008255250086
0.113,0.03777321234788902,1.0,7.667728453050892,0.8738124683204485,0.9848710814307027
0.114,0.03775721112972668,1.0,7.658593482044198,0.8724628724615926,0.985420623393858
0.115,0.03774120991156435,1.0,7.649283005676756,0.8711148445560223,0.9859502038265255
0.116,0.03772520869340201,1.0,7.639800123601667,0.8697683605916651,0.9864605478101843
0.117,0.03770920747523968,1.0,7.630147784795127,0.8684233978586755,0.9869523540884956
0.11800000000000001,0.03769320625707735,1.0,7.620328795741594,0.8670799348797846,0.9874262960239961
0.11900000000000001,0.037677205038915015,1.0,7.6103458281751415,0.8657379513444966,0.9878830225200412
0.12,0.037661203820752685,1.0,7.600201426400774,0.8643974280469187,0.988323158909258
0.121,0.037645202602590355,1.0,7.589898014217727,0.8630583468270177,0.9887473078097274
0.122,0.03762920138442802,1.0,7.579437901467842,0.8617206905151158,0.9891560499500662
0.123,0.03761320016626569,1.0,7.568823290228472,0.8603844428794419,0.9895499449645382
0.124,0.03759719894810335,1.0,7.558056280668794,0.8590495885765693,0.9899295321592848
0.125,0.03758119772994102,1.0,7.54713887658948,0.85771611310458,0.9902953312507222
0.126,0.03756519651177869,1.0,7.536072990660934,0.8563840027588031,0.9906478430771177
0.127,0.037549195293616354,1.0,7.52486044937794,0.855053244589986,0.9909875502843181
0.128,0.037533194075454024,1.0,7.51350299774566,0.853723826364762,0.9913149179865705
0.129,0.03751719285729169,1.0,7.502002303710944,0.852395736528289,0.9916303944033391
0.13,0.03750119163912936,1.0,7.490359962354341,0.8510689641689386,0.9919344114729901
0.131,0.03748519042096703,1.0,7.478577499853789,0.849743498984922,0.9922273854441853
0.132,0.03746918920280469,1.0,7.466656377233982,0.8484193312527468,0.9925097174457945
0.133,0.03745318798464236,1.0,7.454597993912886,0.8470964517974046,0.9927817940361054
0.134,0.03743718676648003,1.0,7.442403691055002,0.8457748519641911,0.993043987732085
0.135,0.03742118554831769,1.0,7.430074754743927,0.8444545235920734,0.9932966575194154
0.136,0.03740518433015536,1.0,7.417612418982698,0.8431354589885153,0.9935401493440036
0.137,0.037389183111993025,1.0,7.405017868531261,0.8418176509056833,0.9937747965856374
0.138,0.037373181893830695,1.0,7.3922922415909955,0.8405010925179576,0.9940009205144364
0.139,0.037357180675668365,1.0,7.379436632343065,0.8391857774006741,0.9942188307307233
0.14,0.03734117945750603,1.0,7.366452093350136,0.837871699510033,0.9944288255889162
0.14100000000000001,0.0373251782393437,1.0,7.353339637827848,0.836558853164108,0.9946311926060248
0.14200000000000002,0.03730917702118136,1.0,7.340100241792983,0.8352472330248975,0.9948262088553076
0.14300000000000002,0.03729317580301903,1.0,7.326734846096467,0.8339368340813595,0.9950141413456298
0.14400000000000002,0.0372771745848567,1.0,7.313244358345229,0.8326276516333776,0.9951952473870423
0.145,0.037261173366694364,1.0,7.299629654721331,0.8313196812766059,0.9953697749430805
0.146,0.037245172148532034,1.0,7.285891581702475,0.8300129188881467,0.9955379629702666
0.147,0.037229170930369704,1.0,7.272030957689221,0.8287073606130136,0.9957000417452803
0.148,0.03721316971220737,1.0,7.258048574544971,0.8274030028513398,0.9958562331802439
0.149,0.03719716849404504,1.0,7.243945199053038,0.8260998422462865,0.9960067511265568
0.15,0.0371811672758827,1.0,7.22972157429432,0.8247978756726196,0.9961518016676929
0.151,0.03716516605772037,1.0,7.2153784209521925,0.8234971002259125,0.9962915834013615
0.152,0.03714916483955804,1.0,7.200916438545665,0.8221975132123441,0.9964262877114203
0.153,0.0371331636213957,1.0,7.186336306597507,0.8208991121390596,0.9965560990299109
0.154,0.03711716240323337,1.0,7.171638685739261,0.8196018947050617,0.9966811950895762
0.155,0.037101161185071035,1.0,7.156824218756357,0.818305858792606,0.9968017471672049
0.156,0.037085159966908705,1.0,7.141893531578461,0.8170110024590703,0.9969179203181378
0.157,0.037069158748746375,1.0,7.126847234215465,0.8157173239292754,0.9970298736022548
0.158,0.03705315753058404,1.0,7.111685921644428,0.8144248215882298,0.9971377603017542
0.159,0.03703715631242171,1.0,7.096410174648936,0.8131334939742778,0.9972417281310204
0.16,0.03702115509425938,1.0,7.081020560613255,0.8118433397726277,0.9973419194388692
0.161,0.03700515387609704,1.0,7.065517634274721,0.8105543578092401,0.9974384714034461
0.162,0.03698915265793471,1.0,7.049901938436164,0.8092665470450576,0.9975315162200455
0.163,0.036973151439772374,1.0,7.034174004639992,0.8079799065705559,0.9976211812821079
0.164,0.036957150221610044,1.0,7.018334353807371,0.8066944356005997,0.9977075893556416
0.165,0.036941149003447714,1.0,7.0023834968427305,0.8054101334695891,0.9977908587473094
0.166,0.03692514778528538,1.0,6.986321935207136,0.8041269996268758,0.9978711034664102
0.167,0.03690914656712305,1.0,6.970150161461391,0.8028450336324409,0.9979484333809752
0.168,0.03689314534896071,1.0,6.953868659780044,0.8015642351528152,0.9980229543681957
0.169,0.03687714413079838,1.0,6.9374779064391845,0.8002846039572324,0.9980947684593862
0.17,0.03686114291263605,1.0,6.9209783702784735,0.7990061399139999,0.9981639739796815
0.171,0.03684514169447371,1.0,6.904370513139005,0.7977288429870786,0.9982306656826601
0.17200000000000001,0.03682914047631138,1.0,6.887654790278868,0.796452713232858,0.9982949348800766
0.17300000000000001,0.03681313925814905,1.0,6.870831650766571,0.7951777507971182,0.9983568695668831
0.17400000000000002,0.036797138039986715,1.0,6.8539015378549575,0.7939039559121668,0.9984165545417079
0.17500000000000002,0.036781136821824385,1.0,6.836864889335336,0.7926313288941444,0.998474071522959
0.176,0.036765135603662055,1.0,6.819722137873589,0.7913598701404868,0.9985294992607096
0.177,0.03674913438549972,1.0,6.80247371132961,0.7900895801275366,0.9985829136445196
0.178,0.03673313316733739,1.0,6.785120033060059,0.7888204594082984,0.9986343878073412
0.179,0.03671713194917505,1.0,6.7676615222058985,0.7875525086103268,0.9986839922256494
0.18,0.03670113073101272,1.0,6.750098593966094,0.7862857284337428,0.9987317948159358
0.181,0.03668512951285039,1.0,6.732431659856645,0.7850201196493702,0.9987778610276973
0.182,0.036669128294688054,1.0,6.714661127957641,0.7837556830969878,0.9988222539330468
0.183,0.036653127076525724,1.0,6.6967874031480275,0.7824924196836894,0.9988650343130698
0.184,0.03663712585836339,1.0,6.678810887328169,0.7812303303823463,0.9989062607410429
0.185,0.03662112464020106,1.0,6.66073197963274,0.7799694162301698,0.9989459896626307
0.186,0.03660512342203873,1.0,6.642551076632173,0.7787096783273639,0.9989842754731684
0.187,0.03658912220387639,1.0,6.62426857252528,0.7774511178358683,0.9990211705921384
0.188,0.03657312098571406,1.0,6.605884852687651,0.7761937360400509,0.9990567255109938
0.189,0.03655711976755173,0.0,6.587245474008516,0.7749389799834489,0.972497112712279
0.19,0.03654111854938939,0.0,6.567929822620933,0.7736907940515102,0.9371725474684862
0.191,0.03652511733122706,0.0,6.547886537915364,0.7724496882734562,0.9031311092934748
0.192,0.036509116113064725,0.0,6.527079975523248,0.7712160295478642,0.8703261903500029
0.193,0.036493114894902395,0.0,6.505468418480102,0.7699902454905503,0.8387128753850157
0.194,0.036477113676740065,0.0,6.483003616600252,0.7687728295247619,0.8082478806445134
0.195,0.03646111245857773,0.0,6.459630290715695,0.7675643464342057,0.7788894946110727
0.196,0.0364451112404154,0.0,6.435285602140049,0.7663654383985457,0.7505975208940175
0.197,0.03642911002225306,0.0,6.409898590796156,0.7651768315059755,0.7233332231940416
0.198,0.03641310880409073,0.0,6.383389587187277,0.7639993427254058,0.6970592722669343
0.199,0.0363971075859284,0.0,6.355669605536854,0.762833887305324,0.671739694813793
0.2,0.036381106367766064,0.0,6.326639728047675,0.761681486546925,0.647339824227744
0.201,0.036365105149603734,0.0,6.296190493366128,0.7605432758751386,0.6238262531297369
0.202,0.0363491039314414,0.0,6.264201306038343,0.7594205131021563,0.6011667876284257
0.203,0.03633310271327907,0.0,6.23053988802486,0.7583145867436122,0.5793304032415116
0.20400000000000001,0.03631710149511674,0.0,6.1950617981862655,0.7572270242074377,0.5582872024181968
0.20500000000000002,0.0363011002769544,0.0,6.1576100510205345,0.7561594996296684,0.5380083736045899
0.20600000000000002,0.03628509905879207,0.0,6.118014871694388,0.7551138410805855,0.518466151796016
0.20700000000000002,0.03626909784062974,0.0,6.076093630379175,0.7540920368095742,0.4996337805222249
0.20800000000000002,0.0362530966224674,0.0,6.0316510047813505,0.7530962401397179,0.48148547521344426
0.209,0.03623709540430507,0.0,5.984479425127771,0.75212877256611,0.4639963878971232
0.21,0.036221094186142735,0.0,5.93435986018827,0.7511921245588349,0.44714257317702755
0.211,0.036205092967980405,0.0,5.8810630055101845,0.750288953527415,0.4309009554481123
0.212,0.036189091749818075,0.0,5.824350935089707,0.7494220783742034,0.4152492973022753
0.213,0.03617309053165574,0.0,5.763979274322079,0.7485944700566984,0.40016616908174013
0.214,0.03615708931349341,0.0,5.699699944324245,0.7478092376006338,0.3856309195383801
0.215,0.03614108809533108,0.0,5.631264514750391,0.7470696090645588,0.3716236475588111
0.216,0.03612508687716874,0.0,5.558428183358018,0.7463789070591883,0.35812517491654083
0.217,0.03610908565900641,0.0,5.480954375521117,0.7457405185757549,0.3451170200138667
0.218,0.036093084440844074,0.0,5.398619925853048,0.7451578590782465,0.3325813725775723
0.219,0.036077083222681744,0.0,5.311220768034052,0.7446343310612336,0.32050106927377564
0.22,0.036061082004519414,0.0,5.218578019611974,0.7441732775581483,0.3088595702085419
0.221,0.03604508078635708,0.0,5.12054430869908,0.7437779313870343,0.29764093628208693
0.222,0.03602907956819475,0.0,5.017010152817924,0.7434513612155814,0.2868298073655655
0.223,0.03601307835003241,0.0,4.907910171335632,0.7431964157776924,0.2764113812705642
0.224,0.03599707713187008,0.0,4.793228897655818,0.743015667728713,0.26637139348250544
0.225,0.03598107591370775,0.0,4.673005962445187,0.742911358614248,0.2566960976302141
0.226,0.03596507469554541,0.0,4.547483661121106,0.7428837367131785,0.24737224666490687
0.227,0.03594907347738308,0.0,4.418691339114676,0.7429128627830889,0.2383870768218593
0.228,0.03593307225922075,0.0,4.287390925103032,0.7429924185907943,0.22972828320503072
0.229,0.035917071041058415,0.0,4.152785486902418,0.743134111670489,0.22138401017752588
0.23,0.035901069822896085,0.0,4.013923362868716,0.743352373104056,0.21334283444681168
0.231,0.03588506860473375,0.0,3.869677713094403,0.7436649416812184,0.2055937464717497
0.232,0.03586906738657142,0.0,3.7187830413922462,0.7440928718450242,0.19812613654508535
0.233,0.03585306616840909,0.0,3.5599707332928348,0.7446593792357815,0.19092978015520282
0.234,0.03583706495024675,0.0,3.392272492949097,0.7453864563270363,0.18399482381260118
0.23500000000000001,0.03582106373208442,0.0,3.2155132258381665,0.7462885241074348,0.17731177146221894
0.23600000000000002,0.035805062513922084,0.0,3.030833031239469,0.747364551371288,0.17087147223131532
0.23700000000000002,0.035789061295759754,0.0,2.840850188134394,0.7485934868195715,0.16466511011637117
0.23800000000000002,0.035773060077597424,0.0,2.6492382450897694,0.7499368581904468,0.1586841893488981
0.23900000000000002,0.03575705885943509,0.0,2.459896820371975,0.7513477232006486,0.15292052036249557
0.24,0.03574105764127276,0.0,2.2761559072454958,0.7527811219194955,0.14736621035789305
0.241,0.03572505642311043,0.0,2.1003947719310267,0.7542004858765946,0.1420136536998993
0.242,0.03570905520494809,0.0,1.9340454258337314,0.755579333391788,0.1368555220428823
0.243,0.03569305398678576,0.0,1.7777827944559181,0.7569001911383533,0.1318847534361264
0.244,0.03567705276862342,0.0,1.6317443361675181,0.7581526668645829,0.12709454251906913
0.245,0.03566105155046109,0.0,1.4957235142035379,0.7593314245538255,0.12247833094632915
0.246,0.03564505033229876,0.0,1.3693186856992225,0.7604344088118963,0.11802979837578649
0.247,0.035629049114136425,0.0,1.2520372820568044,0.761461439001931,0.11374285404506275
0.248,0.035613047895974095,0.0,1.1433610983105205,0.7624132115932605,0.10961162843227995
0.249,0.03559704667781176,0.0,1.0427795669874271,0.7632907285963887,0.10563046521973331
0.25,0.035581197729941394,0.0,0.9502663539265945,0.7640972365480255,0.1017939140799389
0.251,0.03564283396519678,0.0,1.0723273930157053,0.7666902710343318,0.09809672887373208
0.252,0.03570691210618008,0.0,1.0824201319813942,0.772178502310912,0.09453383964506991
0.253,0.03577099024716337,0.0,1.046545613837748,0.7787330994673843,0.0911003680598367
0.254,0.035835068388146665,0.0,0.9989155698872246,0.7855831621697001,0.0877916125325363
0.255,0.03589914652912996,0.0,0.9499971703762878,0.7924921404501579,0.08460304026953616
0.256,0.03596322467011325,0.0,0.9027458083070365,0.7993900449238448,0.08153028783610757
0.257,0.03602730281109655,0.0,0.8580632027429757,0.8062526594286531,0.0785691496462772
0.258,0.03609138095207984,0.0,0.8161637593484813,0.8130715049315943,0.07571557163786333
0.259,0.036155459093063134,0.0,0.7770222077442073,0.8198438573101818,0.07296564683199513
0.26,0.036219537234046424,0.0,0.7405417544372356,0.8265688578448914,0.07031561013573799
0.261,0.03628361537502972,0.0,0.7066026888663041,0.8332463805590178,0.06776183321917523
0.262,0.03634769351601301,0.0,0.6750773728736509,0.839876689884161,0.06530081954763625
0.263,0.03641177165699631,0.0,0.6458357650321122,0.8464603211411154,0.06292919959437364
0.264,0.0364758497979796,0.0,0.6187480616714479,0.8529980260860502,0.060643726227134646
0.265,0.03653992793896289,0.0,0.5936862937881955,0.8594907391075007,0.058441270262310704
0.266,0.03660400607994618,0.0,0.570525435451098,0.8659395509422285,0.056318816180577665
0.267,0.03666808422092948,0.0,0.5491442144775414,0.8723456858117443,0.0542734579981609
0.268,0.03673216236191277,0.0,0.5294257064573082,0.878710480608077,0.05230239528807235
0.269,0.036796240502896066,0.0,0.511257757380307,0.8850353656213561,0.05040292934587194
0.27,0.036860318643879356,0.0,0.49453326659396013,0.8913218465939232,0.04857245949470357
0.271,0.03692439678486265,0.0,0.4791503553415538,0.8975714879952098,0.046808479524546864
0.272,0.03698847492584594,0.0,0.4650124420596835,0.9037858974596452,0.04510857426080929
0.273,0.03705255306682924,0.0,0.45202824248771006,0.9099667113551005,0.04347041625756053
0.274,0.03711663120781253,0.0,0.44011170999032145,0.9161155814643887,0.04189176261088164
0.275,0.037180709348795825,0.0,0.429181929166116,0.9222341627713074,0.04037045188796592
0.276,0.037244787489779115,0.0,0.41916297374984446,0.9283241023471632,0.03890440116776691
0.277,0.03730886563076241,0.0,0.4099837379941449,0.9343870293343325,0.03749160318914181
0.278,0.0373729437717457,0.0,0.4015777491182878,0.9404245460208275,0.03613012360258547
0.279,0.037437021912729,0.0,0.39388296702689396,0.9464382199945774,0.0348180983217923
0.28,0.03750110005371229,0.0,0.3868415763104464,0.9524295773589082,0.03355373097141987
0.281,0.037565178194695584,0.0,0.3803997745308629,0.9584000969821814,0.03233529042755979
0.28200000000000003,0.03762925633567887,0.0,0.37450755994719387,0.9643512057454128,0.031161108447548398
0.28300000000000003,0.03769333447666217,0.0,0.3691185211350447,0.9702842747426014,0.03002957738587209
0.28400000000000003,0.03775741261764547,0.0,0.36418963037683316,0.9762006163800032,0.028939147993039895
0.28500000000000003,0.037821490758628756,0.0,0.3596810422349588,0.9821014823131484,0.027888327294409772
0.28600000000000003,0.037885568899612046,0.0,0.3555558983456201,0.9879880621543696,0.026875676546064226
0.28700000000000003,0.03794964704059534,0.0,0.3517801391751522,0.9938614828791877,0.025899809264936614
0.28800000000000003,0.03801372518157864,0.0,0.348322323389024,0.9997228088514717,0.024959389330491025
0.289,0.03807780332256193,0.0,0.3451534520208702,1.0055730425199032,0.024053129155356668
0.29,0.03814188146354522,0.0,0.34224679908112315,1.0114131256550807,0.023179787922411797
0.291,0.038205959604528515,0.0,0.33957776452748095,1.017243940403841,0.022338169885904174
0.292,0.038270037745511805,0.0,0.3371237265401977,1.0230663110267126,0.021527122734281083
0.293,0.0383341158864951,0.0,0.3348638986206905,1.0288810060324711,0.020745536012487988
0.294,0.03839819402747839,0.0,0.3327791955152129,1.0346887404809522,0.019992339601575537
0.295,0.03846227216846169,0.0,0.3308521073354989,1.0404901784171585,0.019266502253533213
0.296,0.03852635030944498,0.0,0.32906658141899653,1.0462859353976421,0.018567030179343587
0.297,0.038590428450428274,0.0,0.32740791157181953,1.052076581071087,0.01789296568832402
0.298,0.038654506591411564,0.0,0.3258626343791971,1.0578626417782844,0.017243385876892853
0.299,0.03871858473239486,0.0,0.32441843228506306,1.0636446031409597,0.01661740136496475
0.3,0.03878266287337815,0.0,0.32306404314565723,1.0694229126134798,0.01601415507824515
0.301,0.03884674101436145,0.0,0.32178917596219603,1.0751979819759732,0.015432821074756606
0.302,0.038910819155344736,0.0,0.32058443249547414,1.0809701897516122,0.014872603413990299
0.303,0.03897489729632803,0.0,0.31944123446512923,1.0867398835346695,0.014332735067134414
0.304,0.03903897543731132,0.0,0.3183517560362119,1.0925073822193818,0.013812476866887333
0.305,0.03910305357829462,0.0,0.31730886129908725,1.0982729781226601,0.013311116495417764
0.306,0.03916713171927791,0.0,0.3163060464519543,1.1040369389962637,0.012827967509086113
0.307,0.039231209860261206,0.0,0.3153373864020188,1.109799509926237,0.012362368398591856
0.308,0.039295288001244495,0.0,0.3143974855080759,1.11556091511922,0.011913681683260043
0.309,0.03935936614222779,0.0,0.31348143219643376,1.1213213595767328,0.011481293038226896
0.31,0.03942344428321108,0.0,0.31258475719141593,1.1270810306597088,0.011064610453329456
0.311,0.03948752242419438,0.0,0.311703395112464,1.1328400995464951,0.010663063422547688
0.312,0.03955160056517767,0.0,0.31083463771653885,1.1385986800962928,0.010276102628207112
0.31249999999999994,0.03958119772994095,0.0,0.30603921409366674,1.141448219268801,0.010087925674863047
