Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14,0.03769488807807257,1.0,8.047956037891913,0.8635682746553744,0.9945685857678073
0.14100000000000001,0.03768141366644232,1.0,8.038361489262163,0.8624462793416059,0.9947658761442606
0.14200000000000002,0.03766793925481207,1.0,8.02866246526129,0.8613252160746089,0.9949560001564897
0.14300000000000002,0.03765446484318183,1.0,8.01885995463002,0.8602050781760043,0.995139218115094
0.14400000000000002,0.03764099043155158,1.0,8.008954905891597,0.8590858593106845,0.995315780875166
0.145,0.037627516019921335,1.0,7.998948229412068,0.8579675534699784,0.9954859301797525
0.146,0.037614041608291085,1.0,7.988840799353881,0.8568501549556858,0.9956498989908394
0.147,0.03760056719666084,1.0,7.978633455530659,0.8557336583649346,0.9958079118083154
0.148,0.03758709278503059,1.0,7.96832700516598,0.8546180585758177,0.9959601849773477
0.149,0.03757361837340035,1.0,7.957922224563135,0.8535033507337708,0.9961069269845946
0.15,0.0375601439617701,1.0,7.947419860688331,0.8523895302386523,0.9962483387436568
0.151,0.037546669550139855,1.0,7.936820632674475,0.8512765927324876,0.9963846138701611
0.152,0.037533195138509605,1.0,7.926125233245972,0.8501645340878468,0.9965159389468515
0.153,0.037519720726879355,1.0,7.915334330072787,0.8490533503968185,0.9966424937790512
0.154,0.03750624631524911,1.0,7.90444856705374,0.8479430379605545,0.9967644516408453
0.155,0.03749277190361886,1.0,7.893468565534819,0.8468335932793498,0.9968819795123206
0.156,0.03747929749198862,1.0,7.882394925465542,0.8457250130432361,0.9969952383081895
0.157,0.03746582308035837,1.0,7.8712282264952815,0.8446172941230583,0.9971043830981074
0.158,0.037452348668728125,1.0,7.859969029015004,0.8435104335620107,0.9972095633189887
0.159,0.037438874257097875,1.0,7.8486178751443205,0.8424044285676103,0.9973109229796095
0.16,0.03742539984546763,1.0,7.837175289669606,0.8412992765040814,0.9974086008577798
0.161,0.03741192543383738,1.0,7.825641780932887,0.8401949748851345,0.9975027306903527
0.162,0.03739845102220714,1.0,7.814017841676948,0.8390915213671161,0.9975934413563309
0.163,0.03738497661057689,1.0,7.802303949845637,0.837988913742511,0.9976808570533242
0.164,0.03737150219894664,1.0,7.790500569345152,0.8368871499337815,0.9977650974675956
0.165,0.037358027787316395,1.0,7.778608150765389,0.835786227987521,0.9978462779379308
0.166,0.037344553375686144,1.0,7.766627132064754,0.8346861460689114,0.9979245096135564
0.167,0.0373310789640559,1.0,7.754557939221033,0.8335869024564654,0.9979998996063211
0.168,0.03731760455242565,1.0,7.742400986847808,0.8324884955370401,0.9980725511373486
0.169,0.03730413014079541,1.0,7.730156678780976,0.8313909238011071,0.9981425636783648
0.17,0.03729065572916516,1.0,7.717825408634351,0.8302941858382684,0.9982100330878902
0.171,0.037277181317534915,1.0,7.705407560328212,0.8291982803330017,0.9982750517424859
0.17200000000000001,0.037263706905904664,1.0,7.692903508589783,0.8281032060606272,0.9983377086632322
0.17300000000000001,0.03725023249427442,1.0,7.680313619429986,0.8270089618834816,0.9983980896376131
0.17400000000000002,0.03723675808264417,1.0,7.667638250594358,0.825915546747291,0.9984562773369726
0.17500000000000002,0.03722328367101392,1.0,7.65487775199296,0.8248229596777301,0.9985123514297058
0.176,0.03720980925938368,1.0,7.642032466107141,0.8237311997771616,0.9985663886903375
0.177,0.03719633484775343,1.0,7.629102728376526,0.8226402662215417,0.9986184631046392
0.178,0.037182860436123184,1.0,7.616088867566778,0.8215501582574887,0.9986686459709274
0.179,0.037169386024492934,1.0,7.602991206118003,0.8204608751995024,0.9987170059976828
0.18,0.03715591161286269,1.0,7.589810060476822,0.819372416427328,0.9987636093976231
0.181,0.03714243720123244,1.0,7.5765457414106345,0.8182847813834577,0.9988085199783592
0.182,0.0371289627896022,1.0,7.563198554307296,0.8171979695707617,0.9988517992297581
0.183,0.03711548837797195,1.0,7.549768799458769,0.8161119805502434,0.998893506408132
0.184,0.037102013966341704,1.0,7.536256772331708,0.8150268139389105,0.9989336986173709
0.185,0.037088539554711454,1.0,7.522662763823487,0.81394246940776,0.9989724308871257
0.186,0.037075065143081204,1.0,7.50898706050644,0.812858946679866,0.9990097562481539
0.187,0.03706159073145096,1.0,7.495229944859638,0.811776245528569,0.9990457258049269
0.188,0.03704811631982071,1.0,7.481391695488859,0.810694365775761,0.9990803888055999
0.189,0.03703464190819047,1.0,7.467472587336586,0.8096133072902603,0.9991137927094411
0.19,0.03702116749656022,1.0,7.453472891880534,0.8085330699862716,0.9991459832518111
0.191,0.037007693084929974,1.0,7.439392877323759,0.8074536538219297,0.9991770045067817
0.192,0.036994218673299724,1.0,7.425232808774124,0.8063750587979175,0.9992068989474807
0.193,0.03698074426166948,1.0,7.4109929484160855,0.8052972849561612,0.9992357075042448
0.194,0.03696726985003923,1.0,7.396673555673397,0.8042203323785917,0.999263469620659
0.195,0.03695379543840899,1.0,7.38227488736447,0.8031442011859755,0.9992902233075622
0.196,0.03694032102677874,1.0,7.367797197849743,0.8020688915368068,0.9993160051950896
0.197,0.03692684661514849,1.0,7.353240739172449,0.8009944036262594,0.9993408505828254
0.198,0.036913372203518244,1.0,7.338605761192181,0.7999207376851971,0.999364793488134
0.199,0.036899897791887994,1.0,7.323892511712226,0.7988478939792364,0.999387866692735
0.2,0.03688642338025775,1.0,7.30910123660123,0.7977758728078617,0.9994101017875864
0.201,0.0368729489686275,1.0,7.294232179908246,0.7967046745035894,0.9994315292161383
0.202,0.03685947455699726,1.0,7.279285583973463,0.7956342994311777,0.9994521783160147
0.203,0.03684600014536701,1.0,7.264261689532536,0.7945647479868816,0.9994720773591814
0.20400000000000001,0.036832525733736764,1.0,7.24916073581741,0.7934960205977484,0.999491253590655
0.20500000000000002,0.036819051322106514,1.0,7.23398296065081,0.7924281177209556,0.9995097332658055
0.20600000000000002,0.03680557691047627,1.0,7.218728600538264,0.7913610398431841,0.9995275416863046
0.20700000000000002,0.03679210249884602,1.0,7.203397890754175,0.7902947874800292,0.9995447032347674
0.20800000000000002,0.03677862808721577,1.0,7.187991065425094,0.7892293611754467,0.9995612414081364
0.209,0.03676515367558553,1.0,7.1725083576088045,0.7881647615012295,0.9995771788498524
0.21,0.03675167926395528,1.0,7.1569499993698695,0.7871009890565168,0.9995925373808572
0.211,0.03673820485232503,1.0,7.141316221851947,0.786038044467334,0.99960733802947
0.212,0.03672473044069478,1.0,7.125607255346541,0.7849759283861589,0.9996216010601785
0.213,0.03671125602906454,1.0,7.109823329359535,0.7839146414915161,0.9996353460013845
0.214,0.03669778161743429,1.0,7.093964672673622,0.7828541844875964,0.999648591672141
0.215,0.03668430720580405,1.0,7.078031513409404,0.7817945581039021,0.9996613562079191
0.216,0.0366708327941738,1.0,7.062024079082633,0.7807357630949134,0.9996736570854377
0.217,0.03665735838254355,1.0,7.045942596660179,0.77967780023978,0.9996855111465928
0.218,0.0366438839709133,1.0,7.029787292612407,0.7786206703420304,0.999696934621516
0.219,0.03663040955928305,1.0,7.013558392964868,0.7775643742293052,0.9997079431507968
0.22,0.03661693514765281,1.0,6.997256123346532,0.7765089127531073,0.9997185518068966
0.221,0.03660346073602256,1.0,6.980880709036657,0.7754542867885709,0.9997287751147859
0.222,0.036589986324392317,0.0,6.964424326903618,0.7744005703209285,0.9935908243449926
0.223,0.036576511912762066,0.0,6.947510910539164,0.7733511858291383,0.9575000697091116
0.224,0.03656303750113182,0.0,6.929912760772171,0.7723082220561991,0.9227202558503744
0.225,0.03654956308950157,0.0,6.911595061372207,0.7712720208563393,0.8892037818802752
0.226,0.03653608867787133,0.0,6.892517175137169,0.770242980088177,0.8569047583722964
0.227,0.03652261426624108,0.0,6.872632114848035,0.7692215590442563,0.8257789627262613
0.228,0.036509139854610836,0.0,6.851886038609219,0.7682082837691914,0.7957837786811642
0.229,0.036495665442980586,0.0,6.830217707366734,0.7672037528506521,0.7668781379665999
0.23,0.036482191031350336,0.0,6.807557906693786,0.7662086436868552,0.7390224640736417
0.231,0.03646871661972009,0.0,6.783828836690918,0.7652237192219659,0.7121786180681848
0.232,0.03645524220808984,0.0,6.758943475758053,0.764249835127665,0.6863098463725612
0.233,0.0364417677964596,0.0,6.732804926348951,0.7632879473924079,0.6613807304439321
0.234,0.03642829338482935,0.0,6.705305753669465,0.7623391202590547,0.6373571382805606
0.23500000000000001,0.036414818973199106,0.0,6.676327331688047,0.7614045344260306,0.614206177689567
0.23600000000000002,0.036401344561568856,0.0,6.645739214814096,0.7604854953965364,0.5918961512521834
0.23700000000000002,0.03638787014993861,0.0,6.613398558192927,0.759583441824207,0.5703965129248482
0.23800000000000002,0.03637439573830836,0.0,6.5791496147302295,0.75869995366189,0.5496778262167192
0.23900000000000002,0.03636092132667812,0.0,6.542823342632948,0.7578367598730997,0.5297117238863457
0.24,0.03634744691504787,0.0,6.504237163282461,0.756995745413825,0.510470869102315
0.241,0.03633397250341762,0.0,6.46319491542289,0.7561789571370562,0.49192891801469607
0.242,0.036320498091787376,0.0,6.419487057600546,0.7553886082156765,0.474060483686041
0.243,0.036307023680157126,0.0,6.372891176073819,0.7546270806242655,0.45684110133254885
0.244,0.03629354926852688,0.0,6.323172859422733,0.7538969251709755,0.4402471948278107
0.245,0.03628007485689663,0.0,6.2700870030769895,0.7532008585321663,0.4242560444232697
0.246,0.03626660044526639,0.0,6.213379606108471,0.7525417567212195,0.40884575564120174
0.247,0.03625312603363614,0.0,6.1527901179459645,0.7519226444260408,0.39399522929762526
0.248,0.036239651622005896,0.0,6.088054383256848,0.7513466796847338,0.3796841326140974
0.249,0.036226177210375646,0.0,6.018908218255245,0.7508171334430266,0.3658928713788435
0.25,0.0362127027987454,0.0,5.94509163059161,0.7503373636562004,0.3526025631191045
0.251,0.03619922838711515,0.0,5.866353667596643,0.7499107837658986,0.3397950112479694
0.252,0.0361857539754849,0.0,5.782457844472407,0.7495408255977403,0.32745268015029794
0.253,0.03617227956385466,0.0,5.693188066291416,0.7492308969831024,0.3155586711736202
0.254,0.03615880515222441,0.0,5.598354917568731,0.7489843346948019,0.30409669949114104
0.255,0.036145330740594166,0.0,5.4978021539048205,0.7488043535803249,0.29305107180517226
0.256,0.036131856328963916,0.0,5.39141319602373,0.748693993046114,0.28240666486046323
0.257,0.03611838191733367,0.0,5.2790395099373715,0.7486568747153503,0.27214891198755414
0.258,0.03610490750570342,0.0,5.16248156962639,0.7486763588828526,0.26226376494465703
0.259,0.03609143309407318,0.0,5.042883376528397,0.7487421649388659,0.2527376748614979
0.26,0.03607795868244293,0.0,4.9193929382936785,0.748865156897257,0.24355761014861493
0.261,0.036064484270812686,0.0,4.790922796425911,0.7490594089279633,0.23471100218182683
0.262,0.036051009859182435,0.0,4.656106304619826,0.7493429863195954,0.22618573868197114
0.263,0.036037535447552185,0.0,4.513253334051797,0.7497388649889755,0.21797014723848793
0.264,0.03602406103592194,0.0,4.360363009671509,0.7502753870701285,0.21005297922841767
0.265,0.03601058662429169,0.0,4.195292456408566,0.7509850963392258,0.20242339439651094
0.266,0.03599711221266145,0.0,4.016233383167677,0.7518999580571047,0.195070945987807
0.267,0.0359836378010312,0.0,3.822573460592321,0.7530413851525538,0.1879855662294139
0.268,0.035970163389400955,0.0,3.61582070404338,0.7544078558034282,0.18115755327449892
0.269,0.035956688977770705,0.0,3.399791751831067,0.755969387121549,0.17457756023715365
0.27,0.03594321456614046,0.0,3.1797433232140975,0.7576742427075871,0.16823657946138174
0.271,0.03592974015451021,0.0,2.9609657871760766,0.7594638803185645,0.16212592866437872
0.272,0.03591626574287997,0.0,2.74772943637376,0.7612861245033014,0.15623724037953124
0.273,0.03590279133124972,0.0,2.5429760933448815,0.763100625147446,0.15056245175025915
0.274,0.03588931691961947,0.0,2.348494614747485,0.7648784473391498,0.14509379332500577
0.275,0.035875842507989225,0.0,2.1652117056677045,0.7665998445821098,0.13982377801493415
0.276,0.035862368096358975,0.0,1.9934452801094742,0.7682521043008387,0.1347451904282165
0.277,0.03584889368472873,0.0,1.8330970286357393,0.7698278402101039,0.12985107716328714
0.278,0.03583541927309848,0.0,1.683800965816704,0.7713235547272809,0.1251347373855502
0.279,0.03582194486146824,0.0,1.5450386988298128,0.7727383682082912,0.12058971366113812
0.28,0.03580847044983799,0.0,1.416225834930515,0.7740729103701391,0.1162097831156377
0.281,0.035794996038207745,0.0,1.2967708034009613,0.7753284351101927,0.11198894891396607
0.28200000000000003,0.035781521626577495,0.0,1.1861082174710365,0.7765062190255797,0.10792143204973105
0.28300000000000003,0.03576804721494725,0.0,1.0837116228277863,0.7776072534669664,0.10400166343283443
0.28400000000000003,0.035754572803317,0.0,0.9890924484099994,0.7786321824934855,0.1002242762644847
0.28500000000000003,0.03574109839168675,0.0,0.9017920688734693,0.7795814044499398,0.09658409868917919
0.28600000000000003,0.03572762398005651,0.0,0.8213723792752695,0.7804552512190782,0.09307614671359549
0.28700000000000003,0.03571414956842626,0.0,0.7474080923764316,0.7812541784341251,0.08969561738269632
0.28800000000000003,0.035700675156796015,0.0,0.6794819742684122,0.7819789278627964,0.08643788220370546
0.289,0.035687200745165765,0.0,0.6171829037865031,0.7826306480129631,0.08329848080895075
0.29,0.03567372633353552,0.0,0.5601060233848397,0.7832109750959545,0.08027311484889689
0.291,0.03566025192190527,0.0,0.5078541524070364,0.7837220834396808,0.07735764210700903
0.292,0.03564677751027503,0.0,0.4600398183638817,0.7841667144717351,0.074548070828386
0.293,0.03563330309864478,0.0,0.41628754379279387,0.784548189053081,0.0718405542544008
0.294,0.035619828687014535,0.0,0.37623629331180275,0.7848704013521229,0.06923138535586433
0.295,0.035606354275384285,0.0,0.33954216898644246,0.785137785674713,0.06671699175750136
0.296,0.035592879863754034,0.0,0.30587125186526654,0.7853556870820407,0.06429393450702178
0.297,0.03558882970416585,0.0,0.2923826674139617,0.7855851554603368,0.061958893030495454
0.298,0.035834467560368906,0.0,0.7562207502652453,0.7917532768089653,0.05970866979172004
0.299,0.03609566085675437,0.0,1.0366741985400558,0.8079533477686345,0.05754018335792329
0.3,0.03635685415313984,0.0,1.1388126346503162,0.8289265298143064,0.055450464700252215
0.301,0.036618047449525314,0.0,1.1699054634389794,0.8515537953246546,0.05343665257387291
0.302,0.036879240745910785,0.0,1.1769431578798284,0.8747189246470519,0.05149598941137581
0.303,0.03714043404229625,0.0,1.1758575744373112,0.8980637415133405,0.0496258171728696
0.304,0.03740162733868172,0.0,1.1715508708357025,0.9214798408703074,0.04782357592491636
0.305,0.03766282063506719,0.0,1.1657481612895297,0.9449293109752936,0.046086799273350125
0.306,0.037924013931452664,0.0,1.1590960205110623,0.968398006624361,0.04441310881625928
0.307,0.03818520722783813,0.0,1.1518046842988519,0.9918813987451676,0.04280021325926527
0.308,0.0384464005242236,0.0,1.1439880189015514,1.0153770757282436,0.04124590431552342
0.309,0.03870759382060907,0.0,1.135719686313719,1.0388835071893148,0.03974805391986931
0.31,0.038968787116994544,0.0,1.127055520489353,1.0623995503820827,0.03830461129397051
0.311,0.039229980413380015,0.0,1.1180398626052492,1.085924311366505,0.036913600146863144
0.312,0.039491173520630696,0.0,1.1087269929397776,1.1094566434933617,0.035573116717740896
0.31249999999999994,0.03958119772994107,0.0,0.9853132820094506,1.1203862773200381,0.034921247436270765
