Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.095,0.034716860720946915,1.0,2.052339027758724,0.6649822719061768,0.9702652216424816
0.096,0.034665640750043525,1.0,2.0021711326998783,0.6612534971843093,0.9713453060118787
0.097,0.03461442077914014,1.0,1.9516067527776833,0.6575421711929416,0.9723861574591068
0.098,0.03456320080823676,1.0,1.9006638733834627,0.6538486640388445,0.9733892010785616
0.099,0.03451198083733337,1.0,1.8493612493320772,0.6501733666625228,0.9743558101995927
0.1,0.03446076086642998,1.0,1.7977184750425925,0.646516692106199,0.9752873082668138
0.101,0.0344095408955266,1.0,1.7457560607969727,0.6428790768992848,0.9761849706521127
0.10200000000000001,0.03435832092462321,1.0,1.693495515892143,0.6392609825720738,0.9770500264008428
0.10300000000000001,0.034307100953719825,1.0,1.640959439428056,0.635662897312973,0.9778836599140776
0.10400000000000001,0.034255880982816435,0.0,1.5880264898303447,0.6320880977601577,0.9436834833644692
0.105,0.03420466101191305,0.0,1.5345745247648703,0.6285401214372803,0.9094055423305218
0.106,0.03415344104100967,0.0,1.4806563766110108,0.6250193423274861,0.8763727112442834
0.107,0.03410222107010628,0.0,1.4263250695001324,0.6215261964814326,0.8445397628040229
0.108,0.03405100109920289,0.0,1.3716335164876639,0.6180611961642771,0.8138631125419008
0.109,0.03399978112829951,0.0,1.3166352137227377,0.614624925442044,0.7843007591497672
0.11,0.03394856115739612,0.0,1.2613849341091687,0.6112180358598895,0.7558122269725599
0.111,0.033897341186492735,0.0,1.2059394258962743,0.6078412420849882,0.7283585105905708
0.112,0.03384612121558935,0.0,1.1503581204354236,0.6044953173909919,0.701902021414701
0.113,0.03379490124468596,0.0,1.0947038519407828,0.6011810888672134,0.6764065362215888
0.114,0.03374368127378258,0.0,1.039043590456171,0.5978994322452351,0.651837147558142
0.115,0.03369246130287919,0.0,0.9834491873230695,0.5946512662502736,0.6281602159475769
0.116,0.0336412413319758,0.0,0.9279981302456652,0.5914375464064422,0.6053433238315179
0.117,0.03359002136107242,0.0,0.8727743025493083,0.5882592582566221,0.5833552311851057
0.11800000000000001,0.03353880139016903,0.0,0.8178687384609032,0.5851174100021165,0.5621658327443371
0.11900000000000001,0.033487581419265645,0.0,0.763380363264456,0.5820130246283992,0.5417461167870775
0.12,0.03343636144836226,0.0,0.7094167041298066,0.5789471316656415,0.5220681254113094
0.121,0.03338514147745887,0.0,0.6560945544756471,0.5759207588418206,0.5031049162562304
0.122,0.03333392150655549,0.0,0.6035405722057714,0.5729349240287211,0.48483052561379514
0.123,0.033282701535652104,0.0,0.5518917904739022,0.5699906280651759,0.4672199328801867
0.124,0.03323148156474871,0.0,0.5012960193653104,0.5670888492775449,0.4502490262985546
0.125,0.03318026159384533,0.0,0.45191211880532145,0.5642305408174472,0.4338945699461096
0.126,0.033129041622941946,0.0,0.40391012813513627,0.5614166323176897,0.41813417192037805
0.127,0.033077821652038555,0.0,0.35747124746614173,0.5586480378511705,0.40294625368105685
0.128,0.03302660168113517,0.0,0.31278768187951633,0.5559256727941945,0.3883100205054928
0.129,0.03297538171023179,0.0,0.27006238409890165,0.5532504829866891,0.37420543301733583
0.13,0.0329241617393284,0.0,0.22950876757693034,0.5506234906057498,0.36061317974938334
0.131,0.032872941768425014,0.0,0.19135051439838374,0.5480458625087148,0.3475146507030506
0.132,0.03282172179752163,0.0,0.155821677368499,0.5455190085750434,0.3348919118682652
0.133,0.03277050182661824,0.0,0.12316738259872735,0.5430447199470082,0.32272768066889956
0.134,0.032719281855714856,0.0,0.09364559234409561,0.5406253602608417,0.3110053023001217
0.135,0.032668061884811465,0.0,0.0675306104495028,0.5382641272570658,0.299708726925267
0.136,0.03261684191390808,0.0,0.045119339692003685,0.535965407925395,0.28882248772355906
0.137,0.0325656219430047,0.0,0.026741788730761124,0.5337352576887312,0.2783316798398551
0.138,0.03251440197210131,0.0,0.012778061026189702,0.5315820423649035,0.2682219398969353
0.139,0.032463182001197924,0.0,0.0036851405215363483,0.5295172908409201,0.25847942627569415
0.14,0.03241196203029453,0.0,3.833920235784251e-05,0.527556969871614,0.24909080021314467
0.14100000000000001,0.03236074205939115,0.0,0.0,0.5257182807369387,0.24004320570594773
0.14200000000000002,0.032309522088487766,0.0,0.0,0.5239999305845942,0.23132425387911143
0.14300000000000002,0.032258302117584375,0.0,0.0,0.5223899884654954,0.2229220094473614
0.14400000000000002,0.03220708214668099,0.0,0.0,0.5208778487292787,0.2148249673112056
0.145,0.03215586217577761,0.0,0.0,0.5194556716113119,0.20702204119138543
0.146,0.03210464220487422,0.0,0.0,0.518118170510768,0.1995025478464722
0.147,0.032053422233970834,0.0,0.0,0.5168624385349468,0.19225619207581596
0.148,0.03200220226306745,0.0,0.0,0.5156877015568,0.18527305251309215
0.149,0.03195098229216406,0.0,0.0,0.5145948807058744,0.17854356810798647
0.15,0.031899762321260676,0.0,0.0,0.5135858888988976,0.17205852510522332
0.151,0.03184854235035729,0.0,0.0,0.512662687251093,0.16580904442944086
0.152,0.0317973223794539,0.0,0.0,0.5118262634285586,0.15978656952829726
0.153,0.03174610240855052,0.0,0.0,0.5110757918793571,0.153982854657163
0.154,0.031694882437647134,0.0,0.0,0.5104082151462659,0.14838995358935964
0.155,0.031643662466743744,0.0,0.0,0.5098183371324719,0.14300020878241293
0.156,0.03159244249584036,0.0,0.0,0.5092993306597362,0.13780624085704185
0.157,0.031618052481291854,0.0,0.0,0.5088434439370552,0.13280093840011503
0.158,0.03166927245219524,0.0,0.0,0.508442691281386,0.1279774482699786
0.159,0.03172049242309863,0.0,0.0,0.5080893916729275,0.12332916627480044
0.16,0.03177171239400201,0.0,0.0,0.5077765114382651,0.11884972813948586
0.161,0.031822932364905396,0.0,0.0,0.5074978313289875,0.11453300078606483
0.162,0.031874152335808786,0.0,0.0,0.5072479853182159,0.11037307394137404
0.163,0.03192537230671217,0.0,0.0,0.5070224198290718,0.106364252026192
0.164,0.03197659227761556,0.0,0.0,0.5068173119584335,0.1025010463264135
0.165,0.032027812248518944,0.0,0.0,0.5066294725817945,0.0987781674870517
0.166,0.03207903221942233,0.0,0.0,0.506456249620823,0.09519051828334439
0.167,0.03213025219032572,0.0,0.0,0.5062954393797393,0.09173318664182684
0.168,0.0321814721612291,0.0,0.0005547417493905351,0.5061453814127967,0.08840144209000088
0.169,0.032232692132132486,0.0,0.01460179230922955,0.5060556215539178,0.08519072210691384
0.17,0.032283912103035876,0.0,0.04520428278136249,0.5062299527452218,0.0820966288543189
0.171,0.03233513207393926,0.0,0.08210169206029853,0.5072600537381339,0.07911492435659495
0.17200000000000001,0.032386352044842644,0.0,0.11616099239464518,0.5092310839675646,0.07624152619947673
0.17300000000000001,0.032437572015746034,0.0,0.14338313145719905,0.511990791462374,0.07347250166707571
0.17400000000000002,0.03248879198664942,0.0,0.1634424600075186,0.5153359836973062,0.07080405886720642
0.17500000000000002,0.03254001195755281,0.0,0.17767151602072315,0.5190833036959149,0.06823254412268298
0.176,0.03259123192845619,0.0,0.18774228279400051,0.5230918208886565,0.06575443621908415
0.177,0.032642451899359576,0.0,0.19508426172684806,0.5272628397461814,0.06336634254818872
0.178,0.03269367187026296,0.0,0.2006416684776209,0.5315366265572634,0.06106499210101099
0.179,0.03274489184116635,0.0,0.204913301511126,0.5358824974694666,0.058847234595353556
0.18,0.032796111812069734,0.0,0.20824047704263923,0.5402802703719203,0.05671003438903389
0.181,0.032847331782973124,0.0,0.21086695736330174,0.5447159778979557,0.05465046562188157
0.182,0.03289855175387651,0.0,0.2129668253537652,0.5491798700489403,0.052665708508672596
0.183,0.03294977172477989,0.0,0.21466610807983688,0.5536650106876154,0.05075304559805872
0.184,0.03300099169568328,0.0,0.21605777865539885,0.5581663536777346,0.0489098581443943
0.185,0.033052211666586666,0.0,0.21721199560541504,0.5626801346610077,0.04713362252519912
0.186,0.03310343163749005,0.0,0.21818283712283912,0.5672034798109352,0.04542190678590995
0.187,0.03315465160839344,0.0,0.21901274480217306,0.5717341518069803,0.043772367310140496
0.188,0.033205871579296824,0.0,0.21973549602361583,0.5762703820793299,0.04218274561089053
0.189,0.03325709155020021,0.0,0.2203782349847732,0.5808107574436597,0.040650865238311
0.19,0.0333083115211036,0.0,0.22096289909836195,0.5853541413074587,0.0391746287997913
0.191,0.03335953149200698,0.0,0.2215072526146327,0.5898996171524565,0.03775201508828871
0.192,0.03341075146291037,0.0,0.2220256603345406,0.5944464466498709,0.03638107631496825
0.193,0.033461971433813756,0.0,0.2225296849456962,0.5989940376290799,0.035059935442363924
0.194,0.03351319140471714,0.0,0.2230285609288051,0.6035419188809463,0.03378678361441009
0.195,0.03356441137562053,0.0,0.223529579076353,0.6080897198609508,0.032559877679824246
0.196,0.033615631346523914,0.0,0.2240384039675679,0.6126371540274214,0.03137753780545023
0.197,0.0336668513174273,0.0,0.22455933946625864,0.6171840049674288,0.030238145176294327
0.198,0.03371807128833069,0.0,0.22509555273599896,0.6217301147254836,0.02914013977910501
0.199,0.03376929125923407,0.0,0.2256492643507459,0.6262753739177597,0.02808201826646188
0.2,0.03382051123013746,0.0,0.2262219101784352,0.6308197133235501,0.027062331898449307
0.201,0.033871731201040846,0.0,0.22681427944147844,0.6353630967182011,0.02607968455909656
0.202,0.03392295117194423,0.0,0.22742663247801734,0.6399055147614127,0.025132730844868695
0.203,0.03397417114284762,0.0,0.22805880109395638,0.644446979789879,0.02422017422259095
0.20400000000000001,0.034025391113751004,0.0,0.22871027392469503,0.6489875213889094,0.02334076525428463
0.20500000000000002,0.03407661108465439,0.0,0.22938026885988347,0.6535271826371123,0.02249329988648392
0.20600000000000002,0.03412783105555778,0.0,0.23006779429290075,0.6580660169334661,0.02167661780169145
0.20700000000000002,0.03417905102646116,0.0,0.2307717007170764,0.662604085328417,0.02088960082971554
0.20800000000000002,0.034230270997364545,0.0,0.23149072399031131,0.6671414542908417,0.020131171416713868
0.209,0.034281490968267936,0.0,0.2322235214177424,0.671678193851361,0.019400291149847586
0.21,0.03433271093917132,0.0,0.23296870165543201,0.6762143760699066,0.018695959335525692
0.211,0.0343839309100747,0.0,0.23372484930935375,0.6807500737819159,0.018017211629293373
0.212,0.034435150880978094,0.0,0.23449054499200053,0.6852853595831917,0.01736311871548799
0.213,0.03448637085188148,0.0,0.23526438150090034,0.6898203050184648,0.0167327850348553
0.214,0.03453759082278486,0.0,0.2360449766971528,0.6943549799431169,0.01612534755838362
0.215,0.03458881079368825,0.0,0.2368309835859752,0.69888945203144,0.01553997460567716
0.216,0.034640030764591635,0.0,0.2376210980349743,0.703423786408277,0.01497586470625074
0.217,0.034691250735495026,0.0,0.23841406450724673,0.7079580453839591,0.014432245502186731
0.218,0.03474247070639841,0.0,0.23920868013467614,0.7124922882751782,0.013908372690651831
0.219,0.03479369067730179,0.0,0.24000379741233743,0.7170265712968193,0.013403529004825814
0.22,0.034844910648205184,0.0,0.24079832575476118,0.7215609475119015,0.012917023231846948
0.221,0.03489613061910857,0.0,0.24159123212068592,0.7260954668286167,0.012448189266429516
0.222,0.03494735059001195,0.0,0.2423815408830665,0.7306301760350903,0.011996385198857677
0.223,0.03499857056091534,0.0,0.24316833309412322,0.7351651188638995,0.01156099243610698
0.224,0.035049790531818725,0.0,0.24395074527312677,0.7397003360796209,0.011141414854890225
0.225,0.035101010502722116,0.0,0.24472796782469036,0.744235865583753,0.010737077985468019
0.226,0.0351522304736255,0.0,0.24549924317775365,0.7487717425322851,0.010347428225106555
0.227,0.03520345044452888,0.0,0.24626386372157721,0.7533079994619842,0.009971932080105717
0.228,0.035254670415432274,0.0,0.24702116960132256,0.7578446664221609,0.009610075435359695
0.229,0.03530589038633566,0.0,0.24777054642571716,0.76238177110926,0.009261362850450053
0.23,0.03535711035723904,0.0,0.24851142292955336,0.7669193390021295,0.008925316881307455
0.231,0.03540833032814243,0.0,0.24924326862570018,0.7714573934962473,0.008601477426513335
0.232,0.035459550299045815,0.0,0.2499655914747979,0.7759959560355416,0.008289401097346443
0.233,0.0355107702699492,0.0,0.25067793559491924,0.7805350462407535,0.007988660610711795
0.234,0.03556199024085259,0.0,0.2513798790284424,0.785074682033542,0.007698844204120838
0.23500000000000001,0.03561321021175597,0.0,0.252071031579526,0.7896148797557442,0.007419555071921842
0.23600000000000002,0.03566443018265936,0.0,0.2527510327321515,0.7941556542833802,0.007150410822008621
0.23700000000000002,0.03571565015356275,0.0,0.25341954965547486,0.7986970191351436,0.006891042952263739
0.23800000000000002,0.03576687012446613,0.0,0.25407627530133364,0.8032389865752281,0.006641096346019362
0.23900000000000002,0.03581809009536952,0.0,0.25472092659657497,0.8077815677104444,0.006400228785844959
0.24,0.035869310066272905,0.0,0.2553532427311532,0.8123247725816588,0.006168110484996165
0.241,0.03592053003717629,0.0,0.25597298354202175,0.8168686102496382,0.00594442363588322
0.242,0.03597175000807967,0.0,0.2565799279914413,0.8214130888754456,0.005728861974940899
0.243,0.03602296997898306,0.0,0.2571738727376913,0.825958215795556,0.005521130363303995
0.244,0.03607418994988645,0.0,0.2577546307956468,0.8305039975918942,0.00532094438271438
0.245,0.03612540992078984,0.0,0.25832203028408,0.8350504401570142,0.00512802994610628
0.246,0.03617662989169322,0.0,0.25887591325606435,0.8395975487546513,0.004942122922336647
0.247,0.036227849862596605,0.0,0.259416134609109,0.8441453280758853,0.0047629687745468
0.248,0.036279069833499995,0.0,0.2599425610708418,0.848693782291157,0.004590322211660189
0.249,0.03633028980440338,0.0,0.2604550702565807,0.8532429150983766,0.004423946852539147
0.25,0.03638150977530677,0.0,0.26095354979485674,0.8577927297673634,0.004263614902340774
0.251,0.03643272974621015,0.0,0.26143789651676574,0.8623432291808474,0.004109106840628877
0.252,0.03648394971711354,0.0,0.26190801570569594,0.8668944158722559,0.003960211120814886
0.253,0.03653516968801693,0.0,0.2623638204033509,0.871446292060506,0.003816723880516282
0.254,0.03658638965892031,0.0,0.2628052307686645,0.8759988596820033,0.0036784486624359394
0.255,0.036637609629823695,0.0,0.263232173486148,0.880552120420051,0.003545196145380231
0.256,0.036688829600727085,0.0,0.2636445812202385,0.8851060757318522,0.003416783885047616
0.257,0.03674004957163047,0.0,0.2640423921124563,0.8896607268732842,0.003293036064232815
0.258,0.03679126954253385,0.0,0.26442554931860224,0.8942160749216135,0.003173783252104541
0.259,0.03684248951343724,0.0,0.2647940005828808,0.8987721207963048,0.003058862172227227
0.26,0.03689370948434063,0.0,0.26514769784627457,0.9033288652780752,0.0029481154790091074
0.261,0.03694492945524401,0.0,0.2654865968869229,0.9078863090263294,0.002841391542270592
0.262,0.0369961494261474,0.0,0.2658106569897549,0.9124444525951036,0.002738544239637966
0.263,0.037047369397050785,0.0,0.2661198406433408,0.9170032964476413,0.002639432756478165
0.264,0.037098589367954175,0.0,0.26641411326197495,0.9215628409697076,0.002543921393100713
0.265,0.03714980933885756,0.0,0.26669344293073416,0.9261230864817501,0.0024518793789628434
0.266,0.03720102930976094,0.0,0.2669578001720956,0.9306840332499995,0.002363180693623421
0.267,0.03725224928066433,0.0,0.2672071577320743,0.9352456814965995,0.0022777038942005273
0.268,0.03730346925156772,0.0,0.2674414903844673,0.9398080314088486,0.002195331949096463
0.269,0.0373546892224711,0.0,0.2676607747518847,0.9443710831476291,0.002115952077762514
0.27,0.03740590919337449,0.0,0.2678649891419347,0.9489348368550928,0.0020394555962840967
0.271,0.037457129164277875,0.0,0.2680541133974762,0.9534992926616707,0.0019657377685748548
0.272,0.037508349135181265,0.0,0.26822812875993546,0.958064450692461,0.001894697662975976
0.273,0.03755956910608465,0.0,0.26838701774414225,0.9626303110730572,0.0018262380140643848
0.274,0.03761078907698803,0.0,0.26853076402440856,0.9671968739348594,0.0017602650894806087
0.275,0.03766200904789142,0.0,0.2686593523302291,0.9717641394199201,0.0016966885615939795
0.276,0.03771322901879481,0.0,0.26877276835119635,0.9763321076853652,0.0016354213838294615
0.277,0.03776444898969819,0.0,0.26887099865036784,0.980900778907428,0.0015763796714867767
0.278,0.03781566896060158,0.0,0.26895403058511097,0.9854701532851351,0.0015194825868886487
0.279,0.037866888931504965,0.0,0.2690218522349423,0.9900402310436734,0.0014646522287009149
0.28,0.03791810890240835,0.0,0.26907445233589644,0.9946110124374705,0.0014118135252729701
0.281,0.03796932887331174,0.0,0.2691118202758449,0.9991824977504623,0.0013608941318525036
0.28200000000000003,0.03802054884421512,0.0,0.269133944999702,1.0037546873467322,0.001311824331533804
0.28300000000000003,0.038071768815118506,0.0,0.2691408116011198,1.008327581828037,0.0012645369398040106
0.28400000000000003,0.0381229887860219,0.0,0.26913240592003157,1.0129011818215397,0.0012189672125566225
0.28500000000000003,0.03817420875692528,0.0,0.26910871631509936,1.0174754878980983,0.0011750527574463194
0.28600000000000003,0.03822542872782867,0.0,0.2690697327415258,1.022050500615038,0.0011327334484637238
0.28700000000000003,0.038276648698732055,0.0,0.26901544618863965,1.026626220542284,0.0010919513436131452
0.28800000000000003,0.03832786866963544,0.0,0.2689458483479364,1.0312026482778762,0.001052650605580594
0.289,0.03837908864053882,0.0,0.2688609314131062,1.0357797844573928,0.0010147774252834466
0.29,0.03843030861144221,0.0,0.26876068795648933,1.0403576297598671,0.0009782799481970784
0.291,0.038481528582345596,0.0,0.2686451108499829,1.0449361849116727,0.0009431082033576247
0.292,0.03853274855324898,0.0,0.268514193211996,1.049515450689229,0.00090921403494362
0.293,0.03858396852415237,0.0,0.26836792837003076,1.0540954279210093,0.000876551036342873
0.294,0.038635188495055754,0.0,0.26820630983276855,1.0586761174891288,0.0008450744866142894
0.295,0.03868640846595914,0.0,0.26802933126833456,1.0632575203306829,0.000814741289257653
0.296,0.03873762843686253,0.0,0.26783698648643633,1.0678396374389236,0.0007855099132075293
0.297,0.03878884840776591,0.0,0.267629269423261,1.0724224698643356,0.0007573403359705023
0.298,0.0388400683786693,0.0,0.26740617412852746,1.0770060187156474,0.0007301939888278925
0.299,0.038891288349572686,0.0,0.26716769475395735,1.081590285160794,0.0007040337040289271
0.3,0.03894250832047607,0.0,0.26691382554313564,1.086175270427853,0.0006788236639020629
0.301,0.03899372829137946,0.0,0.2666445608223664,1.090760975805958,0.0006545293518147862
0.302,0.039044948262282844,0.0,0.26635989499239776,1.0953474026462018,0.0006311175049147467
0.303,0.039096168233186235,0.0,0.2660598225210874,1.0999345523625306,0.000608556068587519
0.304,0.03914738820408962,0.0,0.26574433793661806,1.1045224264326379,0.0005868141525686386
0.305,0.039198608174993,0.0,0.2654134358214758,1.1091110263988595,0.0005658619886498206
0.306,0.03924982814589639,0.0,0.2650671108069333,1.1137003538690762,0.0005456708899214561
0.307,0.039301048116799776,0.0,0.2647053575680077,1.1182904105176228,0.0005262132114955822
0.308,0.03935226808770316,0.0,0.2643281708190554,1.1228811980862115,0.0005074623126555475
0.309,0.03940348805860655,0.0,0.26393554530956154,1.1274727183848712,0.0004893925203805511
0.31,0.039454708029509934,0.0,0.263527475820468,1.132064973292901,0.0004719790941951154
0.311,0.03950592800041332,0.0,0.2631039571608528,1.1366579647598474,0.00045519819229536293
0.312,0.03955714797131671,0.0,0.26265585625248633,1.1412521216428435,0.0004390268552848745
0.31249999999999994,0.03958119772994108,0.0,0.25983565766782607,1.1435316557508521,0.00043116282368674654
