Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.106,0.0360363039453209,0.0,1.0212058346652022,0.8030190833757795,0.09174117590129581
0.107,0.03606092376658975,0.0,0.9500659492334989,0.806934845536762,0.08840913797297682
0.108,0.03608554358785861,0.0,0.884216020802689,0.8107811853769097,0.08519813279766322
0.109,0.036110163409127455,0.0,0.8233714002678958,0.8145577286098438,0.08210376398863459
0.11,0.03613478323039631,0.0,0.7672439857910075,0.8182644859919164,0.07912179485326744
0.111,0.036159403051665165,0.0,0.7155461846924325,0.8219018158368758,0.07624814259231615
0.112,0.03618402287293401,0.0,0.6679942882342094,0.8254703856279403,0.07347887270989877
0.113,0.03620864269420287,0.0,0.6243112509341376,0.8289711343101381,0.0708101936265342
0.114,0.03623326251547172,0.0,0.5842288921730046,0.832405236563389,0.06823845148785518
0.115,0.03625788233674058,0.0,0.547489565652743,0.8357740697897359,0.0657601251618891
0.116,0.036282502158009426,0.0,0.5138473578976102,0.8390791841034982,0.06337182141805754
0.117,0.03630712197927828,0.0,0.4830688823534485,0.8423222753256725,0.06107027028129336
0.11800000000000001,0.036331741800547136,0.0,0.4549337344891903,0.845505160816972,0.05885232055491462
0.11900000000000001,0.036356361621815984,0.0,0.4292346685875369,0.8486297578979237,0.056714935506125434
0.12,0.03638098144308484,0.0,0.4057775505470588,0.8516980645698073,0.0546551887082364
0.121,0.036405601264353694,0.0,0.3843811341567269,0.8547121422470845,0.052670260033911835
0.122,0.03643022108562255,0.0,0.3648767015879619,0.8576741002275798,0.0507574317939584
0.123,0.0364548409068914,0.0,0.3471076026062511,0.8605860816530247,0.04891408501636779
0.124,0.03647946072816025,0.0,0.33092872138060425,0.8634502507445891,0.047137695860519496
0.125,0.03650408054942911,0.0,0.31620589480112216,0.8662687811324385,0.04542583216163373
0.126,0.036528700370697956,0.0,0.302815301885897,0.8690438451329514,0.0437761501007435
0.127,0.03655332019196681,0.0,0.29064284011975816,0.8717776038604598,0.04218639099562644
0.128,0.036577940013235666,0.0,0.2795835013618701,0.8744721980910614,0.04065437820830259
0.129,0.036602559834504514,0.0,0.26954075722613036,0.8771297398233151,0.03917801416486408
0.13,0.03662717965577337,0.0,0.2604259615188242,0.8797523045038191,0.03775527748355637
0.131,0.036651799477042224,0.0,0.25215777536188544,0.8823419239043364,0.03638422020717888
0.132,0.03667641929831108,0.0,0.24466161898987535,0.8849005796510613,0.035062965136015714
0.133,0.03670103911957993,0.0,0.2378691528449977,0.8874301974158039,0.0337897032576449
0.134,0.03672565894084878,0.0,0.23171778947324775,0.8899326417835117,0.032562691270107046
0.135,0.03675027876211764,0.0,0.22615023681528149,0.8924097118110638,0.03138024919504232
0.136,0.036774898583386485,0.0,0.22111407276310682,0.8948631372892174,0.030240758077527685
0.137,0.03679951840465534,0.0,0.21656135029304907,0.8972945757136649,0.02914265776946508
0.138,0.036824138225924195,0.0,0.21244823206649738,0.8997056099631352,0.028084444793485736
0.139,0.03684875804719305,0.0,0.20873465309298672,0.9020977466731323,0.027064670284445883
0.14,0.0368733778684619,0.0,0.20538400985528002,0.9044724152840277,0.026081938005695433
0.14100000000000001,0.036897997689730754,0.0,0.20236287418749926,0.9068309677324947,0.025134902437403635
0.14200000000000002,0.03692261751099961,0.0,0.1996407301575625,0.9091746787462964,0.024222266934324242
0.14300000000000002,0.03694723733226846,0.0,0.19718973222006356,0.9115047466946768,0.023342781950477953
0.14400000000000002,0.03697185715353731,0.0,0.19498448296081092,0.9138222949403931,0.022495243328321344
0.145,0.03699647697480617,0.0,0.19300182883826758,0.9161283736349539,0.021678490650059994
0.146,0.037021096796075015,0.0,0.19122067243014276,0.9184239618959625,0.020891405648848258
0.147,0.03704571661734387,0.0,0.18962179980536192,0.9207099703045557,0.020132910677700785
0.148,0.037070336438612725,0.0,0.18818772175758328,0.9229872436616532,0.01940196723401898
0.149,0.03709495625988158,0.0,0.18690252775039753,0.9252565639438708,0.018697574537712577
0.15,0.03711957608115043,0.0,0.1857517515319628,0.9275186534032819,0.018018768160969433
0.151,0.03714419590241928,0.0,0.18472224747762347,0.9297741777594505,0.01736461870779747
0.152,0.03716881572368814,0.0,0.18380207680904506,0.9320237494370636,0.016734230541530882
0.153,0.03719343554495699,0.0,0.18298040292048826,0.9342679308077881,0.016126740558558315
0.154,0.03721805536622584,0.0,0.18224739511331225,0.9365072374004673,0.01554131700659407
0.155,0.037242675187494696,0.0,0.1815941401030458,0.9387421410492297,0.01497715834587438
0.156,0.03726729500876355,0.0,0.18101256071715438,0.940973072954382,0.014433492151719497
0.157,0.0372919148300324,0.0,0.18049534124956965,0.943200426635947,0.013909574056959067
0.158,0.037316534651301254,0.0,0.18003585897873448,0.9454245607643196,0.013404686732772786
0.159,0.03734115447257011,0.0,0.17962812139230436,0.9476458018566744,0.01291813890655093
0.16,0.03736577429383896,0.0,0.17926670869400915,0.9498644468314521,0.012449264415430074
0.161,0.03739039411510781,0.0,0.17894672119663724,0.952080765416453,0.011997421294208116
0.162,0.03741501393637667,0.0,0.1786637312311415,0.9542950024088039,0.011561990896389832
0.163,0.03743963375764552,0.0,0.1784137392262176,0.9565073797873445,0.011142377047159507
0.164,0.03746425357891437,0.0,0.17819313363457276,0.9587180986798447,0.010738005227120958
0.165,0.037488873400183226,0.0,0.17799865440321638,0.9609273411889497,0.010348321785687318
0.166,0.03751349322145208,0.0,0.1778273597045452,0.9631352720818908,0.009972793183043623
0.167,0.037538113042720936,0.0,0.1776765956641988,0.9653420403498544,0.009610905259644285
0.168,0.037562732863989784,0.0,0.1775439688388442,0.9675477806434926,0.00926216253224532
0.169,0.03758735268525864,0.0,0.17742732121458585,0.9697526145914368,0.00892608751550744
0.17,0.037611972506527494,0.0,0.1773247075125377,0.9719566520088742,0.00860222006824121
0.171,0.03763659232779634,0.0,0.17723437460376704,0.9741599920032995,0.008290116763399143
0.17200000000000001,0.0376612121490652,0.0,0.1771547428502527,0.9763627239844882,0.007989350280952184
0.17300000000000001,0.03768583197033405,0.0,0.17708438920263553,0.9785649285855784,0.007699508822819301
0.17400000000000002,0.0377104517916029,0.0,0.17702203189848717,0.9807666785019243,0.00742019554904914
0.17500000000000002,0.037735071612871755,0.0,0.17696651661740925,0.9829680392541035,0.0071510280344817875
0.176,0.03775969143414061,0.0,0.17691680396056583,0.985169069881146,0.0068916377451467324
0.177,0.03778431125540946,0.0,0.1768719581336992,0.9873698235697207,0.006641669533680072
0.178,0.037808931076678313,0.0,0.17683113672232176,0.9895703482246601,0.006400781153070231
0.179,0.03783355089794717,0.0,0.17679358145750593,0.9917706869858581,0.006168642788066284
0.18,0.037858170719216024,0.0,0.17675860987957207,0.9939708786962238,0.005944936603607406
0.181,0.03788279054048487,0.0,0.1767256078148814,0.9961709583250306,0.005729356309655136
0.182,0.03790741036175373,0.0,0.1766940225887455,0.9983709573506762,0.005521606741832663
0.183,0.03793203018302258,0.0,0.17666335690882137,1.000570904106274,0.005321403457296923
0.184,0.03795665000429144,0.0,0.17663316227509243,1.002770824153076,0.005128472345290236
0.185,0.037981269825560285,0.0,0.17660303374499361,1.0049707405772852,0.00494254925183823
0.186,0.03800588964682914,0.0,0.17657260743227243,1.007170674131459,0.004763379618080224
0.187,0.038030509468097995,0.0,0.17654155643629027,1.0093706434657532,0.004590718131736865
0.188,0.03805512928936684,0.0,0.17650958697552513,1.0115706653478074,0.004424328391237854
0.189,0.0380797491106357,0.0,0.1764764349649751,1.0137707548575359,0.004263982582049856
0.19,0.03810436893190455,0.0,0.17644186297169817,1.0159709255604998,0.004109461164761469
0.191,0.0381289887531734,0.0,0.17640565749788487,1.0181711896627224,0.003960552574498178
0.192,0.038153608574442256,0.0,0.17636762655028643,1.0203715581492543,0.00381705293125573
0.193,0.03817822839571111,0.0,0.17632759746196244,1.022572040908396,0.003678765760755358
0.194,0.038202848216979966,0.0,0.17628541493815744,1.0247726468431848,0.0035455017254386336
0.195,0.038227468038248814,0.0,0.176240939301565,1.0269733839715294,0.0034170783652336507
0.196,0.03825208785951767,0.0,0.17619404491584362,1.0291742595161943,0.0032933198477376018
0.197,0.038276707680786524,0.0,0.17614461876871054,1.0313752799856881,0.0031740567274737125
0.198,0.03830132750205538,0.0,0.17609255919819417,1.0335764512469898,0.0030591257138929046
0.199,0.03832594732332423,0.0,0.17603777474732593,1.035777778590948,0.0029483694478025626
0.2,0.03835056714459308,0.0,0.17598018313433444,1.0379792667910932,0.002841636285916282
0.201,0.03837518696586194,0.0,0.17591971032645776,1.0401809201565262,0.002738780093229624
0.202,0.038399806787130786,0.0,0.17585628970717837,1.0423827425794827,0.0026396600429375995
0.203,0.03842442660839964,0.0,0.17578986132727034,1.0445847375781088,0.00254414042361994
0.20400000000000001,0.038449046429668496,0.0,0.17572037123124765,1.046786908334926,0.002452090453430157
0.20500000000000002,0.038473666250937344,0.0,0.175647770851752,1.0489892577314226,0.002363384101033991
0.20600000000000002,0.0384982860722062,0.0,0.17557201646499584,1.0511917883791597,0.002277899913052079
0.20700000000000002,0.038522905893475054,0.0,0.17549306870093237,1.0533945026477407,0.002195520847770587
0.20800000000000002,0.03854752571474391,0.0,0.17541089210305127,1.0555974026899604,0.0021161341148921236
0.209,0.03857214553601276,0.0,0.17532545473241196,1.05780049046442,0.0020396310211075403
0.21,0.03859676535728161,0.0,0.17523672781171995,1.060003767755861,0.0019659068212771577
0.211,0.03862138517855047,0.0,0.17514468540523045,1.0622072361934465,0.0018948605750176975
0.212,0.038646004999819315,0.0,0.17504930413109768,1.0644108972671988,0.0018263950084985243
0.213,0.03867062482108817,0.0,0.17495056290271835,1.0666147523427814,0.0017604163812580018
0.214,0.038695244642357025,0.0,0.17484844269614355,1.0688188026747862,0.0016968343578576003
0.215,0.03871986446362588,0.0,0.17474292634108748,1.071023049418684,0.0016355618841980347
0.216,0.03874448428489473,0.0,0.17463399833304027,1.0732274936415667,0.0015765150683280874
0.217,0.038769104106163584,0.0,0.17452164466433912,1.07543213633181,0.0015196130655829262
0.218,0.03879372392743244,0.0,0.1744058526723596,1.0776369784077597,0.0014647779678946475
0.219,0.03881834374870129,0.0,0.17428661090303355,1.0798420207255441,0.0014119346971235014
0.22,0.03884296356997014,0.0,0.17416390898824455,1.0820472640860994,0.001361010902263744
0.221,0.038867583391239,0.0,0.17403773753552537,1.0842527092414895,0.0013119368603833797
0.222,0.038892203212507845,0.0,0.17390808802900828,1.0864583569005888,0.0012646453811621622
0.223,0.0389168230337767,0.0,0.17377495274040936,1.088664207734195,0.0012190717148971523
0.224,0.038941442855045555,0.0,0.17363832464892368,1.09087026237963,0.0011751534638498756
0.225,0.03896606267631441,0.0,0.17349819736934746,1.0930765214448777,0.0011328304968137013
0.226,0.03899068249758326,0.0,0.17335456508744476,1.0952829855123087,0.0010920448667844707
0.227,0.03901530231885211,0.0,0.1732074225018703,1.0974896551420348,0.001052740731621653
0.228,0.03903992214012097,0.0,0.17305676477190482,1.099696530874927,0.0010148642775914003
0.229,0.03906454196138982,0.0,0.17290258747063236,1.1019036132353324,0.000978363645686821
0.23,0.03908916178265867,0.0,0.17274488654273132,1.1041109027335254,0.0009431888606245904
0.231,0.039113781603927526,0.0,0.17258365826662175,1.1063183998679138,0.0009092917624206852
0.232,0.03913840142519638,0.0,0.1724188992204167,1.1085261051270268,0.0008766259404515564
0.233,0.03916302124646523,0.0,0.17225060625134578,1.1107340189913097,0.0008451466699104609
0.234,0.039187641067734084,0.0,0.17207877644828137,1.112942141934744,0.000814810850571949
0.23500000000000001,0.03921226088900294,0.0,0.17190340711702637,1.1151504744263068,0.0007855769477806677
0.23600000000000002,0.03923688071027179,0.0,0.17172449575812912,1.1173590169312908,0.0007574049355836829
0.23700000000000002,0.03926150053154064,0.0,0.17154204004698625,1.1195677699125,0.00073025624192846
0.23800000000000002,0.0392861203528095,0.0,0.1713560378158666,1.121776733831326,0.0007040936958514699
0.23900000000000002,0.03931074017407835,0.0,0.17116648703787415,1.1239859091487283,0.0006788814765851132
0.24,0.0393353599953472,0.0,0.17097338581243066,1.1261952963261181,0.0006545850645132816
0.241,0.039359979816616056,0.0,0.17077673235237173,1.1284048958261645,0.000631171193908404
0.242,0.03938459963788491,0.0,0.17057652497216164,1.1306147081135243,0.0006086078073852759
0.243,0.03940921945915376,0.0,0.17037276207747745,1.1328247336555053,0.0005868640120092979
0.244,0.039433839280422614,0.0,0.17016544215578547,1.1350349729226734,0.0005659100369990409
0.245,0.03945845910169147,0.0,0.16995456376782905,1.1372454263894054,0.0005457171929652182
0.246,0.039483078922960324,0.0,0.16974012554006374,1.139456094534394,0.0005262578326302606
0.247,0.03950769874422917,0.0,0.16952212615777687,1.141666977841111,0.0005075053129747103
0.248,0.03953231856549803,0.0,0.169300564359024,1.1438780767982342,0.0004894339587586075
0.249,0.03955693838676688,0.0,0.1690747101647476,1.1460894343751473,0.0004720190273679237
0.2499999999999999,0.03958119772994107,0.0,0.16839871089219463,1.1482948864316176,0.0004552366936141817
