Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11900000000000001,0.034102880278530416,0.0,0.18002924121893923,0.6584915084098046,0.013076112607229856
0.12,0.034140888440339356,0.0,0.1807684295087612,0.6618433856785788,0.01260149988854169
0.121,0.0341788966021483,0.0,0.18150851077565533,0.6651952979049014,0.01214412697479871
0.122,0.034216904763957244,0.0,0.18224882809697057,0.6685472817533019,0.011703367648323132
0.123,0.034254912925766184,0.0,0.18298876160787544,0.6718993715151648,0.01127861843813187
0.124,0.03429292108757513,0.0,0.1837277280104011,0.6752515991616732,0.010869297793686936
0.125,0.03433092924938407,0.0,0.1844651797628288,0.6786039944142948,0.010474845288658441
0.126,0.03436893741119302,0.0,0.18520060402577324,0.6819565848282164,0.010094720853610097
0.127,0.03440694557300196,0.0,0.18593352142702205,0.6853093958849797,0.009728404036556585
0.128,0.03444495373481091,0.0,0.1866634846967172,0.6886624510912607,0.009375393290380405
0.129,0.03448296189661985,0.0,0.1873900772147452,0.6920157720813136,0.009035205286132539
0.13,0.034520970058428795,0.0,0.18811291150487977,0.6953693787210793,0.008707374251276765
0.131,0.034558978220237735,0.0,0.1888316277033174,0.6987232892123529,0.008391451331971531
0.132,0.03459698638204668,0.0,0.18954589202452618,0.7020775201957469,0.008087003978516265
0.133,0.03463499454385562,0.0,0.1902553952418723,0.7054320868514546,0.007793615353120703
0.134,0.03467300270566457,0.0,0.19095985119769854,0.7087870029970625,0.007510883759186367
0.135,0.03471101086747351,0.0,0.19165899535326894,0.7121422811818413,0.007238422091318792
0.136,0.03474901902928246,0.0,0.1923525833874165,0.7154979327771132,0.006975857305317472
0.137,0.0347870271910914,0.0,0.1930403898494483,0.7188539680624207,0.006722829907417868
0.138,0.034825035352900345,0.0,0.1937222068709784,0.7222103963073317,0.00647899346208615
0.139,0.034863043514709285,0.0,0.19439784293898843,0.7255672258487965,0.006244014117692789
0.14,0.03490105167651823,0.0,0.19506712173199184,0.7289244641640541,0.006017570149415532
0.14100000000000001,0.03493905983832717,0.0,0.19572988101933617,0.7322821179391277,0.005799351518745969
0.14200000000000002,0.03497706800013612,0.0,0.1963859716237668,0.7356401931330022,0.0055890594489965365
0.14300000000000002,0.03501507616194506,0.0,0.19703525644568087,0.7389986950376055,0.0053864060162267914
0.14400000000000002,0.03505308432375401,0.0,0.19767760954827177,0.7423576283337421,0.005191113755028851
0.145,0.03509109248556295,0.0,0.19831291530095227,0.7457169971431437,0.005002915278632267
0.146,0.03512910064737189,0.0,0.1989410675795358,0.7490768050768163,0.004821552912808161
0.147,0.035167108809180836,0.0,0.19956196902041454,0.7524370552798689,0.004646778343071461
0.148,0.035205116970989776,0.0,0.20017553032631683,0.7557977504730122,0.004478352274698081
0.149,0.035243125132798724,0.0,0.20078166962124427,0.7591588929909202,0.004316044105091654
0.15,0.035281133294607664,0.0,0.20138031185164676,0.7625204848176391,0.004159631608051188
0.151,0.03531914145641661,0.0,0.2019713882316257,0.7658825276192331,0.004008900629507365
0.152,0.03535714961822555,0.0,0.20255483572917482,0.7692450227738408,0.0038636447943108925
0.153,0.0353951577800345,0.0,0.20313059659131982,0.7726079713993212,0.0037236652236714673
0.154,0.03543316594184344,0.0,0.20369861790533342,0.775971374378652,0.0035887702628604637
0.155,0.035471174103652386,0.0,0.20425885119405696,0.7793352323832401,0.003458775218804534
0.156,0.03550918226546133,0.0,0.20481125204264453,0.7826995458942948,0.0033335021072108443
0.157,0.035547190427270274,0.0,0.2053557797549249,0.7860643152224084,0.0032127794088777227
0.158,0.035585198589079214,0.0,0.20589239703702442,0.7894295405254743,0.0030964418348570577
0.159,0.03562320675088816,0.0,0.20642106970654947,0.7927952218250762,0.0029843301001469293
0.16,0.0356612149126971,0.0,0.20694176642520037,0.7961613590214592,0.002876290705604616
0.161,0.03569922307450605,0.0,0.20745445845340652,0.7995279519072017,0.00277217572778138
0.162,0.03573723123631499,0.0,0.2079591194249742,0.8028950001796845,0.0026718426163912785
0.163,0.03577523939812394,0.0,0.2084557251405752,0.8062625034524602,0.002575153999136713
0.164,0.03581324755993288,0.0,0.20894425337832184,0.8096304612656076,0.0024819774936234774
0.165,0.035851255721741825,0.0,0.20942468372037729,0.8129988730951582,0.002392185526107797
0.166,0.035889263883550765,0.0,0.20989699739402226,0.816367738361669,0.002305655156827187
0.167,0.03592727204535971,0.0,0.2103611771264525,0.8197370564380153,0.002222267911675986
0.168,0.03596528020716865,0.0,0.21081720701168263,0.8231068266564685,0.002141909619995095
0.169,0.03600328836897759,0.0,0.2112650723891404,0.8264770483151196,0.0020644702582538334
0.17,0.03604129653078654,0.0,0.21170475973250358,0.8298477206837068,0.001989843799409884
0.171,0.03607930469259549,0.0,0.21213625654825263,0.8332188430088939,0.0019179280677410857
0.17200000000000001,0.03611731285440443,0.0,0.21255955128300702,0.8365904145190539,0.0018486245989502983
0.17300000000000001,0.03615532101621337,0.0,0.2129746332390325,0.8399624344285961,0.0017818385053518168
0.17400000000000002,0.036193329178022315,0.0,0.21338149249699775,0.8433349019418799,0.0017174783459547442
0.17500000000000002,0.036231337339831256,0.0,0.21378011984560555,0.8467078162567502,0.0016554560012654483
0.176,0.0362693455016402,0.0,0.214170506717468,0.8500811765677304,0.001595686552637689
0.177,0.03630735366344914,0.0,0.21455264513057073,0.8534549820689014,0.0015380881660052167
0.178,0.03634536182525809,0.0,0.21492652763501094,0.8568292319564978,0.0014825819798376756
0.179,0.03638336998706703,0.0,0.21529214726441293,0.8602039254312454,0.0014290919971663763
0.18,0.03642137814887598,0.0,0.21564949749174012,0.8635790617004631,0.0013775449815321252
0.181,0.03645938631068492,0.0,0.21599857218901963,0.8669546399799541,0.0013278703567126372
0.182,0.036497394472493866,0.0,0.21633936559074296,0.8703306594957023,0.001280000110092243
0.183,0.036535402634302806,0.0,0.21667187226043605,0.8737071194853948,0.001233868699541592
0.184,0.036573410796111754,0.0,0.2169960870604897,0.8770840191997847,0.0011894129636798496
0.185,0.036611418957920694,0.0,0.21731200512437604,0.8804613579039137,0.0011465720353965256
0.186,0.03664942711972964,0.0,0.21761962183176098,0.8838391348782002,0.0011052872585145315
0.187,0.03668743528153858,0.0,0.21791893278553562,0.8872173494194153,0.001065502107480363
0.188,0.03672544344334752,0.0,0.21820993379121825,0.8905960008415497,0.0010271621099714513
0.189,0.03676345160515647,0.0,0.21849262083803808,0.8939750884765869,0.0009902147723147236
0.19,0.036801459766965416,0.0,0.2187669900818536,0.8973546116751898,0.0009546095076142512
0.191,0.03683946792877436,0.0,0.2190330378295986,0.9007345698073099,0.0009202975664895877
0.192,0.0368774760905833,0.0,0.21929076052520008,0.9041149622627277,0.0008872319703299625
0.193,0.036915484252392244,0.0,0.21954015473670005,0.9074957884515298,0.0008553674469729458
0.194,0.03695349241420119,0.0,0.219781217144649,0.9108770478045312,0.0008246603687195179
0.195,0.03699150057601013,0.0,0.22001394453151962,0.9142587397736454,0.0007950686926006747
0.196,0.03702950873781907,0.0,0.22023833377215188,0.9176408638322117,0.0007665519028137871
0.197,0.03706751689962802,0.0,0.22045438182502347,0.9210234194752819,0.0007390709552498975
0.198,0.03710552506143696,0.0,0.22066208572430746,0.9244064062198712,0.0007125882240360038
0.199,0.03714353322324591,0.0,0.22086144257280674,0.9277898236051769,0.0006870674500191389
0.2,0.03718154138505485,0.0,0.22105244953533076,0.9311736711927703,0.0006624736911217112
0.201,0.037219549546863795,0.0,0.22123510383290118,0.9345579485667626,0.0006387732745001347
0.202,0.037257557708672735,0.0,0.22140940273730783,0.9379426553339499,0.0006159337504412462
0.203,0.03729556587048168,0.0,0.22157534356633993,0.941327791123939,0.0005939238479333869
0.20400000000000001,0.03733357403229062,0.0,0.22173292367930533,0.9447133555892554,0.000572713431851317
0.20500000000000002,0.03737158219409957,0.0,0.2218821404731121,0.9480993484054381,0.0005522734616963433
0.20600000000000002,0.03740959035590851,0.0,0.2220229913785555,0.9514857692711217,0.0005325759518351672
0.20700000000000002,0.03744759851771746,0.0,0.22215547385713938,0.9548726179081068,0.0005135939331830158
0.20800000000000002,0.0374856066795264,0.0,0.22227958539798928,0.9582598940614228,0.0004953014162785917
0.209,0.037523614841335345,0.0,0.2223953235152401,0.9616475974993817,0.00047767335570028717
0.21,0.037561623003144286,0.0,0.22250268574549228,0.965035728013627,0.00046068561577493897
0.211,0.037599631164953226,0.0,0.22260166964570754,0.9684242854191766,0.0004443149375321815
0.212,0.03763763932676217,0.0,0.22269227279110637,0.9718132695544618,0.0004285389068591431
0.213,0.03767564748857112,0.0,0.2227744927733046,0.975202680281365,0.0004133359238118917
0.214,0.03771365565038006,0.0,0.2228483271987572,0.9785925174852523,0.00039868517304160944
0.215,0.037751663812189,0.0,0.2229137736871856,0.981982781075008,0.0003845665952950052
0.216,0.03778967197399795,0.0,0.22297082987023328,0.9853734709830673,0.0003709608599499442
0.217,0.03782768013580689,0.0,0.22301949339017843,0.9887645871654488,0.0003578493385486921
0.218,0.037865688297615836,0.0,0.2230597618988813,0.992156129601789,0.0003452140792925362
0.219,0.03790369645942478,0.0,0.2230916330566672,0.995548098295377,0.00033303778246286165
0.22,0.037941704621233724,0.0,0.22311510453382558,0.9989404932730749,0.0003213037767350324
0.221,0.037979712783042664,0.0,0.22313017370417298,1.0023333146008537,0.00030999599635264414
0.222,0.03801772094485161,0.0,0.22313683489244193,1.005726562523455,0.00029909895913089914
0.223,0.03805572910666055,0.0,0.22313508211459837,1.009120237325372,0.0002885977452589848
0.224,0.0380937372684695,0.0,0.22312491078841057,1.0125143392441183,0.0002784779768724337
0.225,0.03813174543027844,0.0,0.22310631724086696,1.0159088684952597,0.00026872579836749574
0.226,0.03816975359208739,0.0,0.22307929834670143,1.0193038252907984,0.0002593278574305702
0.227,0.03820776175389633,0.0,0.22304385131078502,1.0226992098502508,0.00025027128675672323
0.228,0.038245769915705274,0.0,0.222999973537199,1.026095022407339,0.00024154368643226144
0.229,0.038283778077514215,0.0,0.22294766255033802,1.0294912632140425,0.0002331331069572392
0.23,0.03832178623932316,0.0,0.2228869159474149,1.0328879325430678,0.00022502803288465577
0.231,0.0383597944011321,0.0,0.22281773136970448,1.0362850306893707,0.00021721736705394143
0.232,0.03839780256294105,0.0,0.22274010648523326,1.039682557971109,0.00020969041539714513
0.233,0.03843581072474999,0.0,0.22265403897817249,1.0430805147302544,0.00020243687229702157
0.234,0.03847381888655894,0.0,0.2225595265425188,1.0464789013330056,0.00019544680647697033
0.23500000000000001,0.03851182704836788,0.0,0.22245656687802898,1.049877718170082,0.00018871064740350784
0.23600000000000002,0.038549835210176825,0.0,0.22234515768788074,1.0532769656569485,0.00018221917218265527
0.23700000000000002,0.038587843371985765,0.0,0.2222252966770266,1.0566766442340016,0.00017596349293230127
0.23800000000000002,0.03862585153379471,0.0,0.22209698155129937,1.0600767543667353,0.00016993504461325037
0.23900000000000002,0.03866385969560365,0.0,0.2219602100166403,1.0634772965458974,0.00016412557330229539
0.24,0.03870186785741259,0.0,0.2218149797787516,1.0668782712876432,0.0001585271248912586
0.241,0.03873987601922154,0.0,0.2216612885427165,1.0702796791336904,0.00015313203419652725
0.242,0.03877788418103048,0.0,0.22149913401274207,1.0736815206514763,0.00014793291446417523
0.243,0.03881589234283943,0.0,0.22132851389200775,1.077083796434323,0.00014292264725629877
0.244,0.03885390050464837,0.0,0.22114942588243292,1.0804865071016059,0.00013809437270472072
0.245,0.038891908666457316,0.0,0.2209618676846459,1.0838896532989313,0.000133441480118719
0.246,0.038929916828266256,0.0,0.22076583699774874,1.0872932356983198,0.0001289575989339189
0.247,0.0389679249900752,0.0,0.2205613315193002,1.090697254998399,0.0001246365899899577
0.248,0.039005933151884144,0.0,0.22034834894513583,1.0941017119246028,0.0001204725371249786
0.249,0.03904394131369309,0.0,0.22012688696933871,1.0975066072293798,0.00011645973907544594
0.25,0.03908194947550203,0.0,0.21989694328410744,1.1009119416924082,0.00011259270167019101
0.251,0.03911995763731098,0.0,0.21965851557969493,1.1043177161208244,0.0001088661303080009
0.252,0.03915796579911992,0.0,0.21941160154433623,1.1077239313494525,0.00010527492270845094
0.253,0.039195973960928866,0.0,0.21915619886414966,1.1111305882410505,0.00010181416192605553
0.254,0.03923398212273781,0.0,0.21889230522307626,1.114537687686561,9.847910961817252e-05
0.255,0.039271990284546754,0.0,0.2186199183028295,1.1179452306053725,9.526519955744386e-05
0.256,0.039309998446355694,0.0,0.21833903578279368,1.1213532179455914,9.216803137988997e-05
0.257,0.03934800660816464,0.0,0.21804965534000045,1.1247616506843219,8.9183364560098e-05
0.258,0.03938601476997358,0.0,0.2177517746490315,1.128170529827957,8.63071126052549e-05
0.259,0.03942402293178253,0.0,0.2174453913820076,1.1315798564124797,8.35353374600763e-05
0.26,0.03946203109359147,0.0,0.2171305032084398,1.1349896315037755,8.086424411497017e-05
0.261,0.03950003925540041,0.0,0.21680710779531404,1.138399856197952,7.829017541005345e-05
0.262,0.03953804741720936,0.0,0.21647520280691493,1.141810531621676,7.580960702790714e-05
0.263,0.039576055579018304,0.0,0.21613809808717432,1.145221488191646,7.341914275288576e-05
0.26315789473684204,0.03958119772994108,0.0,0.21465641000589905,1.1457571199356125,7.3049721584913e-05
