Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.056,0.03786410361620964,1.0,5.633583331410475,0.9008868649337911,0.8780008000154903
0.057,0.03783343123015539,1.0,5.632324389909742,0.8981609713526237,0.8824322919001073
0.058,0.03780275884410114,1.0,5.630052536805942,0.8954453093665949,0.8867028145297953
0.059000000000000004,0.037772086458046895,1.0,5.626812857933596,0.8927394296608746,0.8908182149424612
0.06,0.03774141407199264,1.0,5.622647380864374,0.8900429159176011,0.8947841277885445
0.061,0.037710741685938395,1.0,5.617595290456634,0.8873553823324372,0.8986059830457689
0.062,0.03768006929988415,1.0,5.611693129209116,0.8846764713319939,0.9022890134536603
0.063,0.037649396913829895,1.0,5.604974983501389,0.8820058514743074,0.9058382616780176
0.064,0.03761872452777565,1.0,5.597472656722463,0.8793432155163419,0.9092585872151381
0.065,0.0375880521417214,1.0,5.589215830218933,0.8766882786340714,0.9125546730452571
0.066,0.037557379755667156,1.0,5.580232212927934,0.8740407767821001,0.9157310320443064
0.067,0.0375267073696129,1.0,5.570547680495073,0.8714004651810282,0.9187920131627737
0.068,0.037496034983558656,1.0,5.560186404623274,0.868767116921886,0.9217418073801206
0.069,0.03746536259750441,1.0,5.549170973342256,0.8661405216779504,0.924584453442913
0.07,0.037434690211450156,1.0,5.537522502840476,0.8635204845151495,0.9273238433945201
0.07100000000000001,0.03740401782539591,1.0,5.525260741455228,0.8609068247930574,0.9299637279039532
0.07200000000000001,0.03737334543934166,1.0,5.512404166372974,0.8582993751491942,0.9325077214011389
0.073,0.03734267305328741,1.0,5.498970073554037,0.8556979805599931,0.9349593070256605
0.074,0.03731200066723316,1.0,5.484974661358551,0.853102497472371,0.9373218413957404
0.075,0.037281328281178916,1.0,5.470433108315798,0.8505127930003661,0.9395985592039947
0.076,0.03725065589512467,1.0,5.455359645449682,0.8479287441817747,0.9417925776462521
0.077,0.037219983509070416,1.0,5.439767623542037,0.8453502372901461,0.9439069006895004
0.078,0.03718931112301617,1.0,5.423669575689757,0.8427771671978873,0.9459444231848042
0.079,0.03715863873696192,1.0,5.407077275485068,0.8402094367865699,0.9479079348308251
0.08,0.03712796635090767,1.0,5.390001791127551,0.8376469564008632,0.9498001239933724
0.081,0.03709729396485342,1.0,5.3724535357526015,0.835089643342797,0.9516235813862111
0.082,0.037066621578799176,1.0,5.354442314241255,0.8325374214033301,0.9533808036181687
0.083,0.03703594919274493,1.0,5.335977366759753,0.8299902204284371,0.9550741966113988
0.084,0.037005276806690676,1.0,5.317067409256966,0.8274479759171487,0.9567060788954774
0.085,0.03697460442063643,1.0,5.2977206711346785,0.824910628649182,0.9582786847818463
0.08600000000000001,0.03694393203458218,1.0,5.277944930287422,0.8223781243399817,0.9597941674229478
0.08700000000000001,0.03691325964852793,1.0,5.257747545698828,0.8198504133211613,0.9612546017602394
0.088,0.03688258726247368,1.0,5.2371354877648955,0.8173274502444904,0.9626619873651249
0.089,0.036851914876419437,1.0,5.21611536650446,0.8148091938077142,0.9640182511766924
0.09,0.03682124249036518,1.0,5.194693457805905,0.8122956065006233,0.9653252501400057
0.091,0.036790570104310936,1.0,5.172875727848638,0.8097866543699127,0.9665847737485638
0.092,0.03675989771825669,1.0,5.150667855827076,0.8072823068014775,0.967798546494407
0.093,0.03672922533220244,1.0,5.1280752550988495,0.8047825363188971,0.9689682302292267
0.094,0.03669855294614819,1.0,5.105103092866864,0.8022873183969508,0.9700954264397097
0.095,0.03666788056009394,1.0,5.081756308500687,0.7997966312890981,0.9711816784402325
0.096,0.0366372081740397,1.0,5.058039630591963,0.7973104558679324,0.9722284734859098
0.097,0.03660653578798544,1.0,5.033957592836054,0.7948287754776936,0.9732372448088877
0.098,0.0365758634019312,1.0,5.009514548821304,0.7923515757979936,0.9742093735806703
0.099,0.03654519101587695,1.0,4.9847146858053915,0.7898788447179679,0.9751461908031681
0.1,0.036514518629822704,1.0,4.959562037550358,0.7874105722201293,0.9760489791310553
0.101,0.03648384624376845,1.0,4.934060496284172,0.7849467502732524,0.9769189746279313
0.10200000000000001,0.036453173857714204,1.0,4.908213823851534,0.7824873727336634,0.9777573684586938
0.10300000000000001,0.03642250147165996,1.0,4.882025662111909,0.780032435254363,0.9785653085204346
0.10400000000000001,0.036391829085605704,1.0,4.855499542640016,0.7775819352014467,0.9793439010140986
0.105,0.03636115669955146,1.0,4.828638895778855,0.7751358715773304,0.9800942119590514
0.106,0.03633048431349721,1.0,4.801447059092239,0.7726942449503243,0.9808172686526329
0.107,0.03629981192744296,1.0,4.773927285261084,0.7702570573901324,0.9815140610766933
0.108,0.03626913954138871,1.0,4.746082749464851,0.7678243124088873,0.98218554325304
0.109,0.036238467155334464,1.0,4.717916556284598,0.7653960149073584,0.9828326345496472
0.11,0.03620779476928022,1.0,4.68943174616489,0.7629721711260009,0.9834562209394199
0.111,0.036177122383225964,1.0,4.660631301466374,0.760552788600535,0.9840571562132345
0.112,0.03614644999717172,1.0,4.631518152140918,0.7581378761217727,0.9846362631489172
0.113,0.03611577761111747,1.0,4.602095181056214,0.7557274436994279,0.9851943346377597
0.114,0.03608510522506322,1.0,4.572365228998767,0.7533215025296673,0.9857321347701168
0.115,0.03605443283900897,1.0,4.542331099378815,0.7509200649661815,0.9862503998815689
0.116,0.036023760452954724,1.0,4.511995562660411,0.7485231444945661,0.9867498395610856
0.117,0.03599308806690047,1.0,4.481361360539234,0.7461307557098296,0.9872311376225678
0.11800000000000001,0.035962415680846224,1.0,4.450431209888034,0.74374291429685,0.9876949530410997
0.11900000000000001,0.03593174329479198,1.0,4.41920780648793,0.7413596370136242,0.9881419208551929
0.12,0.03590107090873773,1.0,4.387693828564505,0.738980941677164,0.9885726530362566
0.121,0.03587039852268348,1.0,4.355891940144453,0.736606847151906,0.9889877393264861
0.122,0.03583972613662923,1.0,4.323804794248604,0.7342373733405159,0.989387748046315
0.123,0.035809053750574985,1.0,4.291435035935434,0.7318725411769749,0.9897732268725388
0.124,0.03577838136452073,0.0,4.258785070127334,0.7295123753518613,0.9894563456935326
0.125,0.035747708978466484,0.0,4.225568766822402,0.7271602654380598,0.9535157905698523
0.126,0.03571703659241224,0.0,4.191514799206938,0.7248194826702784,0.9188807013776111
0.127,0.03568636420635799,0.0,4.156614046678755,0.7224902725986128,0.8855036951621263
0.128,0.03565569182030374,0.0,4.120852611709372,0.7201729453725785,0.8533390733901093
0.129,0.03562501943424949,0.0,4.084211448394313,0.7178678818876407,0.8223427974791516
0.13,0.035594347048195245,0.0,4.046666237203875,0.7155755373012262,0.7924724285017656
0.131,0.03556367466214099,0.0,4.008187245046144,0.7132964449796471,0.7636870690796111
0.132,0.035533002276086745,0.0,3.9687391763637425,0.7110312208444771,0.7359473073883539
0.133,0.0355023298900325,0.0,3.928281022311952,0.708780568074701,0.7092151631964868
0.134,0.03547165750397825,0.0,3.886765916654577,0.7065452821054599,0.6834540358642363
0.135,0.035440985117924,0.0,3.844141008879307,0.7043262558450348,0.6586286542313504
0.136,0.03541031273186975,0.0,3.8003473671903762,0.7021244850084367,0.6347050283251631
0.137,0.035379640345815505,0.0,3.7553199264731156,0.6999410734382717,0.611650402822809
0.138,0.03534896795976125,0.0,3.708987499024806,0.6977772382512402,0.5894332122038766
0.139,0.035318295573707005,0.0,3.661272868746738,0.6956343146116738,0.5680230375320919
0.14,0.03528762318765276,0.0,3.612092992512119,0.6935137598922185,0.5473905648068637
0.14100000000000001,0.035256950801598505,0.0,3.5613593354240387,0.6914171569368088,0.5275075448276617
0.14200000000000002,0.03522627841554426,0.0,3.508978369458437,0.6893462160936761,0.5083467545162831
0.14300000000000002,0.03519560602949001,0.0,3.454852267293049,0.6873027756381577,0.4898819596440426
0.14400000000000002,0.03516493364343576,0.0,3.398879824618838,0.6852888001591905,0.4720878789128607
0.145,0.03513426125738151,0.0,3.340957644502566,0.6833063764431313,0.45494014934106775
0.146,0.035103588871327265,0.0,3.280981615946893,0.681357706358396,0.43841529290652975
0.147,0.03507291648527302,0.0,3.218848715154826,0.6794450962296945,0.42249068440143245
0.148,0.035042244099218765,0.0,3.1544591516088767,0.6775709421973602,0.407144520454701
0.149,0.03501157171316452,0.0,3.087718871435629,0.6757377110917757,0.39235578967965085
0.15,0.03498089932711027,0.0,3.0185424172557185,0.6739479164213287,0.37810424390599207
0.151,0.034950226941056026,0.0,2.9468561266428255,0.672204089179939,0.36437037045680126
0.152,0.03491955455500177,0.0,2.8726016305342394,0.6705087433305031,0.3511353654325031
0.153,0.034888882168947526,0.0,2.795739588939124,0.6688643360146704,0.3383811079652832
0.154,0.03485820978289328,0.0,2.716253574982961,0.6672732227752093,0.3260901354086813
0.155,0.034827537396839026,0.0,2.634153991047606,0.6657376083498556,0.3142456194283975
0.156,0.03479686501078478,0.0,2.5494818741892957,0.6642594938977794,0.3028313429615737
0.157,0.03476619262473053,0.0,2.4623124240209453,0.6628406218440954,0.2918316780130052
0.158,0.03473552023867628,0.0,2.372758066672957,0.6614824198688862,0.28123156425788115
0.159,0.03470484785262203,0.0,2.2809708549477423,0.660185945924184,0.2710164884217583
0.16,0.034674175466567786,0.0,2.1871439987971133,0.6589518365388545,0.26117246440953495
0.161,0.03464350308051353,0.0,2.091512323359398,0.6577802610689665,0.25168601415621883
0.162,0.034612830694459286,0.0,1.9943514665130728,0.6566708849537394,0.24254414917327116
0.163,0.03458215830840504,0.0,1.8959756587932066,0.6556228453834542,0.23373435276525953
0.164,0.03455148592235079,0.0,1.7967339828976583,0.6546347429385423,0.22524456289247266
0.165,0.03452081353629654,0.0,1.6970050971986699,0.6537046524863972,0.21706315565603201
0.166,0.03449014115024229,0.0,1.5971905355604277,0.652830155618202,0.20917892938288982
0.167,0.034459468764188046,0.0,1.4977068644294949,0.6520083948756727,0.20158108928892213
0.168,0.03442879637813379,0.0,1.3989771721788682,0.6512361468210951,0.19425923269911932
0.169,0.034398123992079546,0.0,1.3014225480838306,0.6505099068649962,0.18720333480463713
0.17,0.0343674516060253,0.0,1.20545431976969,0.6498259744668434,0.18040373493720804
0.171,0.03433677921997105,0.0,1.111467784746278,0.649180524346876,0.17385112334211988
0.17200000000000001,0.0343061068339168,0.0,1.0198379285035475,0.6485696497524912,0.16753652843165234
0.17300000000000001,0.03427543444786255,0.0,0.9309171585457016,0.6479893694799148,0.16145130450151857
0.17400000000000002,0.034244762061808307,0.0,0.8450345087556435,0.647435601231393,0.1555871198934942
0.17500000000000002,0.03421408967575405,0.0,0.762495330536737,0.6469041162251965,0.14993594558802636
0.176,0.034183417289699806,0.0,0.6835804678434277,0.646390496771861,0.14449004421120423
0.177,0.03415274490364556,0.0,0.608544392250931,0.6458901142064324,0.139241959441039
0.178,0.034122072517591306,0.0,0.5376124820770448,0.645398130693556,0.134184505798551
0.179,0.03409140013153706,0.0,0.47097811747012935,0.6449095137501485,0.12931075880968335
0.18,0.03406072774548281,0.0,0.4088002728766327,0.6444190456386626,0.12461404552457428
0.181,0.03403005535942857,0.0,0.3512019261989113,0.643921313107899,0.12008793538120695
0.182,0.03399938297337431,0.0,0.29826917081499693,0.6434106720310113,0.11572623140092723
0.183,0.03396871058732007,0.0,0.2500506397972876,0.6428811910965643,0.11152296170377535
0.184,0.03393803820126582,0.0,0.2065567844228837,0.6423265866068366,0.1074723713320137
0.185,0.03390736581521157,0.0,0.16775863644821953,0.6417401675554136,0.10356891437074006
0.186,0.03387669342915732,0.0,0.13358586108375464,0.64111481891437,0.09980724635983326
0.187,0.033846021043103074,0.0,0.10392415339239419,0.6404430637434387,0.09618221698484507
0.188,0.03381534865704883,0.0,0.0786123669464168,0.6397172624628761,0.09268886297993767
0.189,0.033784676270994574,0.0,0.05744023622387298,0.6389300288465324,0.08932240135198587
0.19,0.03375400388494033,0.0,0.040148196135127066,0.6380749601574484,0.08607822285051021
0.191,0.03372333149888608,0.0,0.026431543279932457,0.6371477820828527,0.08295188570130049
0.192,0.03369265911283183,0.0,0.015951834934638993,0.636147983246771,0.07993910944189217
0.193,0.03366198672677758,0.0,0.008358716897011169,0.6350809525344803,0.07703576909989872
0.194,0.033631314340723334,0.0,0.003325234136023904,0.6339605563369213,0.07423788990907795
0.195,0.03360064195466908,0.0,0.0006000640262386506,0.6328117592126232,0.0715416419391018
0.196,0.03363324669858795,0.0,0.01131419016520815,0.6317986845181953,0.06894333589061538
0.197,0.03391226644098827,0.0,0.36804636219863496,0.6327312376838485,0.06643941068372906
0.198,0.03419256516083259,0.0,0.8014691315078996,0.6439259650654221,0.06402643771501919
0.199,0.03447286388067691,0.0,1.0219759097353889,0.6634079612582585,0.06170111326203211
0.2,0.034753162600521234,0.0,1.1099797608209105,0.6863914490750268,0.059460253536130436
0.201,0.03503346132036556,0.0,1.1455107805759772,0.7106162524902232,0.057300790331222734
0.202,0.035313760040209884,0.0,1.1620735702227094,0.7352733853700929,0.05521976652902085
0.203,0.035594058760054205,0.0,1.1712211106569468,0.7600970910997615,0.05321433257641515
0.20400000000000001,0.03587435747989853,0.0,1.1767439646974445,0.7850016049706457,0.05128174388536907
0.20500000000000002,0.036154656199742854,0.0,1.1801682468123438,0.809952680146048,0.04941935301121203
0.20600000000000002,0.036434954919587176,0.0,1.1819689817643273,0.83493964159559,0.047624611557603766
0.20700000000000002,0.0367152536394315,0.0,1.182463028299998,0.8599554235416442,0.0458950619185876
0.20800000000000002,0.036995552359275825,0.0,1.1818230278530881,0.8849962018863666,0.044228336215525584
0.209,0.03727585107912014,0.0,1.1801857587086462,0.9100589794850411,0.042622152453487105
0.21,0.03755614979896446,0.0,1.177662280972962,0.9351413494479616,0.04107431152968865
0.211,0.03783644851880878,0.0,1.1743456995874535,0.960241315738466,0.039582694213097416
0.212,0.03811674723865311,0.0,1.1703142923441021,0.985357218847155,0.03814525824927912
0.213,0.03839704595849743,0.0,1.1656337389827094,1.0104876832636764,0.036760035565679486
0.214,0.03867734467834175,0.0,1.1603588336895192,1.0356315777308072,0.03542512957763898
0.215,0.03895764339818608,0.0,1.1545350466158355,1.0607879797764674,0.0341387125914985
0.216,0.0392379421180304,0.0,1.1481466033578205,1.085957336990187,0.03289902330223401
0.217,0.039517719285848685,0.0,1.1401269229975206,1.1111171238500068,0.0317043666916802
0.21739130434782603,0.03958119772994273,0.0,0.993931155498854,1.1201786647384373,0.0312487932937889
