Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.048,0.031887083346258505,0.0,0.0,0.5756257060327762,0.25768133538333066
0.049,0.03172646967740274,0.0,0.0,0.5708089704101741,0.2483216983117293
0.05,0.03158119772994117,0.0,0.0,0.5662792682336328,0.23930204001341704
0.051000000000000004,0.031589576696757965,0.0,0.0,0.5620238591996991,0.23061001105339093
0.052000000000000005,0.03159799783817821,0.0,0.0,0.5580311766137978,0.22223371056920432
0.053,0.031606418979598455,0.0,0.0,0.5542912182174625,0.21416166999186512
0.054,0.0316148401210187,0.0,0.0,0.5507959666448639,0.20638283737296803
0.055,0.031623261262438945,0.0,0.0,0.5475397564970311,0.19888656237451854
0.056,0.0316316824038592,0.0,0.0,0.5445194431061974,0.19166258162452104
0.057,0.03164010354527944,0.0,0.0,0.5417341808695102,0.1847010043334996
0.058,0.03164852468669969,0.0,0.0,0.5391846339580373,0.17799229897338598
0.059000000000000004,0.03165694582811993,0.0,0.0,0.5368715561737871,0.17152728023878633
0.06,0.03166536696954018,0.0,0.0,0.5347939239366281,0.1652970964708087
0.061,0.03167378811096042,0.0,0.0,0.5329470853494291,0.1592932175377068
0.062,0.031682209252380675,0.0,0.0,0.5313215231477117,0.15350742380589397
0.063,0.03169063039380092,0.0,0.0,0.5299026721371226,0.14793179385469685
0.064,0.031699051535221165,0.0,0.0,0.5286718231165238,0.1425586936112021
0.065,0.03170747267664141,0.0,0.0,0.5276077422022799,0.13738076610853908
0.066,0.031715893818061655,0.0,0.0,0.5266884628443391,0.13239092116928955
0.067,0.0317243149594819,0.0,0.0,0.5258928055414509,0.1275823265199496
0.068,0.03173273610090215,0.0,0.0,0.5252013737217888,0.12294839845985656
0.069,0.0317411572423224,0.0,0.0,0.5245968865284004,0.11848279249595324
0.07,0.03174957838374264,0.0,0.0,0.5240645650338109,0.11417939454681665
0.07100000000000001,0.03175799952516289,0.0,0.0,0.5235921169199985,0.11003231265159526
0.07200000000000001,0.03176642066658313,0.0,0.0,0.5231694131908469,0.10603586888157167
0.073,0.03177484180800338,0.0,0.0,0.5227881506820213,0.10218459153625854
0.074,0.03178326294942363,0.0,0.0,0.5224415381170517,0.09847320765235623
0.075,0.031791684090843875,0.0,0.0,0.5221240207829814,0.09489663580303845
0.076,0.03180010523226412,0.0,0.0,0.5218310478129399,0.0914499791317393
0.077,0.031808526373684365,0.0,0.0,0.5215588802695102,0.0881285186180368
0.078,0.03181694751510461,0.0,0.0,0.521304435155746,0.08492770664394289
0.079,0.031825368656524855,0.0,0.0,0.5210651598256276,0.08184316077888233
0.08,0.03183378979794511,0.0,0.0,0.5208389313887409,0.07887065777943468
0.081,0.03184221093936535,0.0,0.0,0.5206239763031321,0.07600612780702921
0.082,0.0318506320807856,0.0,0.0,0.5204188061055266,0.07324564885567607
0.083,0.03185905322220584,0.0,0.0,0.5202221659622529,0.07058544138210418
0.084,0.03186747436362609,0.0,0.0,0.520032993375608,0.06802186313095365
0.085,0.03187589550504633,0.0,0.0,0.5198503849284665,0.06555140414793764
0.08600000000000001,0.03188431664646658,0.0,0.0,0.519673569396751,0.06317068197414583
0.08700000000000001,0.03189273778788683,0.0,0.0,0.5195018859166577,0.060876437014909725
0.088,0.031901158929307075,0.0,0.0,0.5193347661757587,0.05866552807688911
0.089,0.03190958007072732,0.0,0.0,0.51917171981845,0.0565349280672689
0.09,0.031918001212147565,0.0,0.0,0.5190123224290928,0.05448171984917843
0.091,0.03192642235356781,0.0,0.0,0.5188562055910014,0.052503092247658
0.092,0.031934843494988055,0.0,0.0,0.518703048624511,0.05059633620070457
0.093,0.03194326463640831,0.0,0.0,0.5185525716893711,0.048758841050126615
0.094,0.03195168577782855,0.0,0.0,0.518404530000824,0.04698809096712979
0.095,0.0319601069192488,0.0,0.0,0.5182587089589843,0.04528166150773936
0.096,0.03196852806066904,0.0,0.0,0.5181149200306407,0.04363721629334333
0.097,0.03197694920208929,0.0,0.0,0.5179729972537642,0.04205250381181127
0.098,0.03198537034350953,0.0,0.0,0.517832794259671,0.040525354334809166
0.099,0.031993791484929784,0.0,0.0,0.5176941817273876,0.039053676947089555
0.1,0.03200221262635003,0.0,0.0,0.5175570452003998,0.03763545668368946
0.101,0.032010633767770275,0.0,0.0,0.5174212832084859,0.03626875177111669
0.10200000000000001,0.03201905490919052,0.0,0.0,0.5172868056474016,0.03495169096874713
0.10300000000000001,0.032027476050610765,0.0,0.0,0.5171535323773184,0.033682471006792815
0.10400000000000001,0.03203589719203101,0.0,0.0,0.5170213920075055,0.03245935411733331
0.105,0.03204431833345126,0.0,0.0,0.5168903208401144,0.03128066565502963
0.106,0.03205273947487151,0.0,0.0,0.5167602619503162,0.03014479180426316
0.107,0.03206116061629175,0.0,0.0,0.5166311643836471,0.029050177369560566
0.108,0.032069581757712,0.0,0.0,0.516502982454385,0.027995323646278904
0.109,0.03207800289913224,0.0,0.0,0.5163756751312472,0.02697878636863602
0.11,0.03208642404055249,0.0,0.0,0.5162492054987418,0.025999173732276493
0.111,0.03209484518197274,0.0,0.0,0.5161235402842109,0.025055144488665828
0.112,0.032103266323392984,0.0,0.0,0.5159986494420411,0.024145406108703717
0.113,0.03211168746481323,0.0,0.0,0.5158745057877125,0.02326871301304215
0.114,0.032120108606233475,0.0,0.0,0.51575108467538,0.022423864866685312
0.115,0.03212852974765372,0.0,0.0,0.5156283637135374,0.02160970493553635
0.116,0.032136950889073965,0.0,0.0,0.5155063225140478,0.020825118502640863
0.117,0.03214537203049422,0.0,0.0,0.5153849424704501,0.020069031341958622
0.11800000000000001,0.03215379317191446,0.0,0.0,0.5152642065619801,0.019340408247573965
0.11900000000000001,0.03216221431333471,0.0,0.0,0.515144099180211,0.01863825161633103
0.12,0.03217063545475495,0.0,0.0,0.5150246059756031,0.017961600081953313
0.121,0.0321790565961752,0.0,0.0,0.5149057137216018,0.017309527198777312
0.122,0.03218747773759544,0.0,0.0,0.51478741019421,0.016681140173298248
0.123,0.032195898879015694,0.0,0.0,0.5146696840652214,0.016075578641790968
0.124,0.03220432002043594,0.0,0.0,0.5145525248075185,0.015492013492332517
0.125,0.032212741161856184,0.0,0.0,0.5144359226110368,0.014929645729613477
0.126,0.03222116230327643,0.0,0.0,0.51431986830816,0.014387705380983842
0.127,0.032229583444696674,0.0,0.0,0.5142043533074632,0.013865450442235612
0.128,0.03223800458611692,0.0,0.0,0.5140893695348425,0.01336216586167873
0.129,0.032246425727537165,0.0,0.0,0.513974909381193,0.01287716256111937
0.13,0.03225484686895742,0.0,0.0,0.5138607871614365,0.012409776492400172
0.131,0.03226326801037766,0.0,0.00029742192665367043,0.5137508850712547,0.011959367760598753
0.132,0.03227168915179791,0.0,0.001209182496099528,0.5136626665615467,0.011525319712501784
0.133,0.03228011029321815,0.0,0.002655608005445616,0.5136112632626114,0.011107037954127184
0.134,0.0322885314346384,0.0,0.004546791287594924,0.513601175733429,0.010703949789260163
0.135,0.03229695257605864,0.0,0.006820448303803498,0.513626614768206,0.01031550337558184
0.136,0.032305373717478894,0.0,0.009357519721013504,0.5137003605774336,0.009941166909023035
0.137,0.03231379485889914,0.0,0.012016698878679314,0.5138345876208729,0.009580427802402256
0.138,0.032322216000319384,0.0,0.014678561184463553,0.5140336186080813,0.009232792136397537
0.139,0.03233063714173963,0.0,0.01725067883129935,0.5142972453548478,0.008897783968219846
0.14,0.032339058283159874,0.0,0.019667806506274796,0.5146225407176359,0.0085749446173684
0.14100000000000001,0.03234747942458012,0.0,0.02188943943692363,0.5150049351179934,0.008263832064426407
0.14200000000000002,0.03235590056600037,0.0,0.02389572503254005,0.5154389619814389,0.007964020345864803
0.14300000000000002,0.03236432170742062,0.0,0.02568271777439565,0.5159187993447892,0.00767509897082912
0.14400000000000002,0.03237274284884086,0.0,0.0272577693966021,0.5164386532342234,0.007396672359110946
0.145,0.03238116399026111,0.0,0.02863552963395451,0.5169930127049044,0.007128359299534492
0.146,0.03238958513168135,0.0,0.029834757017240764,0.5175768037015309,0.006869792428016647
0.147,0.0323980062731016,0.0,0.030875950142010618,0.5181854669793481,0.006620617724586032
0.148,0.03240642741452185,0.0,0.03177970424993121,0.5188149821471841,0.006380494028672228
0.149,0.032414848555942094,0.0,0.03256565459951264,0.5194618558613814,0.006149092572001642
0.15,0.03242326969736234,0.0,0.03325186373344015,0.520123088044807,0.005926096528460442
0.151,0.032431690838782584,0.0,0.03385452578338872,0.5207961262470134,0.005711200580308227
0.152,0.03244011198020283,0.0,0.03438788489582445,0.5214788151480079,0.0055041105001485445
0.153,0.032448533121623074,0.0,0.03486428945193819,0.5221693457898468,0.005304542748083872
0.154,0.032456954263043326,0.0,0.035294325435128775,0.5228662073366633,0.005112224083503529
0.155,0.03246537540446357,0.0,0.03568698980625467,0.5235681429062241,0.004926891190972973
0.156,0.03247379654588382,0.0,0.03604987806100584,0.5242741101673449,0.004748290319712277
0.157,0.03248221768730406,0.0,0.036389369814986236,0.5249832468512085,0.004576176936170171
0.158,0.03249063882872431,0.0,0.03671081512375087,0.52569483947933,0.004410315389217959
0.159,0.03249905997014455,0.0,0.037018379281605535,0.5264083370129945,0.004250478587504912
0.16,0.032507481111564804,0.0,0.03731470944562816,0.5271233873325339,0.004096447688533396
0.161,0.03251590225298505,0.0,0.037601792170191994,0.5278397264532776,0.0039480117990279995
0.162,0.032524323394405294,0.0,0.03788126044348825,0.5285571385644615,0.0038049676861884553
0.163,0.03253274453582554,0.0,0.03815445278591092,0.5292754475860312,0.003667119499430977
0.164,0.032541165677245784,0.0,0.038422464661108754,0.5299945099657106,0.003534278502237057
0.165,0.03254958681866603,0.0,0.03868619138035502,0.5307142087438959,0.0034062628137425718
0.166,0.032558007960086274,0.0,0.0389463637665387,0.5314344486737199,0.0032828971597133856
0.167,0.032566429101506526,0.0,0.0392035777022689,0.5321551522161861,0.0031640126325665086
0.168,0.03257485024292677,0.0,0.03945831854301407,0.5328762562588473,0.003049446460108227
0.169,0.032583271384347016,0.0,0.03971098124009985,0.5335977094312305,0.002939041782672576
0.17,0.03259169252576726,0.0,0.03996188689358959,0.5343194699113653,0.002832647438355027
0.171,0.03260011366718751,0.0,0.04021129634425944,0.5350415036357091,0.0027301177560473287
0.17200000000000001,0.03260853480860775,0.0,0.04045942131669591,0.535763782839884,0.002631312355990142
0.17300000000000001,0.032616955950028004,0.0,0.040706433541910884,0.5364862848702955,0.002536095957570388
0.17400000000000002,0.03262537709144825,0.0,0.04095247221622996,0.5372089912172705,0.0024443381941001503
0.17500000000000002,0.032633798232868494,0.0,0.04119765009283736,0.5379318867291275,0.0023559134343235488
0.176,0.03264221937428874,0.0,0.04144205845113596,0.5386549589738634,0.0022707006104071763
0.177,0.032650640515708984,0.0,0.04168577114662785,0.5393781977211538,0.002188583052178598
0.178,0.03265906165712923,0.0,0.04192884790824174,0.5401015945223161,0.0021094483273859824
0.179,0.03266748279854948,0.0,0.042171337020502214,0.5408251423699656,0.002033188087760109
0.18,0.032675903939969726,0.0,0.04241327750338026,0.541548835422446,0.0019596979206680217
0.181,0.03268432508138997,0.0,0.042654700882452726,0.5422726687808607,0.0018888772061552064
0.182,0.032692746222810216,0.0,0.042895632625104964,0.5429966383087894,0.0018206289791805564
0.183,0.03270116736423046,0.0,0.04313609330488882,0.5437207404866131,0.0017548597968555112
0.184,0.03270958850565071,0.0,0.04337609954475313,0.544444972293878,0.0016914796105055897
0.185,0.03271800964707096,0.0,0.04361566478052571,0.5451693311143591,0.0016304016423791554
0.186,0.032726430788491204,0.0,0.04385479987838744,0.5458938146594886,0.0015715422668346032
0.187,0.03273485192991145,0.0,0.04409351363400965,0.5466184209066287,0.0015148208958432976
0.188,0.032743273071331694,0.0,0.04433181317555051,0.5473431480493374,0.0014601598686514942
0.189,0.03275169421275194,0.0,0.044569704288917315,0.5480679944573146,0.0014074843454501764
0.19,0.032760115354172184,0.0,0.04480719168003555,0.5487929586441582,0.001356722204907222
0.191,0.032768536495592436,0.0,0.045044279186181174,0.5495180392414153,0.0013078039454216062
0.192,0.03277695763701268,0.0,0.04528096994610538,0.5502432349777051,0.00126066258996444
0.193,0.032785378778432926,0.0,0.0455172665369742,0.5509685446619249,0.001215233594376558
0.194,0.03279379991985317,0.0,0.04575317108439677,0.5516939671697412,0.0011714547589971001
0.195,0.032802221061273416,0.0,0.04598868535084624,0.5524195014327211,0.0011292661435020896
0.196,0.03281064220269366,0.0,0.04622381080664039,0.5531451464295869,0.0010886099848364116
0.197,0.03281906334411391,0.0,0.046458548686883976,0.5538709011791731,0.0010494306181268245
0.198,0.03282748448553416,0.0,0.04669290003708867,0.5545967647347527,0.0010116744004677232
0.199,0.032835905626954404,0.0,0.0469268657497675,0.5553227361794587,0.000975289637475303
0.2,0.03284432676837465,0.0,0.0471604465936781,0.556048814622586,0.0009402265125095673
0.201,0.032852747909794894,0.0,0.047393643237240504,0.5567749991965971,0.0009064370184672697
0.202,0.03286116905121514,0.0,0.04762645626726192,0.5575012890546921,0.0008738748920524054
0.203,0.032869590192635384,0.0,0.04785888620389228,0.5582276833688301,0.0008424955504342585
0.20400000000000001,0.032878011334055636,0.0,0.04809093351258578,0.5589541813281128,0.0008122560302062772
0.20500000000000002,0.03288643247547588,0.0,0.04832259861361682,0.5596807821374558,0.0007831149285622047
0.20600000000000002,0.032894853616896126,0.0,0.04855388188974258,0.5604074850164921,0.0007550323466089245
0.20700000000000002,0.03290327475831637,0.0,0.04878478369225797,0.5611342891986609,0.000727969834738406
0.20800000000000002,0.032911695899736616,0.0,0.049015304345857505,0.561861193930444,0.0007018903399839569
0.209,0.03292011704115686,0.0,0.049245444152538245,0.5625881984707202,0.000676758155288705
0.21,0.03292853818257711,0.0,0.049475203394702925,0.5633153020902164,0.0006525388706168447
0.211,0.03293695932399736,0.0,0.04970458233763426,0.5640425040710325,0.0006291993258407231
0.212,0.032945380465417604,0.0,0.049933581231538474,0.5647698037062294,0.0006067075653392456
0.213,0.03295380160683785,0.0,0.05016220031312856,0.5654972002994653,0.0005850327942454503
0.214,0.032962222748258094,0.0,0.050390439806946706,0.5662246931646717,0.0005641453362833419
0.215,0.03297064388967834,0.0,0.05061829992642561,0.5669522816257627,0.0005440165931362578
0.216,0.03297906503109859,0.0,0.05084578087476756,0.5676799650163689,0.000524619005291136
0.217,0.032987486172518836,0.0,0.05107288284564261,0.568407742679593,0.0005059260143050732
0.218,0.03299590731393908,0.0,0.051299606023818736,0.5691356139677849,0.00048791202644251014
0.219,0.033004328455359326,0.0,0.051525950585651174,0.569863578242328,0.0004705523776332579
0.22,0.03301274959677957,0.0,0.05175191669951585,0.5705916348734416,0.00045382329970338663
0.221,0.033021170738199816,0.0,0.05197750452618174,0.57131978323999,0.00043770188783274165
0.222,0.03302959187962007,0.0,0.05220271421914695,0.572048022729303,0.000422166069194531
0.223,0.03303801302104031,0.0,0.052427545924898296,0.5727763527370026,0.0004071945727340465
0.224,0.03304643416246056,0.0,0.052651999783207934,0.5735047726668367,0.0003927669000451411
0.225,0.033054855303880804,0.0,0.05287607592735371,0.574233281930519,0.00037886329730458704
0.226,0.03306327644530105,0.0,0.05309977448433874,0.5749618799475736,0.00036546472822588923
0.227,0.033071697586721294,0.0,0.05332309557509713,0.5756905661451844,0.0003525528479955221
0.228,0.033080118728141546,0.0,0.05354603931468809,0.5764193399580501,0.00034010997815590583
0.229,0.03308853986956179,0.0,0.05376860581246225,0.5771482008282406,0.00032811908240073113
0.23,0.033096961010982036,0.0,0.05399079517227114,0.5778771482050601,0.00031656374324949386
0.231,0.03310538215240228,0.0,0.05421260749259939,0.578606181544912,0.0003054281395693024
0.232,0.033113803293822526,0.0,0.05443404286673831,0.5793353003111675,0.0002946970249131811
0.233,0.03312222443524277,0.0,0.054655101382949434,0.5800645039740379,0.00028435570664521264
0.234,0.03313064557666302,0.0,0.05487578312461422,0.580793792010449,0.00027439002582393696
0.23500000000000001,0.03313906671808327,0.0,0.05509608817034763,0.5815231639039199,0.0002647863378164648
0.23600000000000002,0.03314748785950351,0.0,0.05531601659419937,0.5822526191444428,0.00025553149361676273
0.23700000000000002,0.03315590900092376,0.0,0.05553556846575111,0.5829821572283675,0.0002466128218425322
0.23800000000000002,0.033164330142344,0.0,0.05575474385026065,0.5837117776582873,0.00023801811138603223
0.23900000000000002,0.03317275128376425,0.0,0.05597354280879767,0.584441479942928,0.00022973559469509342
0.24,0.033181172425184494,0.0,0.05619196539836764,0.5851712635970392,0.00022175393166143093
0.241,0.033189593566604746,0.0,0.05641001167204749,0.5859011281412883,0.00021406219409419685
0.242,0.03319801470802499,0.0,0.05662768167908355,0.5866310731021568,0.00020664985075751613
0.243,0.033206435849445236,0.0,0.05684497546504018,0.5873610980118388,0.0001995067529515165
0.244,0.03321485699086548,0.0,0.0570618930718972,0.5880912024081422,0.00019262312061711282
0.245,0.033223278132285726,0.0,0.05727843453816628,0.5888213858343911,0.00018598952894552061
0.246,0.03323169927370597,0.0,0.057494599898998,0.5895516478393327,0.00017959689547416462
0.247,0.03324012041512622,0.0,0.05771038918629468,0.5902819879770427,0.00017343646765131482
0.248,0.03324854155654647,0.0,0.0579258024287974,0.5910124058068362,0.00016749981085242418
0.249,0.03325696269796671,0.0,0.058140839652208814,0.5917429008931787,0.00016177879683175976
0.25,0.03326538383938696,0.0,0.058355500879279966,0.5924734728055994,0.00015626559259351668
0.251,0.0332738049808072,0.0,0.05856978612989773,0.5932041211186069,0.00015095264966717654
0.252,0.03328222612222745,0.0,0.05878369542118834,0.5939348454116061,0.0001458326937724276
0.253,0.0332906472636477,0.0,0.058997228767605145,0.5946656452688176,0.0001408987148594954
0.254,0.033299068405067946,0.0,0.05921038618099709,0.5953965202791979,0.00013614395751124808
0.255,0.03330748954648819,0.0,0.05942316767072344,0.5961274700363622,0.00013156191169393504
0.256,0.033315910687908436,0.0,0.059635573243707565,0.5968584941385091,0.00012714630384389508
0.257,0.03332433182932868,0.0,0.05984760290453314,0.5975895921883454,0.0001228910882780307
0.258,0.033332752970748926,0.0,0.060059256655513184,0.5983207637930144,0.00011879043891628745
0.259,0.03334117411216918,0.0,0.06027053449676942,0.5990520085640243,0.00011483874130480593
0.26,0.03334959525358942,0.0,0.060481436426274036,0.5997833261171794,0.00011103058492882403
0.261,0.03335801639500967,0.0,0.06069196243998043,0.6005147160725108,0.00010736075580480492
0.262,0.03336643753642991,0.0,0.06090211253183331,0.6012461780542112,0.00010382422934164823
0.263,0.03337485867785016,0.0,0.06111188669386077,0.6019777116905688,0.00010041616346121011
0.264,0.0333832798192704,0.0,0.06132128491622428,0.6027093166139037,9.713189196871323e-05
0.265,0.033391700960690655,0.0,0.06153030718730596,0.6034409924605053,9.396691816396944e-05
0.266,0.0334001221021109,0.0,0.06173895349372087,0.6041727388705717,9.091690868466818e-05
0.267,0.033408543243531146,0.0,0.061947223820423766,0.6049045554881485,8.797768757330084e-05
0.268,0.03341696438495139,0.0,0.06215511815073382,0.6056364419610712,8.514523055959787e-05
0.269,0.033425385526371636,0.0,0.06236263646640203,0.6063683979409076,8.24156595506502e-05
0.27,0.03343380666779188,0.0,0.06256977874764734,0.6071004230829006,7.978523732117136e-05
0.271,0.03344222780921213,0.0,0.0627765449732384,0.6078325170459137,7.725036239663003e-05
0.272,0.03345064895063238,0.0,0.06298293512049152,0.6085646794923771,7.480756412224745e-05
0.273,0.03345907009205262,0.0,0.06318894916537242,0.609296910088234,7.245349791110839e-05
0.274,0.03346749123347287,0.0,0.06339458708250685,0.6100292085028886,7.018494066487926e-05
0.275,0.03347591237489311,0.0,0.06359984884523649,0.6107615744091563,6.799878636086391e-05
0.276,0.03348433351631336,0.0,0.0638047344256643,0.6114940074832127,6.589204179935503e-05
0.277,0.03349275465773361,0.0,0.06400924379468607,0.6122265074045449,6.386182250545835e-05
0.278,0.033501175799153855,0.0,0.06421337692202746,0.6129590738559036,6.190534877977882e-05
0.279,0.0335095969405741,0.0,0.06441713377630255,0.6136917065232564,6.0019941892561466e-05
0.28,0.033518018081994345,0.0,0.06462051432504184,0.6144244050957407,5.8203020416076034e-05
0.281,0.03352643922341459,0.0,0.06482351853471822,0.6151571692656195,5.645209669022384e-05
0.28200000000000003,0.033534860364834836,0.0,0.06502614637079111,0.6158899987282366,5.476477341652774e-05
0.28300000000000003,0.03354328150625509,0.0,0.06522839779774839,0.6166228931819727,5.3138740375841844e-05
0.28400000000000003,0.03355170264767533,0.0,0.06543027277910998,0.6173558523282036,5.157177126528691e-05
0.28500000000000003,0.03356012378909558,0.0,0.0656317712775018,0.6180888758712569,5.0061720650080735e-05
0.28600000000000003,0.03356854493051582,0.0,0.06583289325465425,0.6188219635183725,4.8606521026090045e-05
0.28700000000000003,0.03357696607193607,0.0,0.06603363867144445,0.6195551149796608,4.720417998908214e-05
0.28800000000000003,0.03358538721335631,0.0,0.0662340074879258,0.620288329968064,4.5852777506800466e-05
0.289,0.03359380835477656,0.0,0.06643399966334428,0.6210216081993173,4.4550463290129146e-05
0.29,0.03360222949619681,0.0,0.066633615156195,0.6217549493919099,4.3295454259746956e-05
0.291,0.033610650637617055,0.0,0.06683285392419548,0.6224883532670484,4.208603210480301e-05
0.292,0.0336190717790373,0.0,0.0670317159243754,0.6232218195486194,4.092054093027034e-05
0.293,0.033627492920457545,0.0,0.06723020111305265,0.6239553479631539,3.9797384989757154e-05
0.294,0.03363591406187779,0.0,0.06742830944588586,0.6246889382397914,3.871502650067131e-05
0.295,0.033644335203298036,0.0,0.06762604087787266,0.6254225901102456,3.767198353874662e-05
0.296,0.03365275634471829,0.0,0.06782339536340445,0.6261563033087696,3.666682800904824e-05
0.297,0.03366117748613853,0.0,0.06802037285623957,0.6268900775721229,3.5698183690679125e-05
0.298,0.03366959862755878,0.0,0.06821697330957993,0.6276239126395381,3.4764724352510517e-05
0.299,0.03367801976897902,0.0,0.06841319667605891,0.628357808252688,3.386517193735648e-05
0.3,0.03368644091039927,0.0,0.06860904290776193,0.6290917641556553,3.2998294812106386e-05
0.301,0.03369486205181951,0.0,0.06880451195625573,0.6298257800948992,3.216290608141948e-05
0.302,0.033703283193239765,0.0,0.06899960377260606,0.6305598558192267,3.135786196267274e-05
0.303,0.03371170433466001,0.0,0.0691943183073771,0.6312939910797608,3.058206021993697e-05
0.304,0.033720125476080255,0.0,0.06938865551068328,0.6320281856299116,2.9834438654837124e-05
0.305,0.0337285466175005,0.0,0.06958261533217502,0.632762439225347,2.911397365223052e-05
0.306,0.033736967758920745,0.0,0.06977619772107349,0.6334967516239641,2.8419678778711708e-05
0.307,0.03374538890034099,0.0,0.06996940262617626,0.6342311225858608,2.7750603432025207e-05
0.308,0.03375381004176124,0.0,0.07016222999587791,0.6349655518733082,2.7105831539536886e-05
0.309,0.03376223118318149,0.0,0.0703546797781748,0.6357000392507235,2.6484480303982007e-05
0.31,0.03377065232460173,0.0,0.07054675192070185,0.6364345844846424,2.588569899477261e-05
0.311,0.03377907346602198,0.0,0.07073844637073272,0.6371691873436941,2.5308667783209415e-05
0.312,0.03378749460744222,0.0,0.07092976307518101,0.6379038475985743,2.4752596620003404e-05
0.313,0.03379591574886247,0.0,0.0711207019806366,0.6386385650220203,2.4216724153570238e-05
0.314,0.03380433689028272,0.0,0.07131126303337539,0.6393733393887856,2.37003166876165e-05
0.315,0.033812758031702965,0.0,0.07150144617933885,0.6401081704756154,2.32026671765905e-05
0.316,0.03382117917312321,0.0,0.07169125136419677,0.6408430580612222,2.272309425762228e-05
0.317,0.033829600314543455,0.0,0.07188067853332453,0.6415780019262622,2.2260941317627358e-05
