Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.022,0.03922933212702976,1.0,5.100274111141962,1.0283009774943757,0.5569225960931091
0.023,0.03921333131496276,1.0,5.267699441733699,1.025109989802185,0.57301691408798
0.024,0.03919733050289576,1.0,5.425507010301617,1.0220457051293643,0.5885266230067929
0.025,0.039181329690828756,1.0,5.574243013357079,1.0190970847164946,0.6034729581558173
0.026000000000000002,0.03916532887876176,1.0,5.714427934930385,1.016254306957465,0.6178763834912847
0.027,0.03914932806669476,1.0,5.846555480142475,1.0135086037801357,0.6317566196378648
0.028,0.03913332725462776,1.0,5.971092402207169,1.0108521223937503,0.6451326708893969
0.029,0.03911732644256075,1.0,6.088478920628511,1.0082778081117103,0.6580228512288498
0.03,0.039101325630493754,1.0,6.199129520635767,1.0057793047056645,0.6704448094031347
0.031,0.039085324818426755,1.0,6.303433988135152,1.0033508693724498,0.6824155530871
0.032,0.039069324006359755,1.0,6.401758579703874,1.0009872999092297,0.6939514721697969
0.033,0.039053323194292756,1.0,6.4944471867769575,0.9986838727924573,0.7050683611948948
0.034,0.03903732238222575,1.0,6.581821210593301,0.9964363020474818,0.7157814409859717
0.035,0.03902132157015875,1.0,6.664181519787907,0.9942406854422509,0.7261053794862906
0.036000000000000004,0.03900532075809175,1.0,6.741810799124679,0.992093453220917,0.7360543118415918
0.037,0.03898931994602475,1.0,6.8149746798304145,0.9899913331770767,0.7456418597533987
0.038,0.03897331913395775,1.0,6.883922769923504,0.9879313205389247,0.7548811501293371
0.039,0.03895731832189075,1.0,6.948889638592766,0.9859106514896384,0.7637848330559989
0.04,0.03894131750982375,1.0,7.010095750698919,0.9839267798190524,0.7723650991189623
0.041,0.03892531669775675,1.0,7.067748349738749,0.9819773562801063,0.7806336960936802
0.042,0.03890931588568975,1.0,7.122042289175096,0.9800602102881607,0.7886019450300887
0.043000000000000003,0.038893315073622745,1.0,7.173160813100099,0.9781733336553069,0.7962807557529616
0.044,0.038877314261555745,1.0,7.221276287897822,0.976314866097068,0.803680641799228
0.045,0.038861313449488746,1.0,7.266550887013479,0.9744830822869059,0.8108117348127101
0.046,0.03884531263742175,1.0,7.309137231192362,0.972676380265958,0.8176837984159852
0.047,0.03882931182535474,1.0,7.349178986675257,0.9708932710424297,0.8243062415783693
0.048,0.03881331101328774,1.0,7.386811423871877,0.9691323692379229,0.8306881314983209
0.049,0.03879731020122074,1.0,7.42216193900179,0.9673923846573578,0.8368382060179061
0.05,0.038781309389153744,1.0,7.455350541124041,0.9656721146756224,0.8427648855863212
0.051000000000000004,0.038765308577086745,1.0,7.486490306874136,0.9639704373481334,0.848476284788853
0.052000000000000005,0.03874930776501974,1.0,7.51568780511334,0.9622863051644948,0.8539802234570611
0.053,0.03873330695295274,1.0,7.543043493572419,0.9606187393747241,0.8592842373753965
0.054,0.03871730614088574,1.0,7.568652089440305,0.9589668248263501,0.864395588598911
0.055,0.03870130532881874,1.0,7.592602915727503,0.957329705258286,0.869321275396189
0.056,0.038685304516751735,1.0,7.6149802251034036,0.9557065790039444,0.8740680418311115
0.057,0.038669303704684736,1.0,7.63586350279406,0.9540966950617339,0.8786423869965734
0.058,0.03865330289261774,1.0,7.655327750007146,0.9524993494959944,0.8830505739127945
0.059000000000000004,0.03863730208055074,1.0,7.673443749250341,0.9509138821357006,0.887298638102411
0.06,0.03862130126848374,1.0,7.690278312803459,0.9493396735419872,0.8913923958540836
0.061,0.03860530045641673,1.0,7.70589451551486,0.9477761422187857,0.8953374521859401
0.062,0.038589299644349734,1.0,7.720351913003912,0.9462227420437105,0.899139208519754
0.063,0.038573298832282735,1.0,7.7337067462694735,0.9446789598988111,0.9028028700763667
0.064,0.038557298020215736,1.0,7.746012133632988,0.9431443134829883,0.9063334530024788
0.065,0.03854129720814873,1.0,7.757318250871589,0.9416183492897968,0.9097357912385681
0.066,0.03852529639608173,1.0,7.767672500336352,0.9401006407360406,0.9130145431373383
0.067,0.03850929558401473,1.0,7.777119669789333,0.9385907864280648,0.9161741978417587
0.068,0.03849329477194773,1.0,7.78570208164118,0.9370884085539645,0.919219081431429
0.069,0.038477293959880726,1.0,7.793459733219757,0.9355931513911016,0.922153362845684
0.07,0.03846129314781373,1.0,7.800430428654948,0.9341046799193597,0.924981059591547
0.07100000000000001,0.03844529233574673,1.0,7.806649902921893,0.9326226785314851,0.9277060432443482
0.07200000000000001,0.03842929152367973,1.0,7.8121519385474025,0.9311468498326878,0.9303320447485399
0.073,0.03841329071161273,1.0,7.816968475446616,0.9296769135224084,0.9328626595259639
0.074,0.038397289899545724,1.0,7.821129714325112,0.9282126053518077,0.9353013523985667
0.075,0.038381289087478725,1.0,7.824664214051494,0.9267536761511258,0.9376514623323027
0.076,0.038365288275411726,1.0,7.827598983375137,0.925299890921579,0.9399162070087204
0.077,0.038349287463344726,1.0,7.829959567341882,0.9238510279869364,0.9420986872304896
0.078,0.03833328665127772,1.0,7.83177012873232,0.9224068782003376,0.9442018911669033
0.079,0.03831728583921072,1.0,7.833053524828081,0.9209672442022994,0.9462286984451661
0.08,0.03830128502714372,1.0,7.83383137978924,0.9195319397261976,0.9481818840930702
0.081,0.03828528421507672,1.0,7.834124152909237,0.9181007889478227,0.9500641223384593
0.082,0.038269283403009724,1.0,7.833951202993677,0.9166736258758889,0.9518779902706788
0.083,0.03825328259094272,1.0,7.833330849094828,0.9152502937806286,0.9536259713690304
0.084,0.03823728177887572,1.0,7.832280427819077,0.9138306446578349,0.9553104589030571
0.085,0.03822128096680872,1.0,7.8308163474075885,0.9124145387259235,0.9569337592093173
0.08600000000000001,0.03820528015474172,1.0,7.828954138782613,0.9110018439537749,0.9584980948491338
0.08700000000000001,0.038189279342674715,1.0,7.826708503734372,0.9095924356172923,0.9600056076516403
0.088,0.038173278530607715,1.0,7.824093360416698,0.9081861958827641,0.9614583616462931
0.089,0.038157277718540716,1.0,7.8211218863061776,0.9067830134152678,0.9628583458888618
0.09,0.03814127690647372,1.0,7.817806558771929,0.9053827830104816,0.9642074771847691
0.091,0.03812527609440672,1.0,7.814159193392876,0.9039854052483876,0.9655076027135087
0.092,0.03810927528233971,1.0,7.810190980151673,0.9025907861674657,0.9667605025577328
0.093,0.03809327447027271,1.0,7.805912517626429,0.9011988369580722,0.9679678921404749
0.094,0.038077273658205714,1.0,7.80133384529344,0.8998094736737945,0.9691314245738407
0.095,0.038061272846138715,1.0,7.796464474048717,0.8984226169596542,0.9702526929223878
0.096,0.03804527203407171,1.0,7.791313415048434,0.8970381917961125,0.9713332323842891
0.097,0.03802927122200471,1.0,7.785889206963098,0.8956561272579012,0.9723745223932675
0.098,0.03801327040993771,1.0,7.780199941734176,0.8942763562867702,0.9733779886441809
0.099,0.03799726959787071,1.0,7.774253288917508,0.892898815477303,0.9743450050450301
0.1,0.03798126878580371,1.0,7.7680565186920765,0.8915234448750103,0.9752768955980605
0.101,0.037965267973736706,1.0,7.7616165236086365,0.8901501877859597,0.976174936212537
0.10200000000000001,0.03794926716166971,1.0,7.7549398391484905,0.8887789905972521,0.9770403564516701
0.10300000000000001,0.03793326634960271,1.0,7.748032663157574,0.8874098026076996,0.9778743412160869
0.10400000000000001,0.03791726553753571,1.0,7.740900874219556,0.8860425758680985,0.9786780323661531
0.105,0.0379012647254687,1.0,7.7335500490250055,0.8846772650305323,0.9794525302853645
0.106,0.037885263913401704,1.0,7.725985478793809,0.8833138272061748,0.9801988953869503
0.107,0.037869263101334705,1.0,7.718212184801063,0.8819522218310966,0.9809181495657509
0.108,0.037853262289267706,1.0,7.710234933057062,0.8805924105396079,0.9816112775973576
0.109,0.03783726147720071,1.0,7.702058248188013,0.8792343570447032,0.98227922848643
0.11,0.0378212606651337,1.0,7.693686426560155,0.8778780270251941,0.9829229167660376
0.111,0.0378052598530667,1.0,7.685123548690303,0.8765233880191486,0.9835432237498034
0.112,0.0377892590409997,1.0,7.676373490979931,0.8751704093232741,0.9841409987385653
0.113,0.0377732582289327,1.0,7.667439936812214,0.8738190618979024,0.9847170601832067
0.114,0.0377572574168657,1.0,7.65832638704473,0.8724693182772603,0.9852721968052485
0.115,0.0377412566047987,1.0,7.64903616993215,0.8711211524847243,0.9858071686767367
0.116,0.0377252557927317,1.0,7.639572450509158,0.8697745399527752,0.9863227082609042
0.117,0.0377092549806647,1.0,7.629938239463917,0.8684294574473888,0.9868195214150317
0.11800000000000001,0.0376932541685977,1.0,7.620136401529126,0.8670858829966125,0.987298288356881
0.11900000000000001,0.037677253356530695,1.0,7.610169663417023,0.8657437958230911,0.9877596645960235
0.12,0.037661252544463696,1.0,7.600040621324261,0.86440317628032,0.988204281831338
0.121,0.037645251732396696,1.0,7.58975174802791,0.8630640057924186,0.9886327488159108
0.122,0.0376292509203297,1.0,7.579305399597097,0.8617262667972244,0.9890456521905155
0.123,0.03761325010826269,1.0,7.568703821739661,0.8603899426925254,0.9894435572868209
0.124,0.03759724929619569,1.0,7.557949155804981,0.8590550177852526,0.9898270089014201
0.125,0.03758124848412869,1.0,7.547043444459696,0.8577214772434705,0.990196532041747
0.126,0.037565247672061694,1.0,7.535988637056526,0.8563893070510087,0.9905526326448953
0.127,0.037549246859994695,1.0,7.524786594711064,0.8550584939645888,0.9908957982703294
0.128,0.03753324604792769,1.0,7.513439095103061,0.8537290254733073,0.9912264987674316
0.129,0.03751724523586069,1.0,7.501947837017713,0.8524008897603453,0.9915451869188027
0.13,0.03750124442379369,1.0,7.490314444639411,0.8510740756667813,0.991852299060194
0.131,0.03748524361172669,1.0,7.47854047161379,0.8497485726573899,0.9921482556779228
0.132,0.037469242799659686,1.0,7.4666274048884365,0.8484243707883197,0.9924334619845854
0.133,0.037453241987592686,1.0,7.45457666834616,0.8471014606765436,0.9927083084738593
0.134,0.03743724117552569,1.0,7.442389626240105,0.845779833470986,0.992973171455152
0.135,0.03742124036345869,1.0,7.4300675864436645,0.8444594808252335,0.9932284135688301
0.136,0.03740523955139169,1.0,7.4176118035234175,0.8431403948717432,0.9934743842827325
0.137,0.03738923873932468,1.0,7.405023481646038,0.8418225681974653,0.9937114203706484
0.138,0.037373237927257684,1.0,7.3923037773272835,0.8405059938208024,0.9939398463734154
0.139,0.037357237115190685,1.0,7.379453802032239,0.8391906651698336,0.9941599750432686
0.14,0.037341236303123686,1.0,7.366474624634444,0.8378765760617322,0.9943721077720488
0.14100000000000001,0.03732523549105668,1.0,7.353367273742244,0.8365637206833121,0.9945765350038571
0.14200000000000002,0.03730923467898968,1.0,7.340132739899044,0.8352520935726431,0.99477353663272
0.14300000000000002,0.03729323386692268,1.0,7.326771977664132,0.8339416896016731,0.9949633823858092
0.14400000000000002,0.03727723305485568,1.0,7.313285907581449,0.8326325039598057,0.9951463321927427
0.145,0.03726123224278868,1.0,7.299675418041673,0.8313245321383782,0.9953226365414698
0.146,0.03724523143072168,1.0,7.2859413670435815,0.8300177699159925,0.99549253682123
0.147,0.03722923061865468,1.0,7.272084583860511,0.8287122133446524,0.995656265653054
0.148,0.03721322980658768,1.0,7.258105870616489,0.8274078587366616,0.9958140472082597
0.149,0.03719722899452068,1.0,7.244006003777535,0.8261047026522431,0.9959660975153793
0.15,0.037181228182453674,1.0,7.229785735562508,0.8248027418878396,0.9961126247559368
0.151,0.037165227370386675,1.0,7.215445795278055,0.8235019734650577,0.9962538295494823
0.152,0.037149226558319676,1.0,7.200986890581395,0.8222023946202208,0.9963899052282733
0.153,0.03713322574625268,1.0,7.186409708675273,0.8209040027944992,0.9965210381019777
0.154,0.03711722493418568,1.0,7.171714917438808,0.8196067956245829,0.9966474077127615
0.155,0.03710122412211867,1.0,7.1569031664974725,0.8183107709338716,0.9967691870811115
0.156,0.03708522331005167,1.0,7.141975088235883,0.8170159267241498,0.9968865429427285
0.157,0.03706922249798467,1.0,7.12693129875583,0.8157222611677238,0.9969996359768152
0.158,0.037053221685917674,1.0,7.111772398783479,0.8144297725999943,0.9971086210260723
0.159,0.03703722087385067,1.0,7.0964989745280755,0.8131384595124401,0.9972136473087032
0.16,0.03702122006178367,1.0,7.081111598494691,0.8118483205459933,0.9973148586227178
0.161,0.03700521924971667,1.0,7.065610830253311,0.8105593544847821,0.9974123935428156
0.162,0.03698921843764967,1.0,7.049997217167679,0.809271560250222,0.9975063856101164
0.163,0.036973217625582665,1.0,7.034271295084833,0.8079849368954383,0.9975969635150005
0.164,0.036957216813515666,1.0,7.018433588988675,0.8066994836000009,0.997684251273306
0.165,0.036941216001448667,1.0,7.002484613618028,0.8054151996649523,0.997768368396127
0.166,0.03692521518938167,1.0,6.986424874053019,0.8041320845081183,0.9978494300534434
0.167,0.03690921437731467,1.0,6.970254866270072,0.8028501376596806,0.9979275472318075
0.168,0.03689321356524766,1.0,6.953975077667681,0.8015693587580012,0.9980028268863026
0.169,0.03687721275318066,1.0,6.937585987564898,0.8002897475456835,0.9980753720869814
0.17,0.036861211941113664,1.0,6.921088067673497,0.7990113038658574,0.9981452821599862
0.171,0.036845211129046665,1.0,6.904481782545488,0.797734027658677,0.9982126528235424
0.17200000000000001,0.03682921031697966,1.0,6.887767589997722,0.7964579189580189,0.9982775763190117
0.17300000000000001,0.03681320950491266,1.0,6.870945941514138,0.7951829778883716,0.9983401415371865
0.17400000000000002,0.03679720869284566,1.0,6.8540172826272645,0.7939092046619042,0.9984004341399946
0.17500000000000002,0.03678120788077866,1.0,6.836982053280393,0.7926365995757064,0.9984585366777852
0.176,0.03676520706871166,1.0,6.819840688170841,0.7913651630091902,0.9985145287023534
0.177,0.036749206256644656,1.0,6.802593617075851,0.7900948954216441,0.9985684868758594
0.178,0.03673320544457766,1.0,6.7852412651621234,0.7888257973499334,0.9986204850757915
0.179,0.03671720463251066,1.0,6.7677840532792395,0.7875578694063372,0.9986705944961165
0.18,0.03670120382044366,1.0,6.750222398238836,0.7862911122765159,0.9987188837447557
0.181,0.03668520300837665,1.0,6.73255671307939,0.7850255267176031,0.9987654189375199
0.182,0.036669202196309654,1.0,6.714787407318337,0.7837611135564126,0.9988102637886335
0.183,0.036653201384242655,1.0,6.696914887191024,0.7824978736877599,0.9988534796979688
0.184,0.036637200572175656,1.0,6.678939555878627,0.781235808072885,0.9988951258351126
0.185,0.03662119976010866,1.0,6.660861813724549,0.7799749177379779,0.9989352592203795
0.186,0.03660519894804165,1.0,6.642682058440288,0.7787152037727996,0.9989739348028809
0.187,0.03658919813597465,1.0,6.624400685302081,0.7774566673293899,0.9990112055357603
0.188,0.03657319732390765,1.0,6.606018087337,0.7761993096208644,0.9990471224486941
0.189,0.03655719651184065,1.0,6.587534655501401,0.7749431319202903,0.9990817347177595
0.19,0.03654119569977365,1.0,6.568950778850387,0.7736881355596407,0.9991150897327654
0.191,0.03652519488770665,1.0,6.550266844699744,0.7724343219288218,0.999147233162135
0.192,0.03650919407563965,1.0,6.531483238780071,0.7711816924747699,0.9991782090154353
0.193,0.03649319326357265,1.0,6.5126003453844135,0.7699302487006148,0.9992080597036318
0.194,0.036477192451505644,1.0,6.4936185475087695,0.7686799921649069,0.9992368260971566
0.195,0.036461191639438645,1.0,6.474538226987075,0.7674309244809039,0.9992645475818666
0.196,0.036445190827371646,1.0,6.455359764619465,0.7661830473159146,0.9992912621129691
0.197,0.03642919001530465,1.0,6.436083540295639,0.7649363623906981,0.9993170062669889
0.198,0.03641318920323765,1.0,6.41670993311285,0.7636908714789145,0.9993418152918471
0.199,0.03639718839117064,1.0,6.3972393214886605,0.7624465764066257,0.999365723155121
0.2,0.03638118757910364,1.0,6.377672083269903,0.7612034790518432,0.999388762590552
0.201,0.03636518676703664,1.0,6.358008595836004,0.7599615813441214,0.9994109651428628
0.202,0.036349185954969644,1.0,6.338249236199441,0.7587208852641949,0.9994323612109476
0.203,0.03633318514290264,1.0,6.318394381101512,0.7574813928436555,0.9994529800894927
0.20400000000000001,0.03631718433083564,1.0,6.2984444071050625,0.7562431061646712,0.9994728500090859
0.20500000000000002,0.03630118351876864,1.0,6.278399690683186,0.7550060273597413,0.999491998174869
0.20600000000000002,0.03628518270670164,1.0,6.258260608305226,0.7537701586114889,0.9995104508037856
0.20700000000000002,0.03626918189463464,1.0,6.2380275365193025,0.752535502152488,0.9995282331604766
0.20800000000000002,0.036253181082567636,1.0,6.217700852032555,0.7513020602651247,0.9995453695918717
0.209,0.03623718027050064,1.0,6.197280931788259,0.75006983528149,0.9995618835605237
0.21,0.03622117945843364,1.0,6.176768153040604,0.7488388295833036,0.9995777976767335
0.211,0.03620517864636664,1.0,6.156162893427076,0.7476090456018696,0.9995931337295065
0.212,0.03618917783429963,1.0,6.135465531038724,0.7463804858180575,0.9996079127163855
0.213,0.03617317702223263,1.0,6.114676444488568,0.7451531527623148,0.9996221548721999
0.214,0.036157176210165634,1.0,6.093796012977511,0.7439270490147035,0.99963587969677
0.215,0.036141175398098635,1.0,6.072824616359072,0.7427021772049653,0.9996491059816062
0.216,0.036125174586031636,1.0,6.051762635202163,0.7414785400126093,0.9996618518356369
0.217,0.03610917377396463,1.0,6.030610450852255,0.7402561401670268,0.9996741347100031
0.218,0.03609317296189763,1.0,6.00936844549151,0.7390349804476282,0.999685971421951
0.219,0.03607717214983063,1.0,5.988037002196857,0.7378150636840033,0.9996973781778588
0.22,0.03606117133776363,1.0,5.966616504997494,0.7365963927561047,0.9997083705954246
0.221,0.036045170525696626,1.0,5.945107338930849,0.7353789705944526,0.9997189637250505
0.222,0.03602916971362963,1.0,5.9235098900979715,0.7341628001803611,0.9997291720704484
0.223,0.03601316890156263,1.0,5.901824545717118,0.7329478845461855,0.9997390096084986
0.224,0.03599716808949563,1.0,5.880051694177215,0.7317342267755905,0.9997484898083855
0.225,0.03598116727742863,1.0,5.858191725090288,0.7305218300038375,0.9997576256500401
0.226,0.035965166465361624,1.0,5.836245029342887,0.7293106974180926,0.9997664296419106
0.227,0.035949165653294625,1.0,5.814211999147509,0.7281008322577539,0.9997749138380897
0.228,0.035933164841227626,1.0,5.792093028092371,0.7268922378147972,0.9997830898548175
0.229,0.03591716402916063,1.0,5.7698885111916765,0.7256849174341411,0.9997909688863865
0.23,0.03590116321709362,1.0,5.747598844934963,0.7244788745140307,0.9997985617204684
0.231,0.03588516240502662,1.0,5.72522442733606,0.7232741125064398,0.9998058787528843
0.232,0.03586916159295962,1.0,5.702765657981584,0.7220706349174902,0.9998129300018379
0.233,0.03585316078089262,1.0,5.680222938079459,0.7208684453078913,0.9998197251216323
0.234,0.035837159968825624,1.0,5.6575966705069884,0.7196675472933945,0.9998262734158883
0.23500000000000001,0.03582115915675862,1.0,5.634887259858561,0.7184679445452689,0.9998325838502824
0.23600000000000002,0.03580515834469162,1.0,5.612095112493852,0.7172696407907913,0.9998386650648224
0.23700000000000002,0.03578915753262462,1.0,5.589220636585058,0.716072639813757,0.9998445253856774
0.23800000000000002,0.03577315672055762,1.0,5.566264242164787,0.7148769454550059,0.9998501728365764
0.23900000000000002,0.035757155908490615,1.0,5.543226341173517,0.7136825616129674,0.9998556151497956
0.24,0.035741155096423616,1.0,5.520107347507616,0.7124894922442226,0.9998608597767442
0.241,0.03572515428435662,1.0,5.496907677066815,0.7112977413640841,0.9998659138981668
0.242,0.03570915347228962,1.0,5.4736277478021105,0.7101073130471934,0.9998707844339751
0.243,0.03569315266022262,1.0,5.450267979764013,0.708918211428137,0.9998754780527224
0.244,0.03567715184815561,1.0,5.426828795150708,0.7077304407020787,0.9998800011807338
0.245,0.03566115103608861,1.0,5.40331061835675,0.7065440051254112,0.999884360010905
0.246,0.035645150224021614,1.0,5.379713876021587,0.7053589090164255,0.999888560511181
0.247,0.035629149411954615,1.0,5.35603899707899,0.7041751567559981,0.9998926084327281
0.248,0.03561314859988761,1.0,5.332286412806398,0.7029927527882969,0.9998965093178068
0.249,0.03559714778782061,1.0,5.3084565568749795,0.7018117016215057,0.9999002685073617
0.25,0.03558114697575361,1.0,5.284549865399703,0.7006320078285675,0.9999038911483324
0.251,0.03556514616368661,1.0,5.260566776990353,0.6994536760479463,0.9999073822007022
0.252,0.03554914535161961,1.0,5.236507732802869,0.6982767109844082,0.9999107464442875
0.253,0.03553314453955261,1.0,5.212373176590886,0.697101117409823,0.9999139884852833
0.254,0.03551714372748561,1.0,5.188163554758581,0.6959269001639835,0.9999171127625696
0.255,0.03550114291541861,1.0,5.163879316413385,0.6947540641554467,0.9999201235537883
0.256,0.03548514210335161,1.0,5.139520913419685,0.6935826143623943,0.999923024981201
0.257,0.0354691412912846,1.0,5.115088800453152,0.6924125558335135,0.9999258210173322
0.258,0.035453140479217604,1.0,5.090583435056013,0.6912438936888994,0.9999285154904086
0.259,0.035437139667150605,1.0,5.066005277692548,0.6900766331209782,0.9999311120896008
0.26,0.035421138855083606,1.0,5.0413547918057064,0.6889107793954524,0.9999336143700742
0.261,0.03540513804301661,1.0,5.016632443874626,0.6877463378522674,0.9999360257578563
0.262,0.0353891372309496,1.0,4.991838703472658,0.6865833139066007,0.9999383495545281
0.263,0.0353731364188826,1.0,4.966974043326798,0.6854217130498744,0.999940588941744
0.264,0.0353571356068156,1.0,4.942038939377239,0.6842615408507903,0.999942746985588
0.265,0.035341134794748603,1.0,4.917033870838745,0.6831028029563884,0.9999448266407724
0.266,0.0353251339826816,1.0,4.891959320262302,0.6819455050931307,0.9999468307546822
0.267,0.0353091331706146,1.0,4.8668157735985895,0.6807896530680083,0.9999487620712741
0.268,0.0352931323585476,1.0,4.841603720261346,0.679635252769675,0.999950623234834
0.269,0.0352771315464806,1.0,4.816323653193113,0.6784823101696048,0.9999524167935961
0.27,0.0352611307344136,1.0,4.7909760689311405,0.6773308313232772,0.9999541452032337
0.271,0.035245129922346595,1.0,4.765561467675129,0.6761808223713882,0.9999558108302194
0.272,0.035229129110279596,1.0,4.740080353355855,0.6750322895410896,0.999957415955067
0.273,0.0352131282982126,1.0,4.71453323370493,0.6738852391472554,0.9999589627754524
0.274,0.0351971274861456,1.0,4.6889206203262574,0.6727396775937765,0.9999604534092236
0.275,0.03518112667407859,1.0,4.663243028768522,0.6715956113748863,0.9999618898972998
0.276,0.03516512586201159,1.0,4.637500978599318,0.6704530470765142,0.9999632742064662
0.277,0.03514912504994459,1.0,4.611694993480296,0.669311991377671,0.9999646082320666
0.278,0.035133124237877594,1.0,4.585825601244218,0.6681724510518647,0.9999658938005982
0.279,0.035117123425810595,1.0,4.5598933339733945,0.6670344329685494,0.9999671326722128
0.28,0.03510112261374359,1.0,4.533898728079533,0.6658979440946056,0.9999683265431265
0.281,0.03508512180167659,1.0,4.507842324385493,0.6647629914958559,0.9999694770479421
0.28200000000000003,0.03506912098960959,1.0,4.4817246682084,0.6636295823386131,0.9999705857618875
0.28300000000000003,0.03505312017754259,1.0,4.455546309444663,0.6624977238912654,0.9999716542029715
0.28400000000000003,0.035037119365475586,1.0,4.42930780265676,0.6613674235258966,0.9999726838340635
0.28500000000000003,0.03502111855340859,1.0,4.403009707161968,0.6602386887199436,0.9999736760648952
0.28600000000000003,0.03500511774134159,1.0,4.3766525871225195,0.6591115270578923,0.9999746322539915
0.28700000000000003,0.03498911692927459,1.0,4.350237011638219,0.6579859462330119,0.9999755537105305
0.28800000000000003,0.03497311611720759,1.0,4.323763554840838,0.6568619540491294,0.9999764416961353
0.289,0.03495711530514058,1.0,4.297232795990494,0.6557395584224454,0.9999772974266025
0.29,0.034941114493073584,1.0,4.270645319574484,0.6546187673833912,0.9999781220735656
0.291,0.034925113681006585,1.0,4.244001715407762,0.6534995890785299,0.9999789167661001
0.292,0.034909112868939586,1.0,4.217302578736197,0.652382031772501,0.999979682592269
0.293,0.03489311205687258,1.0,4.190548510341761,0.651266103850011,0.9999804206006123
0.294,0.03487711124480558,1.0,4.163740116650544,0.6501518138178711,0.9999811318015834
0.295,0.03486111043273858,1.0,4.1368780098428,0.6490391703070812,0.9999818171689314
0.296,0.03484510962067158,1.0,4.109962807965696,0.6479281820749653,0.9999824776410356
0.297,0.034829108808604584,1.0,4.082995135048801,0.6468188580073554,0.9999831141221893
0.298,0.03481310799653758,1.0,4.055975621222244,0.6457112071208291,0.9999837274838383
0.299,0.03479710718447058,1.0,4.02890490283754,0.6446052385649996,0.9999843185657743
0.3,0.03478110637240358,1.0,4.001783622591286,0.643500961624861,0.9999848881772841
0.301,0.03476510556033658,1.0,3.974612429652025,0.6423983857231895,0.9999854370982586
0.302,0.034749104748269574,1.0,3.9473919797898405,0.6412975204230035,0.9999859660802591
0.303,0.034733103936202575,1.0,3.9201229355096676,0.6401983754300818,0.9999864758475482
0.304,0.034717103124135576,1.0,3.892805966187002,0.6391009605955458,0.9999869670980798
0.305,0.03470110231206858,1.0,3.8654417482078003,0.638005285918501,0.9999874405044553
0.306,0.03468510150000158,1.0,3.8380309651113382,0.6369113615487475,0.9999878967148451
0.307,0.03466910068793457,1.0,3.8105743077367262,0.6358191977895534,0.9999883363538752
0.308,0.03465309987586757,1.0,3.7830724743733595,0.6347288051005006,0.9999887600234825
0.309,0.034637099063800574,1.0,3.7555261709147603,0.6336401941003976,0.9999891683037394
0.31,0.034621098251733574,1.0,3.727936111016583,0.6325533755702688,0.999989561753648
0.311,0.03460509743966657,1.0,3.700303016258681,0.6314683604564153,0.9999899409119047
0.312,0.03458909662759957,1.0,3.6726276163114484,0.6303851598735556,0.999990306297639
0.313,0.03457309581553257,1.0,3.644910649105988,0.629303785108044,0.9999906584111229
0.314,0.03455709500346557,1.0,3.6171528610093655,0.6282242476211717,0.999990997734457
0.315,0.03454109419139857,1.0,3.589355007004091,0.6271465590525521,0.99999132473223
0.316,0.034525093379331566,1.0,3.5615178508723364,0.6260707312235929,0.9999916398521548
0.317,0.03450909256726457,1.0,3.533642165385535,0.6249967761410573,0.9999919435256817
