Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.024,0.03361802553942019,0.0,0.0,1.1065091067846915,1.000171716915908e-05
0.025,0.033647363877940206,0.0,0.0,1.1047329163084976,1.0001654794805857e-05
0.026000000000000002,0.033676702216460214,0.0,0.0,1.1029567258323036,1.000159468613503e-05
0.027,0.03370604055498023,0.0,0.0,1.1011805353561097,1.0001536760848088e-05
0.028,0.033735378893500235,0.0,0.0,1.0994043448799158,1.0001480939635918e-05
0.029,0.03376471723202024,0.0,0.0,1.0976281544037219,1.000142714607023e-05
0.03,0.03379405557054026,0.0,0.0,1.095851963927528,1.0001375306498911e-05
0.031,0.033823393909060265,0.0,0.0,1.094075773451334,1.0001325349945183e-05
0.032,0.03385273224758028,0.0,0.0,1.0922995829751403,1.0001277208010423e-05
0.033,0.03388207058610029,0.0,0.0,1.0905233924989466,1.0001230814780518e-05
0.034,0.033911408924620294,0.0,0.0,1.0887472020227529,1.0001186106735613e-05
0.035,0.03394074726314031,0.0,0.0,1.0869710115465592,1.0001143022663147e-05
0.036000000000000004,0.033970085601660316,0.0,0.0,1.0851948210703655,1.0001101503574034e-05
0.037,0.03399942394018033,0.0,0.0,1.0834186305941718,1.0001061492621914e-05
0.038,0.03402876227870034,0.0,0.0,1.081642440117978,1.0001022935025305e-05
0.039,0.034058100617220345,0.0,0.0,1.0798662496417843,1.0000985777992607e-05
0.04,0.03408743895574036,0.0,0.0,1.0780900591655906,1.0000949970649813e-05
0.041,0.03411677729426037,0.0,0.0,1.076313868689397,1.0000915463970871e-05
0.042,0.03414611563278038,0.0,0.0,1.0745376782132032,1.0000882210710537e-05
0.043000000000000003,0.03417545397130039,0.0,0.0,1.0727614877370095,1.0000850165339709e-05
0.044,0.034204792309820396,0.0,0.0,1.0709852972608158,1.0000819283983077e-05
0.045,0.03423413064834041,0.0,0.0,1.069209106784622,1.0000789524359057e-05
0.046,0.03426346898686042,0.0,0.0,1.0674329163084284,1.00007608457219e-05
0.047,0.034292807325380426,0.0,0.0,1.065656725832235,1.0000733208805901e-05
0.048,0.03432214566390044,0.0,0.0,1.0638805353560414,1.0000706575771639e-05
0.049,0.03435148400242045,0.0,0.0,1.062104344879848,1.0000680910154172e-05
0.05,0.03438082234094046,0.0,0.0,1.0603281544036547,1.0000656176813112e-05
0.051000000000000004,0.03441016067946047,0.0,0.0,1.0585519639274612,1.0000632341884501e-05
0.052000000000000005,0.03443949901798048,0.0,0.0,1.0567757734512677,1.000060937273446e-05
0.053,0.03446883735650049,0.0,0.0,1.0549995829750742,1.0000587237914494e-05
0.054,0.0344981756950205,0.0,0.0,1.0532233924988808,1.000056590711845e-05
0.055,0.03452751403354051,0.0,0.0,1.0514472020226873,1.0000545351141008e-05
0.056,0.03455685237206052,0.0,0.0,1.0496710115464938,1.0000525541837702e-05
0.057,0.03458619071058053,0.0,0.0,1.0478948210703003,1.0000506452086382e-05
0.058,0.03461552904910054,0.0,0.0,1.0461186305941068,1.0000488055750086e-05
0.059000000000000004,0.03464486738762055,0.0,0.0,1.0443424401179133,1.0000470327641246e-05
0.06,0.034674205726140564,0.0,0.0,1.0425662496417198,1.0000453243487207e-05
0.061,0.03470354406466057,0.0,0.0,1.0407900591655264,1.000043677989699e-05
0.062,0.03473288240318058,0.0,0.0,1.0390138686893329,1.0000420914329272e-05
0.063,0.03476222074170059,0.0,0.0,1.0372376782131394,1.000040562506152e-05
0.064,0.0347915590802206,0.0,0.0,1.0354614877369461,1.0000390891160243e-05
0.065,0.034820897418740615,0.0,0.0,1.0336852972607529,1.0000376692452344e-05
0.066,0.03485023575726062,0.0,0.0,1.0319091067845596,1.000036300949749e-05
0.067,0.03487957409578063,0.0,0.0,1.0301329163083663,1.0000349823561497e-05
0.068,0.034908912434300644,0.0,0.0,1.028356725832173,1.0000337116590681e-05
0.069,0.03493825077282065,0.0,0.0,1.0265805353559798,1.0000324871187139e-05
0.07,0.034967589111340666,0.0,0.0,1.0248043448797866,1.0000313070584925e-05
0.07100000000000001,0.034996927449860674,0.0,0.0,1.0230281544035933,1.0000301698627106e-05
0.07200000000000001,0.03502626578838068,0.0,0.0,1.0212519639274,1.0000290739743623e-05
0.073,0.035055604126900695,0.0,0.0,1.0194757734512068,1.000028017892999e-05
0.074,0.0350849424654207,0.0,0.0,1.0176995829750135,1.000027000172674e-05
0.075,0.03511428080394072,0.0,0.0,1.0159233924988202,1.0000260194199634e-05
0.076,0.035143619142460725,0.0,0.0,1.014147202022627,1.0000250742920573e-05
0.077,0.03517295748098073,0.0,0.0,1.0123710115464337,1.0000241634949228e-05
0.078,0.03520229581950075,0.0,0.0,1.0105948210702405,1.0000232857815308e-05
0.079,0.035231634158020754,0.0,0.0,1.0088186305940474,1.0000224399501492e-05
0.08,0.03526097249654077,0.0,0.0,1.0070424401178542,1.0000216248426976e-05
0.081,0.035290310835060776,0.0,0.0,1.005266249641661,1.000020839343162e-05
0.082,0.03531964917358078,0.0,0.0,1.0034900591654676,1.0000200823760662e-05
0.083,0.0353489875121008,0.0,0.0,1.0017138686892746,1.0000193529049995e-05
0.084,0.035378325850620805,0.0,0.0,0.9999376778267747,1.0000186499311975e-05
0.085,0.03540766418914082,0.0,0.0,0.9981614956951451,1.0000179724921752e-05
0.08600000000000001,0.03543700252766083,0.0,0.0,0.9963853599051401,1.000017319660409e-05
0.08700000000000001,0.035466340866180834,0.0,0.0,0.9946093153388538,1.0000166905420658e-05
0.088,0.03549567920470085,0.0,0.0,0.9928334068101329,1.0000160842757811e-05
0.089,0.035525017543220856,0.0,0.0,0.9910576791190934,1.0000155000314778e-05
0.09,0.03555435588174087,0.0,0.0,0.989282177047601,1.0000149370092308e-05
0.091,0.03558369422026088,0.0,0.0,0.9875069453547553,1.0000143944381714e-05
0.092,0.035613032558780885,0.0,0.0,0.9857320287723793,1.0000138715754318e-05
0.093,0.0356423708973009,0.0,0.0,0.9839574720005145,1.0000133677051281e-05
0.094,0.03567170923582091,0.0,0.0,0.9821833197029233,1.0000128821373801e-05
0.095,0.03570104757434092,0.0,0.0,0.9804096165025982,1.000012414207367e-05
0.096,0.03573038591286093,0.0,0.0,0.9786364069772805,1.0000119632744167e-05
0.097,0.03575972425138094,0.0,0.0,0.9768637356549885,1.0000115287211287e-05
0.098,0.03578906258990095,0.0,0.0,0.9750916470095566,1.0000111099525292e-05
0.099,0.03581840092842096,0.0,0.0,0.9733201854561853,1.000010706395256e-05
0.1,0.03584773926694097,0.0,0.0,0.9715493953470039,1.0000103174967738e-05
0.101,0.03587707760546098,0.0,0.0,0.9697793209666474,1.0000099427246176e-05
0.10200000000000001,0.03590641594398099,0.0,0.0,0.9680100065278474,1.0000095815656637e-05
0.10300000000000001,0.035935754282501,0.0,0.0,0.9662414961670374,1.0000092335254267e-05
0.10400000000000001,0.03596509262102101,0.0,0.0,0.9644738339399757,1.0000088981273832e-05
0.105,0.03599443095954102,0.0,0.0,0.9627070638173848,1.0000085749123186e-05
0.106,0.03602376929806103,0.0,0.0,0.960941229680609,1.0000082634376996e-05
0.107,0.03605310763658104,0.0,0.0,0.9591763753172909,1.0000079632770664e-05
0.108,0.03608244597510105,0.0,0.0,0.9574125444170681,1.0000076740194509e-05
0.109,0.03611178431362106,0.0,0.0,0.9556497805672897,1.000007395268812e-05
0.11,0.03614112265214107,0.0,0.0,0.9538881272487555,1.0000071266434956e-05
0.111,0.03617046099066108,0.0,0.0,0.9521276278314779,1.0000068677757094e-05
0.112,0.03619979932918109,0.0,0.0,0.9503683255704657,1.0000066183110217e-05
0.113,0.036229137667701104,0.0,0.0,0.9486102636015338,1.000006377907875e-05
0.114,0.03625847600622111,0.0,0.0,0.9468534849371368,1.000006146237118e-05
0.115,0.03628781434474112,0.0,0.0,0.9450980324622293,1.0000059229815565e-05
0.116,0.036317152683261134,0.0,0.0,0.9433439489301527,1.0000057078355169e-05
0.117,0.03634649102178114,0.0,0.0,0.9415912769585492,1.0000055005044298e-05
0.11800000000000001,0.036375829360301155,0.0,0.0,0.9398400590253047,1.0000053007044249e-05
0.11900000000000001,0.03640516769882116,0.0,0.0,0.9380903374645212,1.000005108161944e-05
0.12,0.03643450603734117,0.0,0.0,0.936342154462518,1.0000049226133648e-05
0.121,0.036463844375861185,0.0,0.0,0.9345955520538651,1.0000047438046415e-05
0.122,0.03649318271438119,0.0,0.0,0.9328505721174468,1.0000045714909562e-05
0.123,0.036522521052901206,0.0,0.0,0.9311072563725588,1.0000044054363831e-05
0.124,0.036551859391421214,0.0,0.0,0.9293656463750372,1.0000042454135667e-05
0.125,0.03658119772994122,0.0,0.0,0.9276257835134224,1.0000040912034098e-05
0.126,0.036610536068461236,0.0,0.0,0.9258877090051569,1.0000039425947739e-05
0.127,0.03663987440698124,0.0,0.0,0.9241514638928177,1.0000037993841892e-05
0.128,0.03666921274550126,0.0,0.0,0.9224170890403862,1.0000036613755777e-05
0.129,0.036698551084021265,0.0,0.0,0.9206846251295532,1.000003528379983e-05
0.13,0.03672788942254127,0.0,0.0,0.9189541126560618,1.0000034002153124e-05
0.131,0.03675722776106129,0.0,0.0,0.9172255919256286,1.0000032767062076e-05
0.132,0.036786566099581294,0.0,0.003486882906522401,0.9156130792624437,1.0000031576835684e-05
0.133,0.03681590443810131,0.0,0.017323101894456697,0.9147543387001474,1.0000030429842784e-05
0.134,0.036845242776621316,0.0,0.03724454296081359,0.9144322452579294,1.0000029324512996e-05
0.135,0.036874581115141324,0.0,0.06203733426544946,0.9143635491117127,1.0000028259332873e-05
0.136,0.03690391945366134,0.0,0.09110731588987904,0.9144538673008368,1.000002723284441e-05
0.137,0.036933257792181345,0.0,0.11930443172273261,0.9149852513043886,1.0000026243641875e-05
0.138,0.03696259613070136,0.0,0.14182205215840862,0.9161098735427349,1.0000025290370302e-05
0.139,0.03699193446922137,0.0,0.15819378517198893,0.9177159546514675,1.0000024371725525e-05
0.14,0.037021272807741375,0.0,0.1694920884916836,0.9196664105584597,1.0000023486449518e-05
0.14100000000000001,0.03705061114626139,0.0,0.17705701512661204,0.9218503426050937,1.0000022633329763e-05
0.14200000000000002,0.037079949484781397,0.0,0.18203300332569974,0.9241883941865913,1.0000021811198207e-05
0.14300000000000002,0.03710928782330141,0.0,0.18527651194568392,0.9266265019962204,1.0000021018929504e-05
0.14400000000000002,0.03713862616182142,0.0,0.1873876449828731,0.929128787557216,1.0000020255439125e-05
0.145,0.037167964500341426,0.0,0.18877085122267348,0.9316718449193374,1.0000019519681724e-05
0.146,0.03719730283886144,0.0,0.1896896788245978,0.934240718945441,1.0000018810649935e-05
0.147,0.03722664117738145,0.0,0.19031326563978462,0.9368259283237107,1.0000018127372973e-05
0.148,0.037255979515901455,0.0,0.19074914187747646,0.9394214914703857,1.0000017468915326e-05
0.149,0.03728531785442147,0.0,0.191065269039448,0.9420236464266543,1.0000016834375456e-05
0.15,0.03731465619294148,0.0,0.1913044409819687,0.9446300319014539,1.0000016222884577e-05
0.151,0.03734399453146149,0.0,0.19149354021553067,0.9472391676656817,1.0000015633605456e-05
0.152,0.0373733328699815,0.0,0.19164942803767165,0.9498501265772548,1.0000015065731275e-05
0.153,0.037402671208501506,0.0,0.19178266946941003,0.9524623282375388,1.0000014518484523e-05
0.154,0.03743200954702152,0.0,0.19189987977339307,0.9550754094414575,1.0000013991115931e-05
0.155,0.03746134788554153,0.0,0.19200519899539295,0.9576891429510521,1.0000013482903446e-05
0.156,0.03749068622406154,0.0,0.19210121708741307,0.9603033866126812,1.000001299315124e-05
0.157,0.03752002456258155,0.0,0.19218955372227933,0.9629180515016451,1.0000012521188766e-05
0.158,0.03754936290110156,0.0,0.19227122143428568,0.9655330819873967,1.000001206636983e-05
0.159,0.03757870123962157,0.0,0.19234685294557075,0.9681484432623517,1.000001162807171e-05
0.16,0.03760803957814158,0.0,0.19241684342321647,0.9707641135417193,1.0000011205694305e-05
0.161,0.037637377916661593,0.0,0.19248143947841503,0.9733800791857331,1.0000010798659312e-05
0.162,0.0376667162551816,0.0,0.19254079483470976,0.9759963316498349,1.0000010406409435e-05
0.163,0.03769605459370161,0.0,0.1925950051425803,0.9786128655780212,1.0000010028407621e-05
0.164,0.03772539293222162,0.0,0.19264412974901143,0.9812296776109919,1.0000009664136323e-05
0.165,0.03775473127074163,0.0,0.19268820530844474,0.9838467656411948,1.0000009313096795e-05
0.166,0.037784069609261645,0.0,0.19272725429192333,0.9864641283472365,1.0000008974808405e-05
0.167,0.03781340794778165,0.0,0.19276129030598507,0.9890817649029199,1.0000008648807984e-05
0.168,0.03784274628630166,0.0,0.1927903214173855,0.9916996747954218,1.0000008334649181e-05
0.169,0.037872084624821674,0.0,0.1928143522309522,0.9943178577116824,1.0000008031901867e-05
0.17,0.03790142296334168,0.0,0.19283338518810023,0.9969363134674192,1.0000007740151528e-05
0.171,0.037930761301861696,0.0,0.19284742140674369,0.9995550419612305,1.0000007458998713e-05
0.17200000000000001,0.0379600996403817,0.0,0.19285646066844195,1.0021740431752606,1.0000007188058473e-05
0.17300000000000001,0.03798943797890171,0.0,0.19286050008789962,1.00479331724779,1.0000006926959854e-05
0.17400000000000002,0.038018776317421725,0.0,0.19285953648130405,1.0074128643439935,1.0000006675345365e-05
0.17500000000000002,0.03804811465594173,0.0,0.192853567414744,1.0100326845987397,1.0000006432870505e-05
0.176,0.03807745299446174,0.0,0.19284259093028988,1.0126527781315644,1.0000006199203288e-05
0.177,0.038106791332981754,0.0,0.19282660536707807,1.015273145056444,1.0000005974023787e-05
0.178,0.03813612967150176,0.0,0.1928056092495984,1.0178937854879078,1.0000005757023692e-05
0.179,0.038165468010021776,0.0,0.19277960121795906,1.0205146995448622,1.0000005547905897e-05
0.18,0.038194806348541784,0.0,0.1927485799841439,1.02313588735299,1.0000005346384084e-05
0.181,0.03822414468706179,0.0,0.1927125443048617,1.0257573490462568,1.0000005152182337e-05
0.182,0.038253483025581805,0.0,0.19267149296448022,1.0283790847678604,1.0000004965034764e-05
0.183,0.03828282136410181,0.0,0.19262542476431624,1.0310010946708377,1.0000004784685129e-05
0.184,0.03831215970262183,0.0,0.19257433851606331,1.0336233789184526,1.0000004610886503e-05
0.185,0.038341498041141835,0.0,0.19251823303751814,1.0362459376844513,1.0000004443400928e-05
0.186,0.03837083637966184,0.0,0.19245710715006653,1.0388687711532356,1.000000428199909e-05
0.187,0.038400174718181856,0.0,0.19239095967698724,1.0414918795199835,1.0000004126460003e-05
0.188,0.038429513056701864,0.0,0.19231978944235809,1.0441152629907415,1.0000003976570708e-05
0.189,0.03845885139522188,0.0,0.1922435952705468,1.0467389217824943,1.0000003832125983e-05
0.19,0.038488189733741886,0.0,0.19216237598563582,1.0493628561232293,1.0000003692928061e-05
0.191,0.03851752807226189,0.0,0.19207613041125612,1.0519870662519897,1.0000003558786355e-05
0.192,0.03854686641078191,0.0,0.19198485737037221,1.054611552418929,1.0000003429517205e-05
0.193,0.038576204749301915,0.0,0.19188855568512583,1.057236314885362,1.000000330494362e-05
0.194,0.03860554308782193,0.0,0.1917872241768293,1.0598613539238182,1.000000318489504e-05
0.195,0.03863488142634194,0.0,0.19168086166581472,1.062486669818094,1.0000003069207099e-05
0.196,0.038664219764861944,0.0,0.19156946697146723,1.0651122628633076,1.0000002957721396e-05
0.197,0.03869355810338196,0.0,0.19145303891211526,1.0677381333659584,1.0000002850285296e-05
0.198,0.038722896441901966,0.0,0.1913315763050434,1.0703642816439825,1.0000002746751698e-05
0.199,0.03875223478042198,0.0,0.19120507796644787,1.0729907080268162,1.0000002646978847e-05
0.2,0.03878157311894199,0.0,0.19107354271136884,1.075617412855459,1.0000002550830142e-05
0.201,0.038810911457461995,0.0,0.19093696935374171,1.0782443964825394,1.0000002458173934e-05
0.202,0.03884024979598201,0.0,0.19079535670632408,1.080871659272383,1.0000002368883367e-05
0.203,0.03886958813450202,0.0,0.19064870358061903,1.083499201601085,1.0000002282836183e-05
0.20400000000000001,0.03889892647302203,0.0,0.19049700878694636,1.0861270238565817,1.0000002199914573e-05
0.20500000000000002,0.03892826481154204,0.0,0.19034027113435872,1.0887551264387278,1.0000002120005003e-05
0.20600000000000002,0.038957603150062046,0.0,0.190178489430628,1.091383509759375,1.0000002042998064e-05
0.20700000000000002,0.03898694148858206,0.0,0.1900116624822247,1.0940121742424533,1.000000196878832e-05
0.20800000000000002,0.03901627982710207,0.0,0.18983978909424506,1.0966411203240556,1.0000001897274166e-05
0.209,0.039045618165622076,0.0,0.18966286807048452,1.0992703484525237,1.000000182835769e-05
0.21,0.03907495650414209,0.0,0.1894808982133141,1.1018998590885394,1.000000176194453e-05
0.211,0.0391042948426621,0.0,0.18929387832368205,1.1045296527052157,1.0000001697943761e-05
0.212,0.03913363318118211,0.0,0.1891018072011454,1.1071597297881937,1.000000163626775e-05
0.213,0.03916297151970212,0.0,0.18890468364372998,1.1097900908357394,1.0000001576832055e-05
0.214,0.03919230985822213,0.0,0.1887025064480192,1.1124207363588468,1.0000001519555299e-05
0.215,0.03922164819674214,0.0,0.18849527440907288,1.115051666881341,1.000000146435906e-05
0.216,0.03925098653526215,0.0,0.18828298632037427,1.1176828829399874,1.0000001411167765e-05
0.217,0.03928032487378216,0.0,0.18806564097386796,1.1203143850846005,1.0000001359908589e-05
0.218,0.03930966321230217,0.0,0.18784323715986462,1.1229461738781594,1.0000001310511347e-05
0.219,0.03933900155082218,0.0,0.187615773667095,1.1255782498969238,1.0000001262908409e-05
0.22,0.03936833988934219,0.0,0.18738324928260486,1.1282106137305559,1.0000001217034597e-05
0.221,0.0393976782278622,0.0,0.18714566279175643,1.1308432659822432,1.0000001172827104e-05
0.222,0.039427016566382214,0.0,0.18690301297823583,1.1334762072688258,1.0000001130225398e-05
0.223,0.03945635490490222,0.0,0.1866552986239562,1.1361094382209287,1.0000001089171158e-05
0.224,0.03948569324342223,0.0,0.18640251850910364,1.1387429594830942,1.0000001049608167e-05
0.225,0.03951503158194224,0.0,0.18614467141207028,1.141376771713922,1.000000101148226e-05
0.226,0.03954436992046225,0.0,0.18588175610940438,1.1440108755862097,1.0000000974741237e-05
0.227,0.039573708258982265,0.0,0.18560077494086408,1.1466459947466305,1.0000000939334814e-05
0.22727272727272715,0.03958119772994273,0.0,0.1847577480883316,1.1473616472042885,1.000000092990373e-05
