Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.078,0.038553509751885415,1.0,8.380814258690545,0.9374474877901731,0.9442276190374617
0.079,0.03854033294114848,1.0,8.385603824379741,0.9362313427614696,0.9462534917780423
0.08,0.03852715613041155,1.0,8.389856743802287,0.9350196491363277,0.9482057768343569
0.081,0.03851397931967462,1.0,8.393595674465654,0.9338122161061709,0.9500871472011932
0.082,0.038500802508937684,1.0,8.396842115108928,0.9326088630199975,0.9519001787796304
0.083,0.03848762569820076,1.0,8.39961646644171,0.9314094188165188,0.9536473539038662
0.084,0.038474448887463826,1.0,8.40193808859032,0.9302137214906882,0.9553310647399341
0.085,0.03846127207672689,1.0,8.403825355442322,0.9290216175922755,0.9569536165609674
0.08600000000000001,0.03844809526598996,1.0,8.405295706066052,0.9278329617543337,0.9585172309034911
0.08700000000000001,0.03843491845525303,1.0,8.406365693372255,0.9266476162495653,0.9600240486090658
0.088,0.038421741644516096,1.0,8.407051030173855,0.9254654505727505,0.9614761327554475
0.089,0.03840856483377916,1.0,8.407366632790442,0.9242863410475408,0.9628754714812751
0.09,0.03839538802304223,1.0,8.407326662334965,0.9231101704560417,0.964223980708154
0.091,0.0383822112123053,1.0,8.406944563812067,0.9219368276897325,0.9655235067638646
0.092,0.03836903440156837,1.0,8.406233103149052,0.9207662074203691,0.9667758289102834
0.093,0.03835585759083144,1.0,8.405204402273098,0.9195982097896204,0.9679826617794818
0.094,0.03834268078009451,1.0,8.403869972343825,0.9184327401162712,0.9691456577213344
0.095,0.038329503969357574,1.0,8.402240745239773,0.917269708619912,0.9702664090658553
0.096,0.03831632715862064,1.0,8.400327103395545,0.9161090301601059,0.9713464503033543
0.097,0.03830315034788371,1.0,8.39813890807856,0.9149506239900986,0.9723872601854051
0.098,0.038289973537146776,1.0,8.395685526189514,0.9137944135241935,0.9733902637494937
0.099,0.038276796726409844,1.0,8.392975855666332,0.91264032611798,0.9743568342701273
0.1,0.03826361991567292,1.0,8.39001834956673,0.9114882928606516,0.9752882951390694
0.101,0.038250443104935986,1.0,8.386821038898852,0.9103382483787047,0.9761859216772776
0.10200000000000001,0.03823726629419905,1.0,8.383391554269165,0.9091901306503519,0.9770509428810247
0.10300000000000001,0.03822408948346212,1.0,8.379737146407344,0.9080438808300295,0.9778845431045938
0.10400000000000001,0.03821091267272519,1.0,8.375864705630304,0.9068994430824167,0.978687863681852
0.105,0.038197735861988255,1.0,8.371780780300096,0.9057567644254207,0.9794620044889205
0.106,0.03818455905125132,1.0,8.367491594328865,0.9046157945816194,0.9802080254500842
0.107,0.03817138224051439,1.0,8.363003063781326,0.9034764858376789,0.9809269479889996
0.108,0.03815820542977746,1.0,8.358320812621985,0.9023387929112988,0.9816197564271889
0.109,0.03814502861904053,1.0,8.35345018765175,0.9012026728252633,0.9822873993317369
0.11,0.0381318518083036,1.0,8.34839627267616,0.9000680847882007,0.9829307908140322
0.111,0.038118674997566666,1.0,8.343163901946236,0.8989349900816775,0.9835508117813341
0.112,0.038105498186829734,1.0,8.33775767290823,0.8978033519532818,0.9841483111428775
0.113,0.0380923213760928,1.0,8.332181958299834,0.8966731355153587,0.9847241069721676
0.114,0.03807914456535587,1.0,8.326440917625492,0.8955443076490949,0.9852789876270547
0.115,0.038065967754618936,1.0,8.320538508043855,0.8944168369136563,0.9858137128291244
0.116,0.038052790943882,1.0,8.3144784946973,0.8932906934601045,0.986329014703879
0.117,0.03803961413314508,1.0,8.308264460512607,0.8921658489498334,0.9868255987831367
0.11800000000000001,0.038026437322408145,1.0,8.301899815499928,0.8910422764772814,0.9873041449710185
0.11900000000000001,0.03801326051167121,1.0,8.295387805575915,0.8899199504966887,0.9877653084748477
0.12,0.03800008370093428,1.0,8.288731520935883,0.8887988467526827,0.9882097207022342
0.121,0.03798690689019735,1.0,8.281933903997773,0.8876789422144861,0.9886379901255752
0.122,0.037973730079460415,1.0,8.274997756939689,0.8865602150135545,0.9890507031151509
0.123,0.03796055326872348,1.0,8.267925748853052,0.885442644384461,0.9894484247419618
0.124,0.03794737645798655,1.0,8.260720422529632,0.8843262106088535,0.989831699551402
0.125,0.03793419964724962,1.0,8.253384200902428,0.8832108949623255,0.9902010523088303
0.126,0.03792102283651269,1.0,8.245919393157495,0.8820966796640414,0.9905569887180584
0.127,0.03790784602577576,1.0,8.238328200533404,0.880983547828975,0.9908999961137428
0.128,0.037894669215038826,1.0,8.230612721825315,0.8798714834226217,0.9912305441286237
0.129,0.03788149240430189,1.0,8.222774958607657,0.878760471218053,0.9915490853365286
0.13,0.03786831559356496,1.0,8.214816820190443,0.8776504967551941,0.9918560558720201
0.131,0.03785513878282803,1.0,8.206740128322739,0.8765415463022033,0.9921518760275333
0.132,0.037841961972091095,1.0,8.198546621656082,0.8754336068188471,0.9924369508288261
0.133,0.03782878516135416,1.0,8.190237959980212,0.8743266659217649,0.9927116705895235
0.134,0.03781560835061723,1.0,8.181815728242771,0.8732207118515247,0.9929764114455213
0.135,0.037802431539880305,1.0,8.173281440364054,0.8721157334413769,0.9932315358699766
0.136,0.03778925472914337,1.0,8.164636542857016,0.8710117200876176,0.9934773931695927
0.137,0.03777607791840644,1.0,8.155882418262859,0.8699086617214777,0.9937143199628764
0.138,0.03776290110766951,1.0,8.147020388411503,0.8688065487824588,0.9939426406410231
0.139,0.037749724296932574,1.0,8.138051717515289,0.8677053721930402,0.9941626678120613
0.14,0.03773654748619564,1.0,8.128977615105802,0.866605123334687,0.9943747027288636
0.14100000000000001,0.03772337067545871,1.0,8.11979923881997,0.8655057940250905,0.9945790357016107
0.14200000000000002,0.037710193864721776,1.0,8.110517697045097,0.8644073764965787,0.994775946495273
0.14300000000000002,0.03769701705398485,1.0,8.10113405142843,0.8633098633756353,0.9949657047126543
0.14400000000000002,0.03768384024324792,1.0,8.091649319258748,0.8622132476634699,0.9951485701635218
0.145,0.037670663432510985,1.0,8.082064475727263,0.8611175227175858,0.9953247932203275
0.146,0.03765748662177405,1.0,8.072380456072704,0.860022682234294,0.9954946151610097
0.147,0.03764430981103712,1.0,8.062598157617037,0.8589287202321239,0.9956582684993397
0.148,0.03763113300030019,1.0,8.052718441697799,0.8578356310360844,0.9958159773032729
0.149,0.037617956189563255,1.0,8.042742135501973,0.8567434092627332,0.9959679575017328
0.15,0.03760477937882632,1.0,8.03267003380614,0.8556520498060104,0.9961144171802534
0.151,0.0375916025680894,1.0,8.022502900628371,0.8545615478237989,0.9962555568658816
0.152,0.037578425757352464,1.0,8.012241470795395,0.8534718987251736,0.9963915698017317
0.153,0.03756524894661553,1.0,8.001886451431037,0.8523830981583038,0.9965226422115662
0.154,0.0375520721358786,1.0,7.9914385233676555,0.8512951419989755,0.996648953554766
0.155,0.037538895325141666,1.0,7.980898342486693,0.8502080263397016,0.9967706767720406
0.156,0.037525718514404734,1.0,7.970266540990376,0.8491217474793904,0.9968879785222104
0.157,0.0375125417036678,1.0,7.9595437286091375,0.8480363019135428,0.9970010194103911
0.158,0.03749936489293087,1.0,7.948730493747455,0.8469516863249518,0.997109954207887
0.159,0.037486188082193936,1.0,7.9378274045712836,0.8458678975748783,0.9972149320640987
0.16,0.03747301127145701,1.0,7.926835010040734,0.8447849326946794,0.9973160967107326
0.161,0.03745983446072008,1.0,7.915753840889231,0.8437027888778639,0.9974135866585929
0.162,0.037446657649983145,1.0,7.904584410554489,0.8426214634725571,0.9975075353872253
0.163,0.03743348083924621,1.0,7.893327216060537,0.841540953974349,0.9975980715276721
0.164,0.03742030402850928,1.0,7.881982738856376,0.8404612580195109,0.9976853190385894
0.165,0.03740712721777235,1.0,7.870551445611021,0.8393823733785581,0.997769397375966
0.166,0.037393950407035415,1.0,7.85903378896901,0.8383042979501433,0.9978504216566783
0.167,0.03738077359629848,1.0,7.84743020826707,0.8372270297552619,0.9979285028161038
0.168,0.03736759678556155,1.0,7.835741130214842,0.8361505669317553,0.99800374776001
0.169,0.037354419974824624,1.0,7.823966969540943,0.8350749077290953,0.9980762595109254
0.17,0.03734124316408769,1.0,7.812108129606309,0.8340000505034362,0.9981461373491942
0.171,0.03732806635335076,1.0,7.80016500298674,0.83292599371292,0.9982134769489069
0.17200000000000001,0.037314889542613826,1.0,7.788137972025842,0.8318527359132233,0.9982783705088943
0.17300000000000001,0.03730171273187689,1.0,7.776027409360131,0.8307802757533316,0.9983409068789617
0.17400000000000002,0.03728853592113996,1.0,7.763833678417304,0.829708611971532,0.9984011716815394
0.17500000000000002,0.03727535911040303,1.0,7.751557133890065,0.8286377433916098,0.9984592474289137
0.176,0.037262182299666095,1.0,7.739198122185515,0.8275676689192417,0.9985152136361989
0.177,0.03724900548892917,1.0,7.726756981852143,0.8264983875385746,0.9985691469302075
0.178,0.03723582867819224,1.0,7.714234043985116,0.8254298983089792,0.9986211211543635
0.179,0.037222651867455304,1.0,7.701629632611814,0.8243622003619712,0.9986712074698072
0.18,0.03720947505671837,1.0,7.6889440650574254,0.8232952928982914,0.9987194744528255
0.181,0.03719629824598144,1.0,7.676177652292347,0.8222291751851357,0.998765988188744
0.182,0.03718312143524451,1.0,7.6633306992625005,0.8211638465535284,0.998810812362409
0.183,0.037169944624507574,1.0,7.650403505202763,0.8200993063958303,0.9988540083453822
0.184,0.03715676781377064,1.0,7.6373963639350055,0.8190355541633764,0.998895635279968
0.185,0.037143591003033716,1.0,7.624309564151243,0.8179725893642357,0.9989357501601893
0.186,0.03713041419229678,1.0,7.6111433896824945,0.8169104115610859,0.9989744079098215
0.187,0.03711723738155985,1.0,7.597898119754668,0.8158490203692002,0.9990116614575918
0.188,0.03710406057082292,1.0,7.584574029231462,0.8147884154545365,0.9990475618096474
0.189,0.037090883760085985,1.0,7.571171388845243,0.8137285965319281,0.999082158119391
0.19,0.03707770694934905,1.0,7.557690465416829,0.8126695633633665,0.9991154977547805
0.191,0.03706453013861212,1.0,7.54413152206395,0.8116113157563755,0.9991476263631822
0.192,0.03705135332787519,1.0,7.530494818399961,0.8105538535624697,0.9991785879338704
0.193,0.037038176517138255,1.0,7.51678061072242,0.8094971766756933,0.9992084248582555
0.194,0.03702499970640133,1.0,7.5029891521927725,0.8084412850312367,0.9992371779879248
0.195,0.0370118228956644,1.0,7.489120693006776,0.8073861786041249,0.9992648866905748
0.196,0.036998646084927464,1.0,7.4751754805572475,0.8063318574079754,0.9992915889039123
0.197,0.03698546927419053,1.0,7.461153759588427,0.8052783214938231,0.9993173211875969
0.198,0.0369722924634536,1.0,7.447055772343137,0.8042255709490052,0.999342118773297
0.199,0.036959115652716666,1.0,7.4328817587026315,0.803173605896108,0.9993660156129283
0.2,0.036945938841979734,1.0,7.418631956319883,0.8021224264919687,0.9993890444251389
0.201,0.0369327620312428,1.0,7.404306600746507,0.8010720329267311,0.9994112367401066
0.202,0.03691958522050587,1.0,7.389905925553379,0.8000224254229523,0.9994326229427088
0.203,0.03690640840976894,1.0,7.375430162445934,0.7989736042347583,0.9994532323141245
0.20400000000000001,0.03689323159903201,1.0,7.360879541373288,0.7979255696470446,0.999473093071925
0.20500000000000002,0.03688005478829508,1.0,7.346254290633441,0.7968783219747219,0.9994922324087075
0.20600000000000002,0.036866877977558145,1.0,7.331554636972042,0.7958318615620021,0.9995106765293278
0.20700000000000002,0.03685370116682121,1.0,7.31678080567771,0.7947861887817259,0.9995284506867773
0.20800000000000002,0.03684052435608428,1.0,7.301933020672387,0.7937413040347251,0.9995455792167596
0.209,0.03682734754534735,1.0,7.287011504597619,0.7926972077492236,0.9995620855710093
0.21,0.036814170734610414,1.0,7.272016478896939,0.7916539003802711,0.9995779923494019
0.211,0.03680099392387349,1.0,7.256948163894371,0.7906113824092091,0.9995933213308962
0.212,0.036787817113136556,1.0,7.241806778869241,0.7895696543431694,0.9996080935033531
0.213,0.036774640302399624,1.0,7.226592542128231,0.7885287167145992,0.9996223290922721
0.214,0.03676146349166269,1.0,7.211305671073474,0.7874885700808173,0.9996360475884825
0.215,0.03674828668092576,1.0,7.1959463822679695,0.7864492150235942,0.9996492677748299
0.216,0.036735109870188826,1.0,7.180514891497961,0.7854106521487605,0.999662007751893
0.217,0.03672193305945189,1.0,7.165011413833024,0.7843728820858362,0.999674284962766
0.218,0.03670875624871496,1.0,7.149436163682828,0.7833359054876868,0.9996861162169413
0.219,0.036695579437978035,1.0,7.133789354852054,0.7822997230301978,0.9996975177133243
0.22,0.0366824026272411,1.0,7.1180712005926035,0.7812643354119725,0.9997085050624119
0.221,0.03666922581650417,1.0,7.102281913653931,0.7802297433540496,0.9997190933076667
0.222,0.03665604900576724,1.0,7.086421706331092,0.7791959475996386,0.9997292969461133
0.223,0.036642872195030304,1.0,7.070490790510612,0.7781629489138755,0.9997391299481871
0.224,0.03662969538429337,1.0,7.054489377714973,0.7771307480835934,0.9997486057768621
0.225,0.03661651857355644,1.0,7.038417679144798,0.7760993459171122,0.9997577374060845
0.226,0.036603341762819507,1.0,7.022275905719728,0.7750687432440423,0.999766537338535
0.227,0.036590164952082574,1.0,7.006064268117499,0.7740389409151051,0.9997750176227481
0.228,0.03657698814134565,1.0,6.989782976811582,0.7730099398019663,0.999783189869608
0.229,0.036563811330608716,1.0,6.973432242107291,0.7719817407970848,0.9997910652682455
0.23,0.03655063451987178,1.0,6.957012274176707,0.7709543448135735,0.9997986546013583
0.231,0.03653745770913485,1.0,6.94052328309221,0.7699277527850742,0.9998059682599741
0.232,0.03652428089839792,1.0,6.92396547885882,0.7689019656656433,0.9998130162576774
0.233,0.036511104087660985,1.0,6.9073390714452785,0.7678769844296504,0.9998198082443196
0.234,0.03649792727692405,1.0,6.890644270814135,0.7668528100716873,0.9998263535192318
0.23500000000000001,0.03648475046618712,1.0,6.873881286950992,0.7658294436064889,0.9998326610439567
0.23600000000000002,0.03647157365545019,1.0,6.857050329892426,0.7648068860688624,0.9998387394545183
0.23700000000000002,0.03645839684471326,1.0,6.840151609753091,0.7637851385136292,0.9998445970732461
0.23800000000000002,0.03644522003397633,1.0,6.8231853367520126,0.7627642020155737,0.9998502419201701
0.23900000000000002,0.036432043223239396,1.0,6.806151721238423,0.7617440776694034,0.9998556817240009
0.24,0.036418866412502464,1.0,6.78905097371594,0.7607247665897168,0.9998609239327119
0.241,0.03640568960176553,1.0,6.771883304866788,0.7597062699109794,0.9998659757237368
0.242,0.0363925127910286,1.0,6.754648925575145,0.7586885887875096,0.9998708440137968
0.243,0.036379335980291666,1.0,6.737348046949484,0.7576717243934709,0.99987553546837
0.244,0.03636615916955473,1.0,6.7199808803448695,0.7566556779228728,0.9998800565108187
0.245,0.03635298235881781,1.0,6.702547637384281,0.7556404505895783,0.999884413331183
0.246,0.036339805548080875,1.0,6.6850485299792135,0.7546260436273196,0.9998886118946564
0.247,0.03632662873734394,1.0,6.667483770350599,0.7536124582897197,0.9998926579497529
0.248,0.03631345192660701,1.0,6.649853571048335,0.7525996958503216,0.9998965570361782
0.249,0.03630027511587008,1.0,6.632158144970666,0.7515877576026239,0.9999003144924136
0.25,0.036287098305133145,1.0,6.614397705383388,0.7505766448601217,0.999903935463026
0.251,0.03627392149439621,1.0,6.5965724659384595,0.7495663589563556,0.9999074249057114
0.252,0.03626074468365928,1.0,6.57868264069209,0.7485569012449649,0.9999107875980824
0.253,0.036247567872922354,1.0,6.560728444122845,0.747548273099748,0.9999140281442103
0.254,0.03623439106218542,1.0,6.542710091148838,0.7465404759147275,0.9999171509809279
0.255,0.03622121425144849,1.0,6.52462779714562,0.7455335111042212,0.9999201603839053
0.256,0.036208037440711556,1.0,6.506481777962688,0.744527380102919,0.9999230604735029
0.257,0.03619486062997462,1.0,6.48827224994039,0.7435220843659649,0.9999258552204137
0.258,0.03618168381923769,1.0,6.469999429926336,0.7425176253690436,0.9999285484510994
0.259,0.03616850700850076,1.0,6.451663535291783,0.7415140046084733,0.9999311438530293
0.26,0.036155330197763826,1.0,6.433264783947648,0.7405112236013021,0.9999336449797297
0.261,0.03614215338702689,1.0,6.414803394360501,0.7395092838854112,0.9999360552556484
0.262,0.03612897657628997,1.0,6.396279585568011,0.7385081870196212,0.9999383779808442
0.263,0.036115799765553035,1.0,6.377693577194692,0.7375079345838041,0.9999406163355041
0.264,0.0361026229548161,1.0,6.359045589467352,0.7365085281789999,0.9999427733842989
0.265,0.03608944614407917,1.0,6.3403358432303625,0.7355099694275377,0.999944852080578
0.266,0.03607626933334224,1.0,6.321564559960727,0.7345122599731612,0.9999468552704138
0.267,0.036063092522605304,1.0,6.3027319617832545,0.7335154014811595,0.9999487856964977
0.268,0.03604991571186837,1.0,6.283838271485486,0.7325193956385013,0.9999506460018962
0.269,0.03603673890113144,1.0,6.264883712532797,0.7315242441539748,0.9999524387336691
0.27,0.036023562090394506,1.0,6.245868509083017,0.7305299487583304,0.9999541663463566
0.271,0.03601038527965758,1.0,6.226792886001428,0.7295365112044299,0.9999558312053409
0.272,0.03599720846892065,1.0,6.207657068875249,0.7285439332673977,0.9999574355900837
0.273,0.035984031658183716,1.0,6.1884612840288185,0.7275522167447788,0.9999589816972477
0.274,0.03597085484744678,1.0,6.169205758538001,0.7265613634566983,0.9999604716437046
0.275,0.03595767803670985,1.0,6.1498907202449224,0.7255713752460283,0.9999619074694327
0.276,0.03594450122597292,1.0,6.13051639777281,0.7245822539785568,0.99996329114031
0.277,0.035931324415235985,1.0,6.111083020540603,0.7235940015431618,0.9999646245508064
0.278,0.03591814760449905,1.0,6.09159081877788,0.722606619851989,0.999965909526577
0.279,0.03590497079376212,1.0,6.072040023539287,0.7216201108406355,0.999967147826962
0.28,0.035891793983025194,1.0,6.052430866719775,0.7206344764683357,0.9999683411473956
0.281,0.03587861717228826,1.0,6.032763581069073,0.7196497187181526,0.9999694911217266
0.28200000000000003,0.03586544036155133,1.0,6.013038400206927,0.7186658395971737,0.9999705993244565
0.28300000000000003,0.035852263550814396,1.0,5.993255558637844,0.7176828411367102,0.9999716672728947
0.28400000000000003,0.035839086740077464,1.0,5.97341529176634,0.7167007253925016,0.9999726964292356
0.28500000000000003,0.03582590992934053,1.0,5.953517835911745,0.7157194944449242,0.9999736882025609
0.28600000000000003,0.0358127331186036,1.0,5.933563428323836,0.7147391503992037,0.9999746439507694
0.28700000000000003,0.035799556307866666,1.0,5.913552307197752,0.7137596953856328,0.9999755649824352
0.28800000000000003,0.03578637949712974,1.0,5.893484711689706,0.7127811315597932,0.9999764525586001
0.289,0.03577320268639281,1.0,5.873360881932173,0.7118034611027815,0.9999773078944997
0.29,0.035760025875655875,1.0,5.853181059049766,0.7108266862214403,0.9999781321612274
0.291,0.03574684906491894,1.0,5.832945485174975,0.7098508091485934,0.9999789264873383
0.292,0.03573367225418201,1.0,5.812654403463879,0.7088758321432864,0.9999796919603935
0.293,0.03572049544344508,1.0,5.792308058112273,0.7079017574910305,0.9999804296284497
0.294,0.035707318632708145,1.0,5.7719066943717205,0.7069285875040524,0.999981140501494
0.295,0.03569414182197121,1.0,5.751450558565956,0.7059563245215484,0.9999818255528271
0.296,0.035680965011234286,1.0,5.7309398981073665,0.7049849709099434,0.9999824857203952
0.297,0.035667788200497354,1.0,5.710374961513334,0.7040145290631543,0.9999831219080746
0.298,0.03565461138976042,1.0,5.689755998423382,0.7030450014028592,0.9999837349869095
0.299,0.03564143457902349,1.0,5.6690832596158325,0.7020763903787706,0.9999843257963044
0.3,0.035628257768286556,1.0,5.648356997025213,0.7011086984689148,0.9999848951451729
0.301,0.03561508095754962,1.0,5.627577463759289,0.7001419281799149,0.9999854438130461
0.302,0.03560190414681269,1.0,5.606744914116797,0.6991760820472808,0.9999859725511392
0.303,0.03558872733607576,1.0,5.585859603605162,0.6982111626357025,0.9999864820833805
0.304,0.035575550525338825,1.0,5.564921788958221,0.6972471725393504,0.9999869731074019
0.305,0.0355623737146019,1.0,5.543931728154717,0.69628411438218,0.9999874462954953
0.306,0.03554919690386497,1.0,5.522889680436153,0.6953219908182424,0.9999879022955317
0.307,0.035536020093128035,1.0,5.5017959063259445,0.6943608045320007,0.9999883417318491
0.308,0.0355228432823911,1.0,5.480650667647862,0.693400558238651,0.9999887652061072
0.309,0.03550966647165417,1.0,5.459454227545279,0.6924412546844505,0.9999891732981109
0.31,0.03549648966091724,1.0,5.4382068505003645,0.6914828966470506,0.9999895665666042
0.311,0.035483312850180304,1.0,5.416908802353803,0.6905254869358358,0.9999899455500354
0.312,0.03547013603944337,1.0,5.395560350324396,0.6895690283922693,0.9999903107672945
0.313,0.03545695922870644,1.0,5.3741617630294956,0.6886135238902439,0.999990662718423
0.314,0.03544378241796951,1.0,5.352713310505097,0.68765897633644,0.999991001885299
0.315,0.03543060560723258,1.0,5.331215264226479,0.6867053886706894,0.999991328732297
0.316,0.03541742879649565,1.0,5.309667897129417,0.6857527638663452,0.9999916437069235
0.317,0.035404251985758715,1.0,5.288071483631323,0.684801104930659,0.99999194724043
0.318,0.03539107517502178,1.0,5.266426299652687,0.6838504149051644,0.9999922397484029
