Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.076,0.03933800332617109,1.0,10.585902847791242,0.9903018005435265,0.9399162075198064
0.077,0.039334803319675316,1.0,10.606985684146611,0.989860869760237,0.942098687723011
0.078,0.03933160331317954,1.0,10.62721035998023,0.989426401820495,0.9442018916415345
0.079,0.03932840330668376,1.0,10.646611459588412,0.9889981242672611,0.9462286989025568
0.08,0.03932520330018798,1.0,10.665222110219398,0.9885757770849515,0.9481818845338467
0.081,0.03932200329369221,1.0,10.683074047600064,0.9881591120616817,0.9500641227632249
0.082,0.03931880328719643,1.0,10.70019767819404,0.9877478921896924,0.9518779906800153
0.083,0.039315603280700655,1.0,10.716622138378634,0.9873418911012535,0.9536259717634983
0.084,0.03931240327420488,1.0,10.732375350714344,0.9869408925375631,0.9553104592831964
0.085,0.0393092032677091,1.0,10.74748407747108,0.9865446898483589,0.9569337595756484
0.08600000000000001,0.03930600326121333,1.0,10.76197397156303,0.9861530855201468,0.9584980952021583
0.08700000000000001,0.03930280325471755,1.0,10.775869625034895,0.9857658907311181,0.9600056079918416
0.088,0.03929960324822177,1.0,10.78919461523433,0.9853829249309737,0.9614583619741369
0.089,0.039296403241725994,1.0,10.801971548793977,0.9850040154440195,0.9628583462047969
0.09,0.039293203235230216,1.0,10.814222103542003,0.9846289970940175,0.9642074774892283
0.091,0.039290003228734445,1.0,10.825967068450629,0.9842577118493941,0.9655076030069086
0.092,0.03928680322223867,1.0,10.83722638172587,0.9838900084875133,0.9667605028404754
0.093,0.03928360321574289,1.0,10.848019167136917,0.9835257422768141,0.9679678924129471
0.094,0.03928040320924711,1.0,10.858363768674266,0.9831647746757082,0.9691314248364157
0.095,0.03927720320275133,1.0,10.868277783624084,0.9828069730472022,0.9702526931754251
0.096,0.039274003196255555,1.0,10.87777809413925,0.9824522103882944,0.971333232628135
0.097,0.039270803189759784,1.0,10.886880897382603,0.9821003650732565,0.9723745226282559
0.098,0.039267603183264006,1.0,10.895601734314472,0.9817513206099732,0.9733779888706336
0.099,0.03926440317676823,1.0,10.903955517192259,0.9814049654085772,0.9743450052632571
0.1,0.03926120317027245,1.0,10.911956555844807,0.9810611925616585,0.9752768958083607
0.101,0.03925800316377667,1.0,10.919618582782757,0.9807198996353834,0.9761749364151983
0.10200000000000001,0.0392548031572809,1.0,10.926954777200752,0.9803809884709045,0.9770403566469698
0.10300000000000001,0.03925160315078512,1.0,10.933977787925318,0.9800443649954753,0.9778743414042925
0.10400000000000001,0.039248403144289346,1.0,10.940699755360209,0.9797099390427314,0.9786780325475224
0.105,0.03924520313779357,1.0,10.947132332474702,0.9793776241816292,0.9794525304601458
0.106,0.03924200313129779,1.0,10.95328670488225,0.9790473375535691,0.9801988955553828
0.107,0.03923880312480202,1.0,10.95917361005214,0.9787189997172556,0.9809181497280652
0.108,0.03923560311830624,1.0,10.964803355692867,0.9783925345008825,0.981611277753776
0.109,0.03923240311181046,1.0,10.970185837349097,0.9780678688612487,0.9822792286371667
0.11,0.039229203105314685,1.0,10.975330555245078,0.9777449327494411,0.982922916911299
0.111,0.03922600309881891,1.0,10.980246630411639,0.9774236589827385,0.9835432238897883
0.112,0.039222803092323136,1.0,10.984942820128415,0.9771039831224164,0.9841409988734654
0.113,0.03921960308582736,1.0,10.989427532712467,0.9767858433571444,0.9847170603132067
0.114,0.03921640307933158,1.0,10.993708841684034,0.9764691803916951,0.9852721969305265
0.115,0.0392132030728358,1.0,10.997794499335459,0.9761539373406929,0.985807168797464
0.116,0.039210003066340024,1.0,11.001691949731566,0.9758400596271493,0.9863227083772462
0.117,0.039206803059844246,1.0,11.005408341166717,0.9755274948855469,0.9868195215271478
0.11800000000000001,0.039203603053348475,1.0,11.008950538101733,0.975216192869247,0.9872982884649246
0.11900000000000001,0.0392004030468527,1.0,11.012325132604325,0.974906105362007,0.9877596647001423
0.12,0.03919720304035692,1.0,11.015538455315511,0.9745971860934081,0.988204281931675
0.121,0.03919400303386114,1.0,11.01859658596094,0.9742893906580051,0.9886327489126031
0.122,0.03919080302736536,1.0,11.021505363428679,0.9739826764380163,0.9890456522836958
0.123,0.03918760302086959,1.0,11.024270395431726,0.9736770025293862,0.9894435573766164
0.124,0.039184403014373814,1.0,11.026897067772584,0.9733723296710614,0.9898270089879538
0.125,0.039181203007878036,1.0,11.029390553228499,0.9730686201773269,0.9901965321251375
0.126,0.03917800300138226,1.0,11.031755820071757,0.9727658378730591,0.9905526327252567
0.127,0.03917480299488648,1.0,11.033997640242402,0.9724639480317616,0.9908957983477718
0.128,0.03917160298839071,1.0,11.036120597187033,0.9721629173162523,0.991226498842061
0.129,0.03916840298189493,1.0,11.038129093378226,0.971862713721881,0.9915451869907211
0.13,0.03916520297539915,1.0,11.040027357528476,0.971563306522163,0.9918522991295001
0.131,0.039162002968903376,1.0,11.041819451511179,0.971264666216715,0.9921482557447114
0.132,0.0391588029624076,1.0,11.043509277000526,0.9709667644813923,0.992433462048948
0.133,0.03915560295591182,1.0,11.04510058184308,0.9706695741205275,0.992708308535884
0.134,0.03915240294941605,1.0,11.046596966171956,0.9703730690211743,0.9929731715149237
0.135,0.03914920294292027,1.0,11.048001888273559,0.9700772241092694,0.9932284136264307
0.136,0.03914600293642449,1.0,11.049318670218378,0.9697820153076264,0.9934743843382408
0.137,0.039142802929928715,1.0,11.05055050326491,0.9694874194956803,0.9937114204241404
0.138,0.03913960292343294,1.0,11.051700453046255,0.9691934144709049,0.9939398464249645
0.139,0.039136402916937166,1.0,11.052771464548117,0.9688999789118325,0.9941599750929452
0.14,0.03913320291044139,1.0,11.053766366887473,0.9686070923426027,0.994372107819921
0.14100000000000001,0.03913000290394561,1.0,11.054687877899692,0.9683147350989749,0.9945765350499904
0.14200000000000002,0.03912680289744983,1.0,11.055538608541852,0.9680228882957428,0.9947735366771775
0.14300000000000002,0.039123602890954054,1.0,11.056321067119754,0.9677315337954873,0.9949633824286519
0.14400000000000002,0.03912040288445828,1.0,11.057037663346524,0.9674406541786129,0.9951463322340292
0.145,0.039117202877962505,1.0,11.057690712238369,0.9671502327146116,0.9953226365812565
0.146,0.03911400287146673,1.0,11.058282437856064,0.9668602533345013,0.9954925368595714
0.147,0.03911080286497095,1.0,11.05881497689651,0.9665707006043892,0.9956562656900028
0.148,0.03910760285847517,1.0,11.059290382141073,0.9662815597001132,0.9958140472438665
0.149,0.03910440285197939,1.0,11.059710625767591,0.9659928163829148,0.9959660975496928
0.15,0.03910120284548362,1.0,11.060077602529859,0.9657044569761,0.9961126247890036
0.151,0.039098002838987844,1.0,11.060393132810901,0.965416468342647,0.996253829581348
0.152,0.039094802832492066,1.0,11.060658965555602,0.965128837863721,0.9963899052589816
0.153,0.03909160282599629,1.0,11.060876781086158,0.9648415534180574,0.9965210381315707
0.154,0.03908840281950051,1.0,11.061048193806393,0.9645546033621795,0.9966474077412795
0.155,0.03908520281300474,1.0,11.061174754798555,0.9642679765114116,0.9967691871085936
0.156,0.03908200280650896,1.0,11.06125795431725,0.9639816621216601,0.9968865429692124
0.157,0.03907880280001318,1.0,11.061299224185067,0.9636956498719259,0.9969996360023371
0.158,0.039075602793517406,1.0,11.061299940092818,0.96340992984752,0.9971086210506671
0.159,0.03907240278702163,1.0,11.061261423809071,0.9631244925239545,0.9972136473324046
0.16,0.03906920278052586,1.0,11.06118494530247,0.9628393287514777,0.9973148586455582
0.161,0.03906600277403008,1.0,11.061071724779342,0.9625544297402315,0.9974123935648264
0.162,0.0390628027675343,1.0,11.060922934642322,0.9622697870460011,0.9975063856313277
0.163,0.03905960276103852,1.0,11.060739701370201,0.9619853925565349,0.9975969635354413
0.164,0.039056402754542745,1.0,11.060523107324235,0.9617012384784128,0.9976842512930043
0.165,0.03905320274804697,1.0,11.060274192483096,0.9614173173244374,0.9977683684151096
0.166,0.039050002741551196,1.0,11.059993956109304,0.9611336219015281,0.9978494300717365
0.167,0.03904680273505542,1.0,11.059683358349721,0.9608501452990996,0.9979275472494362
0.168,0.03904360272855964,1.0,11.059343321773934,0.9605668808779015,0.9980028269032909
0.169,0.03904040272206386,1.0,11.0589747328505,0.9602838222593038,0.9980753721033525
0.17,0.039037202715568084,1.0,11.058578443366239,0.960000963315007,0.9981452821757628
0.171,0.03903400270907231,1.0,11.058155271789083,0.9597182981571635,0.9982126528387458
0.17200000000000001,0.039030802702576535,1.0,11.05770600457709,0.9594358211288896,0.998277576333663
0.17300000000000001,0.03902760269608076,1.0,11.057231397436766,0.9591535267951553,0.9983401415513056
0.17400000000000002,0.03902440268958498,1.0,11.056732176530884,0.9588714099340356,0.9984004341536008
0.17500000000000002,0.0390212026830892,1.0,11.056209039639189,0.9585894655283087,0.9984585366908971
0.176,0.03901800267659343,1.0,11.055662657273444,0.9583076887573873,0.9985145287149891
0.177,0.03901480267009765,1.0,11.055093673748642,0.9580260749895695,0.9985684868880361
0.178,0.039011602663601874,1.0,11.054502708211922,0.9577446197745976,0.998620485087526
0.179,0.039008402657106096,1.0,11.053890355631195,0.9574633188365099,0.9986705945074247
0.18,0.03900520265061032,1.0,11.053257187744865,0.9571821680667771,0.9987188837556531
0.181,0.03900200264411455,1.0,11.052603753974106,0.9569011635177088,0.9987654189480215
0.182,0.03899880263761877,1.0,11.051930582299141,0.9566203013961215,0.9988102637987536
0.183,0.03899560263112299,1.0,11.051238180101661,0.9563395780572573,0.9988534797077213
0.184,0.03899240262462721,1.0,11.05052703497361,0.9560589899989416,0.9988951258445109
0.185,0.038989202618131436,1.0,11.049797615494239,0.9557785338559723,0.9989352592294363
0.186,0.03898600261163566,1.0,11.049050371976824,0.9554982063947319,0.9989739348116087
0.187,0.03898280260513989,1.0,11.048285737186045,0.9552180045080091,0.9990112055441711
0.188,0.03897960259864411,1.0,11.047504127026647,0.9549379252100282,0.9990471224567993
0.189,0.03897640259214833,1.0,11.046705941206232,0.9546579656316724,0.9990817347255704
0.19,0.03897320258565255,1.0,11.045891563870674,0.9543781230158962,0.9991150897402925
0.191,0.038970002579156775,1.0,11.04506136421554,0.9540983947133188,0.9991472331693888
0.192,0.038966802572661004,1.0,11.04421569707304,0.9538187781779914,0.9991782090224255
0.193,0.038963602566165226,1.0,11.043354903475688,0.9535392709633306,0.9992080597103681
0.194,0.03896040255966945,1.0,11.042479311198983,0.9532598707182127,0.9992368261036481
0.195,0.03895720255317367,1.0,11.041589235281142,0.952980575183222,0.9992645475881222
0.196,0.03895400254667789,1.0,11.040684978523885,0.9527013821870457,0.9992912621189977
0.197,0.03895080254018212,1.0,11.039766831972667,0.9524222896430129,0.9993170062727984
0.198,0.03894760253368634,1.0,11.03883507537812,0.9521432955457678,0.9993418152974455
0.199,0.038944402527190565,1.0,11.037889977640138,0.9518643979680746,0.9993657231605161
0.2,0.03894120252069479,1.0,11.036931797233441,0.9515855950577494,0.9993887625957512
0.201,0.03893800251419901,1.0,11.035960782617297,0.9513068850347102,0.9994109651478733
0.202,0.03893480250770323,1.0,11.034977172628686,0.9510282661881456,0.999432361215776
0.203,0.03893160250120746,1.0,11.033981196860424,0.9507497368737937,0.9994529800941457
0.20400000000000001,0.03892840249471168,1.0,11.032973076023538,0.9504712955113281,0.99947285001357
0.20500000000000002,0.038925202488215904,1.0,11.031953022296918,0.9501929405818468,0.9994919981791903
0.20600000000000002,0.038922002481720126,1.0,11.030921239662016,0.9499146706254595,0.99951045080795
0.20700000000000002,0.03891880247522435,1.0,11.02987792422458,0.9496364842389715,0.9995282331644897
0.20800000000000002,0.03891560246872858,1.0,11.028823264524483,0.9493583800736559,0.9995453695957389
0.209,0.0389124024622328,1.0,11.027757441832145,0.9490803568331158,0.9995618835642506
0.21,0.03890920245573702,1.0,11.02668063043496,0.9488024132712289,0.999577797680325
0.211,0.03890600244924124,1.0,11.02559299791089,0.9485245481901747,0.9995931337329674
0.212,0.038902802442745466,1.0,11.024494705392069,0.9482467604385375,0.9996079127197207
0.213,0.038899602436249694,1.0,11.023385907818506,0.9479690489094847,0.9996221548754138
0.214,0.03889640242975392,1.0,11.022266754180563,0.9476914125390169,0.9996358796998673
0.215,0.03889320242325814,1.0,11.021137387753276,0.9474138503042863,0.9996491059845911
0.216,0.03889000241676236,1.0,11.019997946320512,0.947136361221982,0.9996618518385134
0.217,0.03888680241026658,1.0,11.01884856239088,0.9468589443467776,0.9996741347127751
0.218,0.03888360240377081,1.0,11.017689363405038,0.9465815987698412,0.9996859714246223
0.219,0.038880402397275034,1.0,11.016520471934209,0.9463043236174024,0.9996973781804331
0.22,0.038877202390779256,1.0,11.015342005872263,0.9460271180493767,0.9997083705979054
0.221,0.03887400238428348,1.0,11.014154078619008,0.9457499812580439,0.9997189637274412
0.222,0.0388708023777877,1.0,11.012956799256985,0.945472912466778,0.9997291720727524
0.223,0.03886760237129192,1.0,11.011750272720784,0.9451959109288272,0.9997390096107188
0.224,0.03886440236479615,1.0,11.010534599960447,0.9449189759261419,0.9997484898105251
0.225,0.03886120235830037,1.0,11.009309878097486,0.9446421067682486,0.9997576256521019
0.226,0.038858002351804595,1.0,11.008076200575761,0.9443653027911684,0.9997664296438976
0.227,0.03885480234530882,1.0,11.00683365730591,0.944088563356377,0.9997749138400045
0.228,0.03885160233881304,1.0,11.00558233480405,0.9438118878498074,0.9997830898566626
0.229,0.03884840233231727,1.0,11.004322316325228,0.94353527568089,0.9997909688881645
0.23,0.03884520232582149,1.0,11.003053681991448,0.9432587262816309,0.9997985617221818
0.231,0.03884200231932571,1.0,11.001776508914993,0.942982239105727,0.9998058787545355
0.232,0.038838802312829934,1.0,11.000490871316636,0.9427058136277154,0.9998129300034291
0.233,0.038835602306334156,1.0,10.999196840639186,0.9424294493421563,0.9998197251231656
0.234,0.038832402299838385,1.0,10.997894485656792,0.9421531457628477,0.9998262734173659
0.23500000000000001,0.03882920229334261,1.0,10.996583872579524,0.9418769024220714,0.9998325838517063
0.23600000000000002,0.03882600228684683,1.0,10.995265065154573,0.941600718869869,0.9998386650661947
0.23700000000000002,0.03882280228035105,1.0,10.99393812476266,0.9413245946733447,0.9998445253869996
0.23800000000000002,0.03881960227385527,1.0,10.992603110511306,0.9410485294159978,0.9998501728378507
0.23900000000000002,0.038816402267359496,1.0,10.991260079324045,0.9407725226970792,0.9998556151510236
0.24,0.038813202260863724,1.0,10.989909086026366,0.9404965741309751,0.9998608597779275
0.241,0.03881000225436795,1.0,10.988550183427744,0.9402206833466132,0.9998659138993071
0.242,0.03880680224787217,1.0,10.987183422401586,0.9399448499868935,0.999870784435074
0.243,0.03880360224137639,1.0,10.985808851960883,0.9396690737081412,0.9998754780537814
0.244,0.03880040223488061,1.0,10.984426519331226,0.9393933541795805,0.9998800011817545
0.245,0.03879720222838484,1.0,10.983036470021498,0.9391176910828298,0.9998843600118885
0.246,0.038794002221889064,1.0,10.981638747890774,0.9388420841114161,0.9998885605121288
0.247,0.038790802215393286,1.0,10.980233395213673,0.9385665329703093,0.9998926084336414
0.248,0.03878760220889751,1.0,10.97882045274234,0.9382910373754738,0.999896509318687
0.249,0.03878440220240173,1.0,10.977399959766545,0.9380155970534384,0.9999002685082098
0.25,0.03878120219590596,1.0,10.975971954170841,0.937740211740883,0.9999038911491498
0.251,0.03877800218941018,1.0,10.974536472489872,0.9374648811842414,0.9999073822014898
0.252,0.0387748021829144,1.0,10.973093549961616,0.9371896051393201,0.9999107464450464
0.253,0.038771602176418625,1.0,10.971643220578258,0.9369143833709311,0.9999139884860148
0.254,0.03876840216992285,1.0,10.970185517135032,0.9366392156525403,0.9999171127632744
0.255,0.03876520216342707,1.0,10.968720471277386,0.9363641017659291,0.9999201235544677
0.256,0.0387620021569313,1.0,10.967248113546251,0.9360890415008691,0.9999230249818557
0.257,0.03875880215043552,1.0,10.965768473421074,0.9358140346548105,0.999925821017963
0.258,0.03875560214393974,1.0,10.96428157936206,0.9355390810325815,0.9999285154910166
0.259,0.038752402137443964,1.0,10.962787458849805,0.9352641804461006,0.9999311120901866
0.26,0.038749202130948186,1.0,10.961286138424013,0.9349893327140995,0.9999336143706387
0.261,0.038746002124452415,1.0,10.959777643720528,0.934714537661857,0.9999360257584002
0.262,0.03874280211795664,1.0,10.9582619995064,0.934439795120944,0.9999383495550523
0.263,0.03873960211146086,1.0,10.956739229714634,0.9341651049289778,0.9999405889422491
0.264,0.03873640210496508,1.0,10.955209357476566,0.9338904669293859,0.999942746986075
0.265,0.0387332020984693,1.0,10.953672405153574,0.9336158809711803,0.9999448266412416
0.266,0.03873000209197353,1.0,10.952128394367165,0.9333413469087389,0.9999468307551342
0.267,0.038726802085477754,1.0,10.950577346027966,0.933066864601597,0.9999487620717098
0.268,0.03872360207898198,1.0,10.949019280364043,0.9327924339142464,0.9999506232352537
0.269,0.0387204020724862,1.0,10.947454216947268,0.9325180547159423,0.9999524167940008
0.27,0.03871720206599042,1.0,10.945882174719488,0.9322437268805177,0.9999541452036237
0.271,0.03871400205949464,1.0,10.944303172016811,0.931969450286206,0.9999558108305953
0.272,0.03871080205299887,1.0,10.94271722659393,0.9316952248154693,0.9999574159554292
0.273,0.038707602046503094,1.0,10.941124355646387,0.9314210503548339,0.9999589627758013
0.274,0.038704402040007316,1.0,10.93952457583313,0.931146926794733,0.9999604534095599
0.275,0.03870120203351154,1.0,10.937917903296993,0.9308728540293546,0.9999618898976238
0.276,0.03869800202701576,1.0,10.9363043536856,0.9305988319564957,0.9999632742067784
0.277,0.03869480202051999,1.0,10.934683942170146,0.9303248604774227,0.9999646082323675
0.278,0.03869160201402421,1.0,10.933056683464406,0.9300509394967365,0.9999658938008882
0.279,0.03868840200752843,1.0,10.931422591842885,0.9297770689222433,0.9999671326724923
0.28,0.038685202001032655,1.0,10.92978168115774,0.9295032486648309,0.9999683265433958
0.281,0.03868200199453688,1.0,10.92813396485556,0.9292294786383489,0.9999694770482017
0.28200000000000003,0.038678801988041106,1.0,10.926479455993206,0.9289557587594947,0.9999705857621376
0.28300000000000003,0.03867560198154533,1.0,10.924818167252885,0.9286820889477023,0.9999716542032125
0.28400000000000003,0.03867240197504955,1.0,10.923150110957282,0.9284084691250385,0.9999726838342957
0.28500000000000003,0.03866920196855377,1.0,10.921475299083296,0.9281348992160994,0.999973676065119
0.28600000000000003,0.038666001962057994,1.0,10.919793743275896,0.9278613791479139,0.9999746322542072
0.28700000000000003,0.03866280195556222,1.0,10.918105454860987,0.9275879088498497,0.9999755537107383
0.28800000000000003,0.038659601949066445,1.0,10.916410444857588,0.9273144882535233,0.9999764416963357
0.289,0.03865640194257067,1.0,10.914708723990563,0.927041117292713,0.9999772974267955
0.29,0.03865320193607489,1.0,10.913000302701596,0.9267677959032768,0.9999781220737516
0.291,0.03865000192957911,1.0,10.911285191160509,0.9264945240230716,0.9999789167662794
0.292,0.03864680192308333,1.0,10.90956339927588,0.926221301591877,0.9999796825924417
0.293,0.03864360191658756,1.0,10.90783493670529,0.9259481285513211,0.9999804206007789
0.294,0.038640401910091784,1.0,10.906099812865037,0.9256750048448105,0.9999811318017439
0.295,0.03863720190359601,1.0,10.904358036939774,0.9254019304174613,0.9999818171690861
0.296,0.03863400189710023,1.0,10.902609617891335,0.9251289052160351,0.9999824776411846
0.297,0.03863080189060445,1.0,10.900854564467878,0.9248559291888744,0.9999831141223328
0.298,0.03862760188410868,1.0,10.899092885211813,0.9245830022858444,0.9999837274839766
0.299,0.0386244018776129,1.0,10.897324588467763,0.9243101244582734,0.9999843185659075
0.3,0.038621201871117124,1.0,10.895549682390925,0.9240372956588978,0.9999848881774126
0.301,0.038618001864621346,1.0,10.893768174953976,0.9237645158418087,0.9999854370983823
0.302,0.03861480185812557,1.0,10.8919800739542,0.9234917849624005,0.9999859660803785
0.303,0.0386116018516298,1.0,10.89018538702075,0.9232191029773211,0.9999864758476632
0.304,0.03860840184513402,1.0,10.888384121620462,0.9229464698444256,0.9999869670981906
0.305,0.03860520183863824,1.0,10.886576285065031,0.9226738855227296,0.9999874405045621
0.306,0.03860200183214246,1.0,10.884761884516678,0.9224013499723658,0.999987896714948
0.307,0.038598801825646685,1.0,10.882940926993923,0.9221288631545421,0.9999883363539743
0.308,0.03859560181915091,1.0,10.881113419377293,0.9218564250315017,0.999988760023578
0.309,0.038592401812655136,1.0,10.879279368414698,0.9215840355664832,0.9999891683038316
0.31,0.03858920180615936,1.0,10.877438780726546,0.9213116947236841,0.9999895617537368
0.311,0.03858600179966358,1.0,10.875591662810725,0.9210394024682252,0.9999899409119903
0.312,0.0385828017931678,1.0,10.873738021047508,0.9207671587661154,0.9999903062977215
0.313,0.038579601786672024,1.0,10.871877861704013,0.9204949635842194,0.9999906584112024
0.314,0.03857640178017625,1.0,10.87001119093855,0.9202228168902256,0.9999909977345336
0.315,0.038573201773680475,1.0,10.868138014804922,0.9199507186526156,0.9999913247323037
0.316,0.0385700017671847,1.0,10.86625833925649,0.9196786688406351,0.9999916398522257
0.317,0.03856680176068892,1.0,10.864372170150187,0.9194066674242655,0.99999194352575
0.318,0.03856360175419314,1.0,10.862479513249985,0.9191347143741974,0.9999922361686547
