Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.037,0.037805960096865446,1.0,3.945811880582947,0.9142500953162888,0.7457141508849153
0.038,0.037757943642903045,1.0,3.956840015653083,0.9098299528477133,0.7549508153619734
0.039,0.037709927188940645,1.0,3.9653031062609996,0.905440861065371,0.7638519677727539
0.04,0.03766191073497825,1.0,3.971359725278304,0.9010808135827164,0.7724297952381485
0.041,0.03761389428101585,1.0,3.9751551849138393,0.8967479972710526,0.7806960421947745
0.042,0.03756587782705345,1.0,3.976822644964484,0.8924407728486061,0.7886620264750125
0.043000000000000003,0.03751786137309105,1.0,3.9764841364242507,0.8881576576189139,0.7963386548029547
0.044,0.03746984491912865,1.0,3.974251505189211,0.883897310093639,0.8037364377274777
0.045,0.03742182846516626,1.0,3.9702272807992336,0.8796585162715986,0.8108655040128887
0.046,0.03737381201120386,1.0,3.9645054751947506,0.8754401773768531,0.8177356145068463
0.047,0.037325795557241456,1.0,3.9571723163856096,0.8712412988851101,0.8243561755045425
0.048,0.037277779103279056,1.0,3.948306921770831,0.867060980690165,0.8307362516274478
0.049,0.037229762649316656,1.0,3.9379819156420144,0.8628984082812838,0.8368845782342456
0.05,0.03718174619535426,1.0,3.9262639951653746,0.8587528448188486,0.8428095733809562
0.051000000000000004,0.03713372974139186,1.0,3.9132144488856873,0.8546236240096635,0.8485193493466201
0.052000000000000005,0.03708571328742946,1.0,3.8988896315382173,0.8505101436954341,0.8540217237403225
0.053,0.03703769683346706,1.0,3.883341398698574,0.8464118600783741,0.8593242302047687
0.054,0.03698968037950466,1.0,3.866617504551711,0.8423282825169299,0.864434128731062
0.055,0.03694166392554226,1.0,3.8487619658214407,0.838258968832445,0.8693584155988086
0.056,0.03689364747157987,1.0,3.8298153946740774,0.8342035210743916,0.8741038329551591
0.057,0.03684563101761747,1.0,3.809815303193163,0.830161581697738,0.8786768780459009
0.058,0.036797614563655066,1.0,3.788796381821778,0.8261328301112019,0.8830838121112411
0.059000000000000004,0.036749598109692666,1.0,3.7667907539772347,0.822116979559688,0.8873306689584595
0.06,0.036701581655730266,1.0,3.7438282088695645,0.8181137743081968,0.8914232632231693
0.061,0.03665356520176787,1.0,3.719936414388854,0.814122987098007,0.8953671983304964
0.062,0.03660554874780547,1.0,3.6951411117770574,0.8101444168490366,0.8991678741670757
0.063,0.03655753229384307,1.0,3.669466293659351,0.806177886585027,0.9028304944743728
0.064,0.03650951583988067,1.0,3.6429343668795733,0.8022232415606325,0.9063600739734492
0.065,0.03646149938591827,1.0,3.6155663014672936,0.7982803475716518,0.9097614452309286
0.066,0.03641348293195587,1.0,3.5873817669529124,0.7943490894315646,0.913039265275564
0.067,0.03636546647799348,1.0,3.5583992571469203,0.7904293695992549,0.9161980219744652
0.068,0.03631745002403108,1.0,3.528636204407135,0.7865211069443311,0.9192420401777172
0.069,0.036269433570068677,1.0,3.498109084333184,0.7826242356378295,0.9221754876397997
0.07,0.036221417116106276,1.0,3.466833511747937,0.7787387041573227,0.9250023807259206
0.07100000000000001,0.036173400662143876,1.0,3.434824328756915,0.7748644743965578,0.9277265899110699
0.07200000000000001,0.03612538420818148,1.0,3.4020956856094533,0.7710015208707514,0.9303518450793281
0.073,0.03607736775421908,1.0,3.3686611150266628,0.7671498300095673,0.9328817406306815
0.074,0.03602935130025668,1.0,3.3345336006069113,0.7633093995306185,0.93531974040234
0.075,0.03598133484629428,1.0,3.2997256398689654,0.7594802378870742,0.9376691824112903
0.076,0.03593331839233188,1.0,3.2642493024488135,0.7556623637836185,0.9399332834245837
0.077,0.03588530193836949,1.0,3.228116283924625,0.7518558057556244,0.9421151433636107
0.078,0.03583728548440709,1.0,3.191337955705851,0.7480606018069587,0.9442177495483967
0.079,0.03578926903044469,1.0,3.1539254113907775,0.7442767991023451,0.9462439807877272
0.08,0.03574125257648229,1.0,3.1158895099637345,0.7405044537106803,0.9481966113207041
0.081,0.035693236122519886,1.0,3.0772409161772583,0.7367436303961271,0.9500783146151281
0.082,0.03564521966855749,1.0,3.037990138438882,0.7329944024542123,0.9518916670279108
0.083,0.03559720321459509,1.0,2.9981475644998525,0.729256851590519,0.9536391513325237
0.084,0.03554918676063269,1.0,2.957723495224348,0.7255310678399159,0.9553231601183186
0.085,0.03550117030667029,1.0,2.9167281766985997,0.721817149524585,0.9569459990663703
0.08600000000000001,0.03545315385270789,1.0,2.875171830925579,0.718115203249417,0.9585098901063271
0.08700000000000001,0.0354051373987455,1.0,2.833064685336966,0.7144253439336335,0.9600169744585935
0.088,0.0353571209447831,1.0,2.7904170013426577,0.7107476948777736,0.9614693155660079
0.089,0.0353091044908207,1.0,2.747239102129908,0.7070823878654475,0.9628689019190303
0.09,0.0352610880368583,1.0,2.7035413999149314,0.7034295632995289,0.9642176497783083
0.091,0.0352130715828959,1.0,2.6593344228457343,0.699789370372701,0.9655174057983484
0.092,0.0351650551289335,1.0,2.614628841750644,0.6961619672725381,0.9667699495558858
0.093,0.0351170386749711,1.0,2.569435496924223,0.6925475214215498,0.9679769959864132
0.094,0.0350690222210087,1.0,2.5237654251437585,0.6889462097528746,0.9691401977322057
0.095,0.0350210057670463,1.0,2.4776298871091864,0.6853582190225718,0.9702611474050558
0.096,0.0349729893130839,1.0,2.431040395504622,0.6817837461597296,0.9713413797668176
0.097,0.0349249728591215,1.0,2.3840087438845083,0.6782229986558866,0.9723823738307442
0.098,0.0348769564051591,1.0,2.336547036596008,0.6746761949955574,0.9733855548864969
0.099,0.03482893995119671,1.0,2.288667719958337,0.6711435651299658,0.9743522964515976
0.1,0.03478092349723431,1.0,2.2403836149338368,0.6676253509964141,0.9752839221519976
0.101,0.03473290704327191,1.0,2.1917079515408298,0.6641218070860743,0.9761817075343353
0.10200000000000001,0.03468489058930951,1.0,2.142654405276031,0.6606332010633652,0.9770468818123668
0.10300000000000001,0.03463687413534711,1.0,2.093237135837582,0.6571598144404939,0.9778806295499591
0.10400000000000001,0.03458885768138471,1.0,2.043470828465125,0.6537019433111849,0.9786840922829495
0.105,0.03454084122742231,1.0,1.9933707382432633,0.650259899148115,0.9794583700820936
0.106,0.03449282477345991,1.0,1.9429527377507794,0.646834009669106,0.9802045230592407
0.107,0.03444480831949751,1.0,1.892233368476848,0.6434246197777215,0.9809235728187985
0.108,0.03439679186553511,1.0,1.8412298964745275,0.6400320925845645,0.9816165038564751
0.109,0.03434877541157272,1.0,1.7899603727740603,0.6366568105162943,0.9822842649072135
0.11,0.03430075895761032,1.0,1.738443699142061,0.6332991765201815,0.9829277702441639
0.111,0.03425274250364792,1.0,1.6866996998447734,0.6299596153729069,0.983547900930471
0.112,0.03420472604968552,1.0,1.6347492001553952,0.6266385751032919,0.9841455060255927
0.113,0.03415670959572312,1.0,1.582614112196415,0.6233365285444501,0.984721403747249
0.114,0.034108693141760724,0.0,1.5301888821408374,0.6200564673547957,0.9507926243809258
0.115,0.03406067668779832,0.0,1.4773590488401072,0.6168017884725083,0.916256451480351
0.116,0.03401266023383592,0.0,1.4241747589864084,0.613572859355855,0.8829747683663651
0.117,0.03396464377987352,0.0,1.3706865636293029,0.6103701020168424,0.8509020071850211
0.11800000000000001,0.03391662732591112,0.0,1.316945096352603,0.6071940069837584,0.8199942551259534
0.11900000000000001,0.03386861087194873,0.0,1.263001693194252,0.604045129386999,0.7902091944651809
0.12,0.03382059441798633,0.0,1.2089090152253728,0.6009240850401377,0.7615060446252815
0.121,0.03377257796402393,0.0,1.154721675535024,0.597831546457034,0.7338455063401673
0.122,0.03372456151006153,0.0,1.1004968738963412,0.5947682386992249,0.7071897078480205
0.123,0.03367654505609913,0.0,1.0462950411456833,0.5917349349537157,0.6815021530387088
0.124,0.033628528602136734,0.0,0.9921804938555857,0.5887324517503812,0.6567476714846935
0.125,0.033580512148174334,0.0,0.9382220982009987,0.5857616437420768,0.6328923702870121
0.126,0.03353249569421193,0.0,0.8844939399930005,0.5828233979910501,0.6099035876704036
0.127,0.03348447924024953,0.0,0.8310759956854309,0.5799186277346711,0.5877498482640431
0.128,0.03343646278628713,0.0,0.7780547967801236,0.5770482656445705,0.5664008200066545
0.129,0.03338844633232473,0.0,0.7255240775292419,0.5742132566493408,0.5458272726170018
0.13,0.03334042987836233,0.0,0.67358539327443,0.5714145504660018,0.5260010375728941
0.131,0.03329241342439994,0.0,0.6223486943534908,0.568653094084253,0.5068949695439113
0.132,0.03324439697043754,0.0,0.5719328385109363,0.5659298245759363,0.4884829092250457
0.133,0.03319638051647514,0.0,0.5224660235406883,0.5632456627671542,0.47073964752037173
0.134,0.03314836406251274,0.0,0.474086121970414,0.5606015085208786,0.45364089102770633
0.135,0.03310034760855034,0.0,0.4269409016402601,0.5579982386446076,0.4371632287770024
0.136,0.033052331154587944,0.0,0.38118812090648446,0.5554367087748814,0.42128410017693496
0.137,0.033004314700625544,0.0,0.3369954960565278,0.5529177610169675,0.4059817641257934
0.138,0.03295629824666314,0.0,0.2945405528440239,0.5504422396590637,0.39123526924438845
0.139,0.03290828179270074,0.0,0.2540103958075789,0.5480110179707632,0.3770244251902167
0.14,0.03286026533873834,0.0,0.21560146088270726,0.5456250399838163,0.3633297750136082
0.14100000000000001,0.03281224888477595,0.0,0.17951936243423836,0.5432853823075093,0.3501325685180075
0.14200000000000002,0.03276423243081355,0.0,0.1459790105013548,0.5409933425466714,0.33741473658791454
0.14300000000000002,0.03271621597685115,0.0,0.1152052655386662,0.5387505628992778,0.3251588664493358
0.14400000000000002,0.03266819952288875,0.0,0.08743452802943084,0.5365592001896691,0.31334817782887286
0.145,0.03262018306892635,0.0,0.06291784718158704,0.534422157164483,0.3019664999788085
0.146,0.032572166614963954,0.0,0.04192640447089038,0.5323433945964493,0.2909982495454132
0.147,0.032524150161001554,0.0,0.024760626528642516,0.5303283499133775,0.280428409342158
0.148,0.032476133707039154,0.0,0.01176478061164794,0.5283844943232024,0.2702425077628229
0.149,0.03242811725307675,0.0,0.0033497638024527704,0.5265220691284914,0.2604265988787619
0.15,0.03238010079911435,0.0,2.8075177261285407e-05,0.5247550322165181,0.25096724342905324
0.151,0.03233208434515196,0.0,0.0,0.5230943206490972,0.24185148794198916
0.152,0.03228406789118956,0.0,0.0,0.5215337399813179,0.23306685240667596
0.153,0.03223605143722716,0.0,0.0,0.5200630931376968,0.22460130953296706
0.154,0.03218803498326476,0.0,0.0,0.5186744785602716,0.21644326814358386
0.155,0.03214001852930236,0.0,0.0,0.5173620845359335,0.2085815586985747
0.156,0.032092002075339965,0.0,0.0,0.5161221150352854,0.20100541746279615
0.157,0.032043985621377565,0.0,0.0,0.5149527348945319,0.19370447154311252
0.158,0.031995969167415164,0.0,0.0,0.5138539408507056,0.18666872476077742
0.159,0.031947952713452764,0.0,0.0,0.5128272524311519,0.1798885440376632
0.16,0.031899936259490363,0.0,0.0,0.5118751442237327,0.1733546462070149
0.161,0.03185191980552796,0.0,0.0,0.5110002232093678,0.16705808530329
0.162,0.03180390335156556,0.0,0.0,0.5102042806896353,0.1609902403136809
0.163,0.03175588689760317,0.0,0.0,0.5094874552653772,0.15514280337455064
0.164,0.03170787044364077,0.0,0.0,0.5088477503822043,0.14950776839662058
0.165,0.03165985398967837,0.0,0.0,0.5082810300259489,0.14407742010333602
0.166,0.03161183753571597,0.0,0.0,0.5077814359665459,0.13884432355006152
0.167,0.031595832051059286,0.0,0.0,0.5073420388051982,0.13380131377606966
0.168,0.031643848505021686,0.0,0.0,0.5069555118448992,0.12894148602008182
0.169,0.03169186495898409,0.0,0.0,0.506614681564958,0.12425818633745438
0.17,0.03173988141294649,0.0,0.0,0.5063128960944365,0.11974500250467761
0.171,0.03178789786690888,0.0,0.0,0.5060442207535754,0.11539575523681289
0.17200000000000001,0.03183591432087128,0.0,0.0,0.5058035020060131,0.11120448974233188
0.17300000000000001,0.03188393077483368,0.0,0.0,0.5055863465009416,0.10716546752767941
0.17400000000000002,0.03193194722879608,0.0,0.0,0.5053890539528296,0.10327315852236187
0.17500000000000002,0.03197996368275848,0.0,0.0,0.5052085306776004,0.09952223352424826
0.176,0.032027980136720875,0.0,0.0,0.5050422001741289,0.09590755690883773
0.177,0.032075996590683276,0.0,0.0,0.5048879195655527,0.09242417959775649
0.178,0.032124013044645676,0.0,0.0,0.5047439057937749,0.08906733228266764
0.179,0.032172029498608076,0.0,0.0014431998322670552,0.5046103288007904,0.08583242297504744
0.18,0.03222004595257048,0.0,0.016576754705079987,0.5045472259379357,0.08271501947715304
0.181,0.03226806240653287,0.0,0.04539306329043613,0.5047935442756417,0.07971085330215694
0.182,0.03231607886049527,0.0,0.07861779420667697,0.5058534238806472,0.07681580843742779
0.183,0.03236409531445767,0.0,0.10899220403194905,0.507755986771618,0.07402592332540957
0.184,0.03241211176842007,0.0,0.13335270446017755,0.5103638940260248,0.07133737782383111
0.185,0.03246012822238247,0.0,0.15145052272573567,0.5135011364308022,0.0687464908069844
0.186,0.032508144676344865,0.0,0.16439021521070185,0.5170078011421586,0.06624971474929078
0.187,0.032556161130307265,0.0,0.1735760194386141,0.5207594063389551,0.06384363097613045
0.188,0.032604177584269665,0.0,0.180239152826649,0.5246669149231552,0.06152494485597732
0.189,0.032652194038232066,0.0,0.1852952893208732,0.5286706543134829,0.059290481391572725
0.19,0.032700210492194466,0.0,0.18924532865663551,0.532739081569016,0.05713718115063153
0.191,0.032748226946156866,0.0,0.19237148014856031,0.5368547499388909,0.055062096783862716
0.192,0.03279624340011926,0.0,0.1948783746401998,0.541005398030741,0.0530623876062114
0.193,0.03284425985408166,0.0,0.19691546548749597,0.5451822789330556,0.05113531574699979
0.194,0.03289227630804406,0.0,0.1985925662587105,0.5493790797448518,0.049278242734553196
0.195,0.03294029276200646,0.0,0.19999169809843206,0.5535911524919794,0.04748862593480999
0.196,0.03298830921596886,0.0,0.201175294065013,0.5578150009077069,0.04576401507220115
0.197,0.033036325669931255,0.0,0.20219173966867834,0.5620479421931017,0.04410204887482572
0.198,0.033084342123893655,0.0,0.2030791205809631,0.5662878823185001,0.04250045184148671
0.199,0.033132358577856055,0.0,0.20386778545027087,0.5705331645460592,0.04095703112616101
0.2,0.033180375031818456,0.0,0.2045821299271535,0.5747824652556718,0.039469673535637635
0.201,0.033228391485780856,0.0,0.2052418677136451,0.5790347205381454,0.03803634263621359
0.202,0.033276407939743256,0.0,0.20586296066837234,0.58328907303582,0.036655075965485916
0.203,0.03332442439370565,0.0,0.20645831878630122,0.5875448323316522,0.0353239823454225
0.20400000000000001,0.03337244084766805,0.0,0.20703834150886388,0.591801444600903,0.034041239293032675
0.20500000000000002,0.03342045730163045,0.0,0.20761134673020037,0.5960584687601084,0.03280509052509257
0.20600000000000002,0.03346847375559285,0.0,0.2081839179407395,0.6003155573065402,0.031613843553508506
0.20700000000000002,0.03351649020955525,0.0,0.2087611898425633,0.6045724406475106,0.03046586736802648
0.20800000000000002,0.033564506663517645,0.0,0.2093470863335442,0.6088289141043901,0.029359590203114617
0.209,0.033612523117480045,0.0,0.20994452062308572,0.6130848270235938,0.02829349738596134
0.21,0.033660539571442445,0.0,0.21055556455335603,0.6173400735874636,0.027266129262642613
0.211,0.033708556025404846,0.0,0.2111815924211272,0.6215945850240081,0.026276079199619193
0.212,0.033756572479367246,0.0,0.21182340338901115,0.6258483229858707,0.02532199165782714
0.213,0.03380458893332964,0.0,0.21248132573597484,0.6301012739181283,0.024402560336725075
0.214,0.03385260538729204,0.0,0.21315530559355503,0.6343534442694736,0.023516526385756947
0.215,0.03390062184125444,0.0,0.2138449823657388,0.6386048564268662,0.022662676680781486
0.216,0.03394863829521684,0.0,0.21454975268645973,0.6428555452730433,0.02183984216310858
0.217,0.03399665474917924,0.0,0.21526882449574453,0.6471055552812957,0.02104689623886836
0.218,0.034044671203141634,0.0,0.21600126259427194,0.6513549380739653,0.02028275323652154
0.219,0.034092687657104034,0.0,0.2167460268518963,0.6556037503810227,0.019546366920399027
0.22,0.034140704111066435,0.0,0.21750200409016493,0.6598520523433895,0.01883672905823567
0.221,0.034188720565028835,0.0,0.21826803452594118,0.6640999061127691,0.018152868040736816
0.222,0.034236737018991235,0.0,0.2190429335480462,0.6683473747058715,0.017493847551287627
0.223,0.034284753472953636,0.0,0.21982550949897398,0.6725945210762572,0.01685876528398384
0.224,0.03433276992691603,0.0,0.2206145780465532,0.6768414073717125,0.01624675170822867
0.225,0.03438078638087843,0.0,0.22140897365383908,0.6810880943491858,0.015656968878204447
0.226,0.03442880283484083,0.0,0.22220755858851626,0.685334640922951,0.015088609285588915
0.227,0.03447681928880323,0.0,0.22300922985450192,0.6895811038248777,0.014540894753945419
0.228,0.03452483574276563,0.0,0.22381292437660588,0.6938275373585139,0.014013075373273185
0.229,0.034572852196728024,0.0,0.22461762272394709,0.698073993231188,0.013504428473258934
0.23,0.034620868650690424,0.0,0.2254223516183305,0.7023205204505337,0.013014257633824057
0.231,0.034668885104652825,0.0,0.2262261854388158,0.7065671652737664,0.012541891731612598
0.232,0.034716901558615225,0.0,0.22702824690393808,0.710813971199742,0.012086684021114574
0.233,0.034764918012577625,0.0,0.22782770708601188,0.7150609789952959,0.011648011249166501
0.234,0.03481293446654002,0.0,0.2286237848895153,0.7193082267486608,0.01122527280161676
0.23500000000000001,0.03486095092050242,0.0,0.22941574610523133,0.7235557499438747,0.010817889880987443
0.23600000000000002,0.03490896737446482,0.0,0.23020290213452582,0.7278035815510646,0.010425304714006755
0.23700000000000002,0.03495698382842722,0.0,0.23098460846354635,0.7320517521283374,0.010046979787926963
0.23800000000000002,0.03500500028238962,0.0,0.2317602629535639,0.7363002899317231,0.0096823971145823
0.23900000000000002,0.03505301673635202,0.0,0.2325293040031587,0.7405492210302465,0.00933105752117918
0.24,0.035101033190314414,0.0,0.23329120862792996,0.7447985694237279,0.008992479966847704
0.241,0.035149049644276814,0.0,0.23404549049563453,0.749048357161375,0.008666200884018685
0.242,0.035197066098239214,0.0,0.234791697947173,0.7532986044596023,0.008351773543724541
0.243,0.035245082552201615,0.0,0.23552941202848734,0.7575493298178533,0.00804876744395486
0.244,0.03529309900616401,0.0,0.2362582445527926,0.7618005501314659,0.007756767720229362
0.245,0.03534111546012641,0.0,0.23697783620889573,0.7660522808008551,0.00747537457758115
0.246,0.03538913191408881,0.0,0.23768785472698914,0.770304535836481,0.007204202743172589
0.247,0.03543714836805121,0.0,0.2383879931113263,0.7745573279592228,0.006942880938794313
0.248,0.03548516482201361,0.0,0.23907796794568634,0.778810668695922,0.006691051372525163
0.249,0.03553318127597601,0.0,0.2397575177759891,0.7830645684699525,0.006448369248857029
0.25,0.0355811977299384,0.0,0.2404264015727099,0.7873190366867716,0.006214502296613901
0.251,0.035629214183900804,0.0,0.24108439727418698,0.791574081814472,0.005989130314018747
0.252,0.035677230637863204,0.0,0.24173130041069227,0.7958297114594073,0.005771944730285366
0.253,0.035725247091825604,0.0,0.24236692280864103,0.8000859324370144,0.005562648183134951
0.254,0.035773263545788005,0.0,0.24299109137308894,0.8043427508379797,0.00536095411165891
0.255,0.035821279999750405,0.0,0.24360364694650558,0.8086001720899234,0.005166586363970524
0.256,0.0358692964537128,0.0,0.2442044432412374,0.8128582010147993,0.004979278819108236
0.257,0.0359173129076752,0.0,0.24479334584267307,0.8171168418822082,0.004798775022672907
0.258,0.0359653293616376,0.0,0.24537023128017413,0.8213760984588351,0.004624827835700158
0.259,0.0360133458156,0.0,0.24593498616239165,0.8256359740542263,0.004457199096287062
0.26,0.0360613622695624,0.0,0.24648750637381323,0.8298964715631156,0.004295659293509879
0.261,0.03610937872352479,0.0,0.24702769632911714,0.8341575935045084,0.004139987253186388
0.262,0.036157395177487194,0.0,0.2475554682820927,0.8384193420577303,0.003989969835052575
0.263,0.036205411631449594,0.0,0.24807074168580734,0.8426817190956376,0.0038454016409390475
0.264,0.036253428085411994,0.0,0.24857344260098693,0.8469447262151788,0.0037060847335476394
0.265,0.036301444539374395,0.0,0.24906350314941936,0.8512083647654936,0.0035718283654431553
0.266,0.03634946099333679,0.0,0.24954086100946754,0.8554726358737209,0.0034424487178892054
0.267,0.03639747744729919,0.0,0.250005458950943,0.8597375404686846,0.0033177686491705485
0.268,0.03644549390126159,0.0,0.2504572444064183,0.8640030793026078,0.0031976174520573645
0.269,0.03649351035522399,0.0,0.2508961690767018,0.8682692529710118,0.0030818306200793752
0.27,0.03654152680918639,0.0,0.2513221885678573,0.8725360619309307,0.002970249622289816
0.271,0.03658954326314878,0.0,0.2517352620574368,0.8768035065175762,0.0028627216862108637
0.272,0.03663755971711118,0.0,0.2521353519880439,0.8810715869595743,0.0027590995886633443
0.273,0.03668557617107358,0.0,0.2525224237857248,0.8853403033928848,0.00265924145419433
0.274,0.036733592625035984,0.0,0.25289644560181374,0.8896096558735112,0.002563010560826639
0.275,0.036781609078998384,0.0,0.2532573880760771,0.8938796443891004,0.002470275152864283
0.276,0.036829625532960784,0.0,0.25360522411964537,0.8981502688695223,0.002380908260497554
0.277,0.036877641986923185,0.0,0.25393992871614174,0.9024215291965133,0.0022947875259607684
0.278,0.03692565844088558,0.0,0.25426147873964766,0.9066934252124633,0.002211795036004648
0.279,0.03697367489484798,0.0,0.25456985278805805,0.9109659567284204,0.002131817160453961
0.28,0.03702169134881038,0.0,0.2548650310306031,0.9152391235313753,0.0020547443966293906
0.281,0.03706970780277278,0.0,0.25514699506849603,0.9195129253908912,0.0019804712194206086
0.28200000000000003,0.03711772425673518,0.0,0.2554157278075409,0.923787362065137,0.0019088959368052934
0.28300000000000003,0.03716574071069757,0.0,0.25567121334165266,0.9280624333063716,0.0018399205506162595
0.28400000000000003,0.03721375716465997,0.0,0.2559134368466322,0.9323381388659328,0.0017734506223660794
0.28500000000000003,0.037261773618622374,0.0,0.25614238448298476,0.9366144784987703,0.0017093951439454815
0.28600000000000003,0.037309790072584774,0.0,0.2563580433073969,0.9408914519675676,0.0016476664130184917
0.28700000000000003,0.037357806526547174,0.0,0.25656040119186097,0.9451690590464871,0.0015881799129437155
0.28800000000000003,0.03740582298050957,0.0,0.2567494467499269,0.9494472995245749,0.001530854197057353
0.289,0.03745383943447197,0.0,0.2569251692695382,0.9537261732088557,0.0014756107771595123
0.29,0.03750185588843437,0.0,0.25708755865161526,0.9580056799271469,0.001422374016051127
0.291,0.03754987234239676,0.0,0.25723660535427606,0.9622858195306161,0.0013710710239743828
0.292,0.03759788879635916,0.0,0.2573723003419891,0.9665665918961107,0.0013216315588148115
0.293,0.03764590525032156,0.0,0.25749463503912573,0.970847996928278,0.0012739879299284473
0.294,0.03769392170428396,0.0,0.2576036012877684,0.975130034561496,0.0012280749054623616
0.295,0.03774193815824636,0.0,0.2576991913093377,0.9794127047616369,0.0011838296230416788
0.296,0.03778995461220876,0.0,0.2577813976695473,0.9836960075276739,0.0011411915037007928
0.297,0.03783797106617116,0.0,0.25785021324661644,0.9879799428931546,0.0011001021689409404
0.298,0.03788598752013356,0.0,0.2579056312023102,0.9922645109275471,0.0010605053608005717
0.299,0.03793400397409596,0.0,0.25794764495554157,0.9965497117374786,0.0010223468648290785
0.3,0.03798202042805836,0.0,0.25797624821737086,1.0008355454650941,0.0009855744358584207
0.301,0.03803003688202076,0.0,0.25799143255793133,1.0051220124028764,0.000950137726471021
0.302,0.03807805333598316,0.0,0.25799318660871107,1.0094091130313196,0.0009159882180659861
0.303,0.03812606978994555,0.0,0.25798150080570986,1.0136968477952273,0.0008830791544292757
0.304,0.03817408624390795,0.0,0.2579563673476066,1.0179852171058021,0.0008513654777168645
0.305,0.03822210269787035,0.0,0.2579177794985049,1.022274221373652,0.0008208037667632472
0.306,0.03827011915183275,0.0,0.25786573118410727,1.0265638610279544,0.0007913521776308235
0.307,0.03831813560579515,0.0,0.25780021675416304,1.0308541365277917,0.0007629703863187623
0.308,0.03836615205975755,0.0,0.2577212308411117,1.0351450483689537,0.000735619533552907
0.309,0.03841416851371995,0.0,0.25762876827502773,1.0394365970881128,0.0007092621715811276
0.31,0.03846218496768235,0.0,0.25752282403096605,1.043728783265477,0.0006838622129012769
0.311,0.03851020142164475,0.0,0.2574033931956473,1.0480216075265572,0.000659384880851549
0.312,0.03855821787560715,0.0,0.25727047094544414,1.0523150705434183,0.0006357966619955895
0.313,0.03860623432956954,0.0,0.2571240525311439,1.0566091730356288,0.0006130652602371687
0.314,0.03865425078353194,0.0,0.25696413326694906,1.0609039157710338,0.000591159552601588
