Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.059000000000000004,0.03706358404854981,1.0,4.284423176231283,0.8439653264525013,0.8872986379644805
0.06,0.037020894260393816,1.0,4.267242990704714,0.8403528536658271,0.8913923957111813
0.061,0.036978204472237826,0.0,4.249147994541195,0.8367514172727284,0.8925964552162325
0.062,0.036935514684081835,0.0,4.229706704022228,0.833166115740444,0.8601742159735403
0.063,0.036892824895925845,0.0,4.208596947859694,0.8296008240029553,0.8289296608309523
0.064,0.036850135107769855,0.0,4.185835719194024,0.8260554937763586,0.7988200310101159
0.065,0.036807445319613864,0.0,4.161430006755925,0.8225302060284071,0.7698041016415512
0.066,0.036764755531457874,0.0,4.135376626445868,0.8190251748953978,0.7418421452132824
0.067,0.036722065743301884,0.0,4.107662319227226,0.8155407489326099,0.7148958772731808
0.068,0.03667937595514589,0.0,4.07826381030085,0.8120774132787555,0.688928404011343
0.069,0.036636686166989896,0.0,4.0471478417335724,0.8086357926366902,0.6639041717464828
0.07,0.036593996378833905,0.0,4.01427119461989,0.8052166549356933,0.6397889182471764
0.07100000000000001,0.036551306590677915,0.0,3.979580719545183,0.8018209155169813,0.6165496258213135
0.07200000000000001,0.036508616802521925,0.0,3.943013397292483,0.7984496416535648,0.5941544761095218
0.073,0.036465927014365934,0.0,3.9044964553689945,0.7951040571777992,0.5725728065206753
0.074,0.036423237226209944,0.0,3.8639475699693357,0.7917855469449486,0.5517750682498339
0.075,0.03638054743805395,0.0,3.8212751873229087,0.7884956608090329,0.53173278582114
0.076,0.03633785764989796,0.0,3.7763790028205437,0.7852361167289452,0.512418518100274
0.077,0.03629516786174197,0.0,3.7291506406101966,0.7820088025598011,0.4938058207230923
0.078,0.03625247807358598,0.0,3.6794745801305417,0.7788157760190555,0.475869209889005
0.079,0.03620978828542999,0.0,3.627229378828061,0.7756592622526362,0.45858412746952104
0.08,0.036167098497274,0.0,3.5722892414716894,0.7725416483679174,0.44192690738418855
0.081,0.03612440870911801,0.0,3.5145259853134307,0.7694654742539787,0.42587474319789304
0.082,0.036081718920962014,0.0,3.4538114460282077,0.766433418982759,0.4104056568951504
0.083,0.03603902913280602,0.0,3.390020361033531,0.7634482820860954,0.3954984687886398
0.084,0.03599633934465003,0.0,3.3230337536180015,0.7605129590425801,0.38113276852077765
0.085,0.03595364955649404,0.0,3.252742822608959,0.757630410393994,0.36728888711862906
0.08600000000000001,0.03591095976833805,0.0,3.1790533176874702,0.7548036240520464,0.3539478700638943
0.08700000000000001,0.03586826998018206,0.0,3.101890349952381,0.7520355705582654,0.3410914513411002
0.088,0.03582558019202607,0.0,3.0212035515620967,0.749329151325763,0.3287020284284635
0.089,0.03578289040387008,0.0,2.936972458541871,0.7466871402196757,0.31676263819718364
0.09,0.03574020061571409,0.0,2.8492119490991477,0.7441121192178785,0.3052569336861701
0.091,0.0356975108275581,0.0,2.7579775285443047,0.7416064093275423,0.2941691617204013
0.092,0.03565482103940211,0.0,2.663370213856123,0.7391719984109466,0.28348414134227423
0.093,0.03561213125124611,0.0,2.5655360676395973,0.7368105379859333,0.27318725582781617
0.094,0.035583046397856234,0.0,2.540991759685591,0.7345817977906999,0.26326439917921046
0.095,0.035590575936554604,0.0,2.7145816266500997,0.7326873739041107,0.25370197401512323
0.096,0.03559810547525298,0.0,2.8628932901683215,0.7312310390813545,0.24448689175096153
0.097,0.03560563501395136,0.0,2.987413112036295,0.7301583972992098,0.23560653612030902
0.098,0.035613164552649734,0.0,3.0896172292185518,0.7294254705950886,0.22704874697198357
0.099,0.03562069409134811,0.0,3.1709327552967803,0.7289962657191195,0.21880180869600535
0.1,0.03562822363004648,0.0,3.232740329634874,0.7288407288030287,0.2108544360260303
0.101,0.03563575316874486,0.0,3.2793546311013584,0.7288939047134584,0.20319574739130347
0.10200000000000001,0.035643282707443234,0.0,3.3122621025245618,0.7291317726336399,0.19581525122306073
0.10300000000000001,0.03565081224614161,0.0,3.322429768797086,0.7296702660722298,0.18870284488842082
0.10400000000000001,0.03565834178483999,0.0,3.2942458408765214,0.7307138975073537,0.18184878964138146
0.105,0.03566587132353836,0.0,3.209614499140167,0.7325109304823043,0.1752436998883929
0.106,0.035673400862236734,0.0,3.069168146075733,0.7350829856485809,0.16887852913259285
0.107,0.03568093040093511,0.0,2.896097619639624,0.7381571727848065,0.16274456558719455
0.108,0.03568845993963349,0.0,2.7137125406709965,0.7414396595459756,0.15683340922516617
0.109,0.035695989478331865,0.0,2.5336294897265095,0.7447767688851382,0.15113696940171056
0.11,0.03570351901703024,0.0,2.360657373365116,0.7480993883787024,0.1456474447733321
0.111,0.03571104855572861,0.0,2.1963232191692907,0.7513811975709661,0.14035732172057386
0.112,0.03571857809442699,0.0,2.0411017398326967,0.7546095665731609,0.13525935639593692
0.113,0.035726107633125365,0.0,1.8949466342791026,0.7577790904198254,0.130346569114941
0.114,0.03573363717182374,0.0,1.7576197944304732,0.7608871356578909,0.12561223325379695
0.115,0.03574116671052212,0.0,1.62880014751232,0.7639323874865197,0.12104986662413664
0.116,0.03574869624922049,0.0,1.5081444735090084,0.7669139494701549,0.11665322271367151
0.117,0.035756225787918865,0.0,1.3953188665959566,0.769830802882468,0.11241628187330886
0.11800000000000001,0.03576375532661724,0.0,1.2900061585888556,0.7726816361557077,0.10833324310124695
0.11900000000000001,0.03577128486531562,0.0,1.191901815474217,0.775464888572639,0.10439851611973269
0.12,0.035778814404013995,0.0,1.100705667021881,0.7781789059881361,0.10060671373748664
0.121,0.035786343942712365,0.0,1.016114356622552,0.7808221233584157,0.09695264452552944
0.122,0.03579387348141074,0.0,0.9378173078590507,0.7833932077466769,0.09343130551230039
0.123,0.03580140302010912,0.0,0.8654950549042153,0.7858911739568817,0.09003787541373709
0.124,0.035808932558807495,0.0,0.7988209618027254,0.788315432161074,0.08676770807382063
0.125,0.03581646209750587,0.0,0.7374644783864088,0.7906657952092558,0.08361632610323462
0.126,0.03582399163620425,0.0,0.6810949278433048,0.7929424612972967,0.08057941474909325
0.127,0.03583152117490262,0.0,0.6293852575045297,0.7951459818523248,0.077652815987345
0.128,0.035839050713600995,0.0,0.5820154039600052,0.7972772222677955,0.07483252282976353
0.129,0.03584658025229937,0.0,0.5386751036431734,0.7993373206113222,0.07211467383773111
0.13,0.03585410979099775,0.0,0.49906610070367646,0.8013276474118017,0.069495547835303
0.131,0.035861639329696125,0.0,0.46290377492608015,0.8032497682194666,0.0669715588143143
0.132,0.035869168868394495,0.0,0.42991824880233753,0.805105409719042,0.0645392510245533
0.133,0.03587669840709287,0.0,0.39985504753433876,0.806896429620204,0.0621952942422791
0.134,0.03588422794579125,0.0,0.3724753878794591,0.808624790230399,0.0599364792106054
0.135,0.035891757484489625,0.0,0.3475561672493745,0.8102925354453563,0.05775971324550742
0.136,0.035899287023188,0.0,0.32488971689704127,0.8119017708137973,0.05566201600143602
0.137,0.03590681656188637,0.0,0.3042833744269754,0.8134546463076907,0.053640515390741446
0.138,0.03591434610058475,0.0,0.28555892234831065,0.8149533414349722,0.05169244365131963
0.139,0.035921875639283125,0.0,0.26855193151102474,0.8164000523541726,0.04981513355709708
0.14,0.0359294051779815,0.0,0.2531110412589222,0.8177969806817309,0.04800601476616598
0.14100000000000001,0.03593693471667988,0.0,0.23909720205343157,0.8191463237182031,0.046262610301569286
0.14200000000000002,0.035944464255378256,0.0,0.22638290113884096,0.8204502658563104,0.04458253315991771
0.14300000000000002,0.035951993794076625,0.0,0.2148513874522625,0.821710970970194,0.04296348304319503
0.14400000000000002,0.035959523332775,0.0,0.20439590833618623,0.8229305756202838,0.04140324320927711
0.145,0.03596705287147338,0.0,0.19491896759053495,0.8241111829411547,0.039899677436852604
0.146,0.035974582410171756,0.0,0.1863316119133041,0.8252548571100629,0.038450727100589374
0.147,0.03598211194887013,0.0,0.17855275074038057,0.8263636183210988,0.03705440835254295
0.148,0.0359896414875685,0.0,0.1715085128347207,0.8274394382136789,0.0357088094059468
0.149,0.03599717102626688,0.0,0.16513164163008953,0.8284842357241534,0.03441208791766633
0.15,0.036004700564965256,0.0,0.15936093025248335,0.829499873345453,0.03316246846573244
0.151,0.03601223010366363,0.0,0.1541406962807831,0.8304881537918903,0.03195824011850092
0.152,0.03601975964236201,0.0,0.1494202956293143,0.8314508170745573,0.030797754092109716
0.153,0.03602728918106038,0.0,0.14515367441102445,0.8323895379974402,0.029679421493026367
0.154,0.036034818719758756,0.0,0.14129895724499944,0.8333059240857977,0.02860171114259522
0.155,0.03604234825845713,0.0,0.13781807018603784,0.8342015139569515,0.027563147480605555
0.156,0.03604987779715551,0.0,0.13467639626024122,0.8350777761400163,0.026562308545010398
0.157,0.036057407335853886,0.0,0.13184246147297232,0.8359361083458177,0.02559782402502995
0.158,0.03606493687455226,0.0,0.12928764910256038,0.836777837181928,0.024668373384973918
0.159,0.03607246641325063,0.0,0.12698594009234035,0.8376042183009689,0.023772684056214053
0.16,0.03607999595194901,0.0,0.12491367739547321,0.8384164369635837,0.022909529694831364
0.161,0.036087525490647386,0.0,0.12304935220154589,0.8392156089912143,0.022077728502552442
0.162,0.03609505502934576,0.0,0.12137341007442068,0.8400027820783418,0.02127614160867602
0.163,0.03610258456804414,0.0,0.11986807514791623,0.8407789374294083,0.02050367151077433
0.164,0.03611011410674251,0.0,0.11851719065550743,0.8415449916823429,0.0197592605720343
0.165,0.036117643645440886,0.0,0.11730607420542682,0.8423017990785238,0.019041889573181293
0.166,0.03612517318413926,0.0,0.11622138634895952,0.8430501538380865,0.01835057631700267
0.167,0.03613270272283764,0.0,0.11525101112489848,0.8437907926996319,0.01768437428356053
0.168,0.036140232261536016,0.0,0.11438394739211474,0.8445243975845028,0.017042371334252456
0.169,0.036147761800234386,0.0,0.11361020988487593,0.8452515983476914,0.01642368846294588
0.17,0.03615529133893276,0.0,0.11292073903914532,0.8459729755799847,0.015827478592476147
0.171,0.03616282087763114,0.0,0.11230731874213706,0.846689063428964,0.015252925414860556
0.17200000000000001,0.036170350416329516,0.0,0.11176250125189913,0.8474003524098039,0.014699242273640348
0.17300000000000001,0.03617787995502789,0.0,0.11127953861760535,0.8481072921803294,0.014165671086820479
0.17400000000000002,0.03618540949372627,0.0,0.11085232000609936,0.848810294258346,0.013651481308932456
0.17500000000000002,0.03619293903242464,0.0,0.11047531440581741,0.8495097346627746,0.01315596893079913
0.176,0.036200468571123016,0.0,0.11014351823643202,0.850205956463506,0.012678455515631997
0.177,0.03620799810982139,0.0,0.10985240744219917,0.8508992722280714,0.01221828727014119
0.178,0.03621552764851977,0.0,0.1095978936903239,0.8515899663561652,0.011774834149386529
0.179,0.03622305718721815,0.0,0.10937628433247495,0.852278297295728,0.011347488994143787
0.18,0.036230586725916517,0.0,0.10918424582015421,0.852964499636664,0.010935666699605287
0.181,0.03623811626461489,0.0,0.10901877029241747,0.853648786080352,0.010538803414276548
0.182,0.03624564580331327,0.0,0.10887714507863658,0.8543313492848885,0.010156355767972164
0.183,0.03625317534201165,0.0,0.10875692488079346,0.8550123635875052,0.00978780012785392
0.184,0.036260704880710024,0.0,0.10865590641824564,0.8556919866068439,0.009432631881492527
0.185,0.03626823441940839,0.0,0.1085721053350833,0.8563703607287628,0.009090364745971401
0.186,0.03627576395810677,0.0,0.10850373518527427,0.8570476144801227,0.008760530102086498
0.187,0.03628329349680515,0.0,0.1084491883245097,0.8577238637955759,0.008442676352730633
0.188,0.036290823035503524,0.0,0.10840701855052064,0.8583992131827894,0.008136368304583827
0.189,0.0362983525742019,0.0,0.10837592534513013,0.8590737567917816,0.00784118657226309
0.19,0.03630588211290028,0.0,0.10835473958214042,0.8597475793941879,0.007556727004115828
0.191,0.03631341165159865,0.0,0.10834241057534628,0.8604207572782913,0.007282600128870703
0.192,0.036320941190297024,0.0,0.10833799435031219,0.8610933590655928,0.007018430622388311
0.193,0.0363284707289954,0.0,0.10834064303246498,0.8617654464545673,0.006763856793781582
0.194,0.03633600026769378,0.0,0.10834959525231752,0.8624370748970668,0.006518530090202311
0.195,0.036343529806392154,0.0,0.10836416747648901,0.8631082942126118,0.006282114619615792
0.196,0.036351059345090524,0.0,0.10838374618033625,0.8637791491455572,0.006054286690910163
0.197,0.0363585888837889,0.0,0.10840778078512571,0.8644496798698503,0.005834734370710789
0.198,0.03636611842248728,0.0,0.10843577728866356,0.8651199224458201,0.005623157056292894
0.199,0.036373647961185654,0.0,0.10846729252473201,0.8657899092331443,0.005419265064007694
0.2,0.03638117749988403,0.0,0.1085019289918219,0.8664596692638658,0.005222779232658507
0.201,0.0363887070385824,0.0,0.10853933019702866,0.8671292285790427,0.005033430541283818
0.202,0.03639623657728078,0.0,0.10857917646572791,0.8677986105323504,0.004850959740823959
0.203,0.036403766115979154,0.0,0.1086211811719446,0.8684678360636916,0.0046751169991671076
0.20400000000000001,0.03641129565467753,0.0,0.10866508734859959,0.8691369239456225,0.004505661559088628
0.20500000000000002,0.03641882519337591,0.0,0.10871066464040978,0.8698058910051706,0.004342361408615386
0.20600000000000002,0.036426354732074284,0.0,0.10875770656569163,0.8704747523233987,0.0041849929633637414
0.20700000000000002,0.036433884270772654,0.0,0.10880602805651922,0.8711435214148611,0.004033340760416277
0.20800000000000002,0.03644141380947103,0.0,0.10885546324964407,0.8718122103889118,0.003887197163318123
0.209,0.03644894334816941,0.0,0.10890586350290683,0.872480830094643,0.003746362077788995
0.21,0.036456472886867784,0.0,0.10895709561482829,0.8731493902510673,0.003610642677761661
0.211,0.03646400242556616,0.0,0.10900904022667017,0.8738178995640133,0.003479853141371814
0.212,0.03647153196426453,0.0,0.10906159038869855,0.8744863658310551,0.0033538143965377975
0.213,0.03647906150296291,0.0,0.10911465027392231,0.8751547960356807,0.003232353875781891
0.214,0.036486591041661284,0.0,0.10916813402432632,0.8758231964317811,0.0031153052799574553
0.215,0.03649412058035966,0.0,0.10922196471620865,0.8764915726194379,0.0030025083505584357
0.216,0.03650165011905804,0.0,0.1092760734322856,0.8771599296128942,0.002893808650299484
0.217,0.03650917965775641,0.0,0.10933039842979912,0.8778282719015045,0.0027890573516662722
0.218,0.036516709196454784,0.0,0.10938488439470223,0.8784966035043782,0.002688111033146497
0.219,0.03652423873515316,0.0,0.109439481773045,0.8791649280193656,0.002590831482862571
0.22,0.03653176827385154,0.0,0.10949414617173094,0.8798332486669641,0.002497085509337159
0.221,0.036539297812549915,0.0,0.10954883782141996,0.8805015683296665,0.002406744759132441
0.222,0.03654682735124829,0.0,0.10960352109516512,0.881169889587224,0.0023196855411134532
0.223,0.03655435688994666,0.0,0.10965816407702626,0.8818382147482418,0.002235788657094862
0.224,0.03656188642864504,0.0,0.10971273817558841,0.8825065458784885,0.002154939238639325
0.225,0.036569415967343415,0.0,0.10976721777756565,0.8831748848262585,0.002077026589783976
0.226,0.03657694550604179,0.0,0.10982157993746665,0.883843233245092,0.0020019440354797006
0.227,0.03658447504474017,0.0,0.10987580409959335,0.8845115926141277,0.0019295887755356991
0.228,0.03659200458343854,0.0,0.1099298718489006,0.8851799642563338,0.0018598617438693578
0.229,0.036599534122136915,0.0,0.10998376668787015,0.8858483493548376,0.0017926674728687179
0.23,0.03660706366083529,0.0,0.1100374738365216,0.8865167489675502,0.0017279139626818368
0.231,0.03661459319953367,0.0,0.11009098005337817,0.8871851640402656,0.0016655125552540726
0.232,0.036622122738232045,0.0,0.11014427347498186,0.8878535954183918,0.0016053778129408332
0.233,0.03662965227693042,0.0,0.1101973434721929,0.8885220438574576,0.0015474274015295872
0.234,0.03663718181562879,0.0,0.11025018052143132,0.8891905100325203,0.0014915819775109778
0.23500000000000001,0.03664471135432717,0.0,0.11030277608940219,0.8898589945465919,0.0014377650794446934
0.23600000000000002,0.036652240893025545,0.0,0.11035512252974407,0.8905274979381844,0.001385903023271358
0.23700000000000002,0.03665977043172392,0.0,0.11040721299051837,0.8911960206880659,0.0013359248014271072
0.23800000000000002,0.0366672999704223,0.0,0.11045904133136517,0.891864563225311,0.00128776198562272
0.23900000000000002,0.03667482950912067,0.0,0.11051060204922557,0.8925331259327187,0.0012413486331541953
0.24,0.036682359047819045,0.0,0.11056189021190307,0.8932017091516637,0.0011966211966164995
0.241,0.03668988858651742,0.0,0.1106129013984592,0.8938703131864404,0.001153518436896861
0.242,0.0366974181252158,0.0,0.11066363164589257,0.8945389383081523,0.0011119813393285023
0.243,0.036704947663914175,0.0,0.11071407740137335,0.8952075847581956,0.0010719530328899879
0.244,0.036712477202612545,0.0,0.11076423547943222,0.8958762527513768,0.0010333787123395757
0.245,0.03672000674131092,0.0,0.11081410302367856,0.8965449424787059,0.000996205563177955
0.246,0.0367275362800093,0.0,0.11086367747239294,0.8972136541098968,0.0009603826893366341
0.247,0.036735065818707675,0.0,0.11091295652784647,0.8978823877956058,0.000925861043492969
0.248,0.03674259535740605,0.0,0.1109619381287421,0.898551143669436,0.0008925933599164274
0.249,0.03675012489610442,0.0,0.11101062042554656,0.8992199218497322,0.000860534089754139
0.25,0.0367576544348028,0.0,0.11105900175842565,0.8998887224411884,0.0008296393386671311
0.251,0.036765183973501175,0.0,0.11110708063740804,0.9005575455362866,0.0007998668067318613
0.252,0.03677271351219955,0.0,0.1111548557247041,0.9012263912165851,0.0007711757305247634
0.253,0.03678024305089793,0.0,0.1112023258188304,0.9018952595538718,0.0007435268273105118
0.254,0.036787772589596306,0.0,0.11124948984038732,0.9025641506111978,0.0007168822412575862
0.255,0.036795302128294675,0.0,0.11129634681930387,0.9032330644438017,0.000691205491607502
0.256,0.03680283166699305,0.0,0.11134289588349948,0.9039020010999381,0.0006664614227267353
0.257,0.03681036120569143,0.0,0.11138913624860375,0.9045709606216187,0.0006426161559729616
0.258,0.036817890744389806,0.0,0.11143506720882611,0.9052399430452763,0.0006196370433097008
0.259,0.03682542028308818,0.0,0.1114806881287791,0.9059089484023595,0.0005974926226058615
0.26,0.03683294982178655,0.0,0.11152599843613162,0.9065779767198641,0.0005761525745589829
0.261,0.03684047936048493,0.0,0.1115709976150418,0.9072470280208106,0.000555587681183193
0.262,0.036848008899183306,0.0,0.11161568520024567,0.9079161023246706,0.0005357697858050489
0.263,0.03685553843788168,0.0,0.11166006077181123,0.9085851996477484,0.0005166717545124856
0.264,0.03686306797658006,0.0,0.11170412395039492,0.9092543200035235,0.0004982674390040905
0.265,0.036870597515278436,0.0,0.11174787439304038,0.9099234634029566,0.0004805316407878395
0.266,0.036878127053976806,0.0,0.11179131178934733,0.9105926298547641,0.00046344007668027516
0.267,0.03688565659267518,0.0,0.11183443585813238,0.9112618193656633,0.00044696934555889196
0.268,0.03689318613137356,0.0,0.1118772463443359,0.9119310319405927,0.0004310968963222046
0.269,0.036900715670071936,0.0,0.11191974301632276,0.9126002675829082,0.000415800997013634
0.27,0.03690824520877031,0.0,0.11196192566344315,0.9132695262945605,0.0004010607050669351
0.271,0.03691577474746868,0.0,0.1120037940938497,0.9139388080762508,0.0003868558386324278
0.272,0.03692330428616706,0.0,0.11204534813254982,0.9146081129275744,0.00037316694894477283
0.273,0.036930833824865436,0.0,0.11208658761961984,0.915277440847146,0.00035997529369445814
0.274,0.03693836336356381,0.0,0.1121275124086678,0.9159467918327127,0.00034726281136653845
0.275,0.03694589290226219,0.0,0.11216812236542438,0.9166161658812563,0.00033501209651149285
0.276,0.03695342244096056,0.0,0.11220841736644876,0.9172855629890833,0.00032320637591434233
0.277,0.036960951979658936,0.0,0.11224839729806664,0.9179549831519063,0.00031182948562939847
0.278,0.03696848151835731,0.0,0.11228806205528115,0.9186244263649176,0.0003008658488492015
0.279,0.03697601105705569,0.0,0.1123274115409249,0.9192938926228532,0.00029030045457734463
0.28,0.036983540595754066,0.0,0.11236644566481958,0.9199633819200516,0.0002801188370759868
0.281,0.036991070134452436,0.0,0.11240516434305609,0.9206328942505062,0.0002703070560599114
0.28200000000000003,0.03699859967315081,0.0,0.11244356749737763,0.9213024296079116,0.00026085167761001594
0.28300000000000003,0.03700612921184919,0.0,0.1124816550545189,0.9219719879857062,0.0002517397557800984
0.28400000000000003,0.037013658750547566,0.0,0.1125194269457654,0.9226415693771087,0.00024295881487175795
0.28500000000000003,0.03702118828924594,0.0,0.11255688310642578,0.9233111737751521,0.00023449683235314097
0.28600000000000003,0.03702871782794432,0.0,0.11259402347544654,0.923980801172714,0.00022634222239814564
0.28700000000000003,0.03703624736664269,0.0,0.11263084799502204,0.9246504515625429,0.00021848382002354725
0.28800000000000003,0.037043776905341066,0.0,0.11266735661028646,0.9253201249372822,0.00021091086580232618
0.289,0.03705130644403944,0.0,0.11270354926895765,0.9259898212894925,0.00020361299113226793
0.29,0.03705883598273782,0.0,0.11273942592110676,0.9266595406116701,0.0001965802040396641
0.291,0.0370663655214362,0.0,0.11277498651890545,0.9273292828962647,0.00018980287549868246
0.292,0.03707389506013457,0.0,0.11281023101640368,0.9279990481356941,0.00018327172624766795
0.293,0.03708142459883294,0.0,0.11284515936937212,0.9286688363223586,0.00017697781408432917
0.294,0.03708895413753132,0.0,0.11287977153506631,0.9293386474486536,0.00017091252162241356
0.295,0.0370964836762297,0.0,0.11291406747209941,0.9300084815069797,0.0001650675444931085
0.296,0.037104013214928074,0.0,0.11294804714032744,0.9306783384897533,0.00015943487997501383
0.297,0.03711154275362644,0.0,0.11298171050067829,0.9313482183894152,0.00015400681603711865
0.298,0.03711907229232482,0.0,0.11301505751508911,0.9320181211984383,0.00014877592077978052
0.299,0.0371266018310232,0.0,0.11304808814635232,0.932688046909335,0.00014373503225924988
0.3,0.037134131369721574,0.0,0.11308080235807035,0.9333579955146636,0.00013887724868180757
0.301,0.03714166090841995,0.0,0.11311320011453616,0.9340279670070328,0.00013419591895409046
0.302,0.03714919044711833,0.0,0.11314528138070525,0.9346979613791085,0.00012968463357666607
0.303,0.0371567199858167,0.0,0.11317704612207621,0.9353679786236168,0.00012533721586838854
0.304,0.037164249524515074,0.0,0.11320849430470178,0.9360380187333486,0.00012114771350952085
0.305,0.03717177906321345,0.0,0.11323962589506482,0.9367080817011634,0.00011711039039204377
0.306,0.03717930860191183,0.0,0.11327044086007204,0.937378167519992,0.00011321971876599409
0.307,0.037186838140610204,0.0,0.11330093916700837,0.9380482761828398,0.00010947037167107851
0.308,0.037194367679308574,0.0,0.11333112078347378,0.938718407682789,0.00010585721564320142
0.309,0.03720189721800695,0.0,0.1133609856774162,0.9393885620130006,0.00010237530368592007
0.31,0.03720942675670533,0.0,0.11339053381701616,0.9400587391667171,9.901986849720443e-05
0.311,0.037216956295403704,0.0,0.11341976517071078,0.9407289391372642,9.578631594222771e-05
