Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.19,0.038833712296041614,0.0,0.3528232143284333,1.0727537648331789,0.009557869506089268
0.191,0.03890879611491163,0.0,0.3522933186783411,1.0794790648384498,0.0092110532463352
0.192,0.03898387993378164,0.0,0.35174924632536947,1.0862049537854614,0.0088768347203429
0.193,0.03905896375265166,0.0,0.35118929483949524,1.0929315018882537,0.008554756328759773
0.194,0.03913404757152167,0.0,0.3506119080789983,1.0996587737068595,0.008244377094045643
0.195,0.039209131390391685,0.0,0.35001566403935375,1.1063868286326421,0.007945272056703003
0.196,0.0392842152092617,0.0,0.3493992636472342,1.1131157213370566,0.007657031693438557
0.197,0.03935929902813171,0.0,0.34876152043533426,1.1198455021861378,0.007379261356459428
0.198,0.03943438284700172,0.0,0.34810135103588846,1.126576217622966,0.0071115807331363435
0.199,0.03950946666587174,0.0,0.34741600170151204,1.1333079822733885,0.006853623627212888
0.19999999999999993,0.03958119772993918,0.0,0.34126701321071473,1.1399636727028195,0.006605036688503029
