Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.068,0.039037225439970416,1.0,9.326151927727553,0.9730195977687637,0.920057557822318
0.069,0.039029225287717524,1.0,9.345892896088738,0.9721504614367826,0.9229613824686422
0.07,0.03902122513546464,1.0,9.364649822229689,0.9712891948092343,0.9257597287564512
0.07100000000000001,0.03901322498321175,1.0,9.382466131967007,0.9704354344888377,0.9284564280755395
0.07200000000000001,0.03900522483095886,1.0,9.399383199387454,0.9695888356844249,0.9310551726445204
0.073,0.03899722467870597,1.0,9.415440449104915,0.9687490711519124,0.9335595205660716
0.074,0.038989224526453085,1.0,9.430675452960857,0.9679158302050305,0.9359729006985552
0.075,0.038981224374200193,1.0,9.445124021504494,0.9670888177903968,0.9382986173506803
0.076,0.03897322422194731,1.0,9.458820290573655,0.9662677536220107,0.9405398548056376
0.077,0.03896522406969442,1.0,9.47179680326796,0.9654523713706801,0.9426996816808992
0.078,0.038957223917441525,1.0,9.484084587591804,0.964642417904291,0.9447810551296538
0.079,0.03894922376518864,1.0,9.495713230020677,0.9638376525751833,0.9467868248896287
0.08,0.03894122361293575,1.0,9.506710945231053,0.9630378465512143,0.9487197371848426
0.081,0.03893322346068286,1.0,9.517104642217026,0.9622427821873838,0.9505824384856318
0.082,0.03892522330842997,1.0,9.526919987000179,0.9614522524351543,0.9523774791320975
0.083,0.038917223156177086,1.0,9.53618146212875,0.9606660602868339,0.954107316825934
0.084,0.038909223003924194,1.0,9.544912423146622,0.9598840182526086,0.9557743199954218
0.085,0.03890122285167131,1.0,9.553135152203424,0.9591059478679986,0.9573807710381896
0.08600000000000001,0.03889322269941842,1.0,9.560870908963846,0.9583316792296954,0.9589288694461864
0.08700000000000001,0.03888522254716553,1.0,9.568139978966336,0.9575610505578922,0.9604207348171427
0.088,0.03887722239491264,1.0,9.574961719570435,0.9567939077833698,0.9618584097566439
0.089,0.038869222242659755,1.0,9.581354603624467,0.95603010415773,0.9632438626747883
0.09,0.03886122209040686,1.0,9.587336260975837,0.9552694998852922,0.9645789904812594
0.091,0.03885322193815398,1.0,9.592923517941347,0.9545119617752781,0.9658656211825031
0.092,0.038845221785901086,1.0,9.598132434843576,0.9537573629130128,0.9671055163845649
0.093,0.0388372216336482,1.0,9.602978341718703,0.9530055823489603,0.9683003737050143
0.094,0.03882922148139531,1.0,9.607475872288834,0.9522565048044992,0.9694518290972584
0.095,0.038821221329142425,1.0,9.611638996291802,0.9515100203934214,0.970561459090427
0.096,0.03881322117688953,1.0,9.615481050251923,0.9507660243582065,0.9716307829478973
0.097,0.03880522102463665,1.0,9.619014766773741,0.9500244168201928,0.9726612647474115
0.098,0.038797220872383756,1.0,9.622252302432116,0.9492851025428267,0.9736543153856364
0.099,0.03878922072013087,1.0,9.625205264333252,0.9485479907072228,0.9746112945099097
0.1,0.03878122056787798,1.0,9.627884735410776,0.9478129946993259,0.9755335123798183
0.101,0.038773220415625094,1.0,9.630301298523507,0.9470800319080066,0.9764222316611553
0.10200000000000001,0.0387652202633722,1.0,9.632465059412473,0.9463490235334721,0.9772786691547145
0.10300000000000001,0.03875722011111932,1.0,9.634385668576487,0.945619894405407,0.9781039974622884
0.10400000000000001,0.038749219958866425,1.0,9.636072342117329,0.9448925728103041,0.9788993465921494
0.105,0.03874121980661353,1.0,9.637533881608636,0.9441669903274735,0.9796658055062151
0.106,0.03873321965436065,1.0,9.638778693033156,0.9434430816732536,0.980404423611013
0.107,0.038725219502107756,1.0,9.639814804836092,0.9427207845529769,0.9811162121944891
0.108,0.03871721934985487,1.0,9.640649885138034,0.9420000395202703,0.9818021458106241
0.109,0.03870921919760198,1.0,9.64129125814583,0.9412807898432954,0.9824631636137564
0.11,0.038701219045349095,1.0,9.641745919803393,0.94056298137756,0.9831001706444367
0.111,0.0386932188930962,1.0,9.642020552715962,0.9398465624449496,0.9837140390685747
0.112,0.03868521874084332,1.0,9.642121540385771,0.9391314837186551,0.9843056093715764
0.113,0.038677218588590426,1.0,9.642054980788815,0.9384176981136857,0.9848756915091044
0.114,0.03866921843633754,1.0,9.641826699327833,0.9377051606826768,0.9854250660160385
0.115,0.03866121828408465,1.0,9.641442261187386,0.9369938285167216,0.9859544850751549
0.116,0.038653218131831764,1.0,9.640906983122468,0.9362836606509657,0.9864646735469861
0.117,0.03864521797957887,1.0,9.64022594470542,0.9355746179747227,0.9869563299622723
0.11800000000000001,0.03863721782732599,1.0,9.63940399905828,0.9348666631458822,0.9874301274783638
0.11900000000000001,0.038629217675073095,1.0,9.63844578309263,0.9341597605093905,0.9878867148008822
0.12,0.03862121752282021,1.0,9.63735572728302,0.9334538760196034,0.9883267170719033
0.121,0.03861321737056732,1.0,9.636138064992341,0.9327489771663122,0.9887507367258787
0.122,0.03860521721831443,1.0,9.634796841373415,0.9320450329042667,0.9891593543144654
0.123,0.03859721706606154,1.0,9.633335921863761,0.9313420135860142,0.989553129301396
0.124,0.038589216913808656,1.0,9.631759000294496,0.9306398908978983,0.9899326008284748
0.125,0.038581216761555764,1.0,9.630069606629686,0.9299386377990568,0.99029828845375
0.126,0.03857321660930288,1.0,9.628271114354815,0.9292382284632754,0.9906506928628735
0.127,0.03856521645704999,1.0,9.626366747528843,0.9285386382235553,0.990990296554621
0.128,0.0385572163047971,1.0,9.624359587517226,0.9278398435192662,0.9913175645015098
0.129,0.03854921615254421,1.0,9.6222525794186,0.9271418218457556,0.9916329447864227
0.13,0.038541216000291326,1.0,9.620048538201706,0.9264445517063004,0.991936869216106
0.131,0.038533215848038434,1.0,9.617750154562703,0.9257480125662839,0.9922297539123826
0.132,0.03852521569578554,1.0,9.615360000519125,0.9250521848094957,0.9925119998818899
0.133,0.03851721554353266,1.0,9.612880534749562,0.9243570496964496,0.9927839935651241
0.134,0.038509215391279765,1.0,9.610314107692236,0.9236625893246255,0.9930461073655389
0.135,0.03850121523902688,1.0,9.607662966414297,0.9229687865905439,0.9932987001594263
0.136,0.03849321508677399,1.0,9.604929259259249,0.9222756251535851,0.9935421177872769
0.137,0.0384852149345211,1.0,9.602115040286696,0.9215830894014715,0.9937766935272909
0.138,0.03847721478226821,1.0,9.599222273509772,0.9208911644173353,0.994002748551691
0.139,0.038469214630015326,1.0,9.596252836943558,0.9201998359482947,0.9942205923664584
0.14,0.038461214477762434,1.0,9.593208526468581,0.9195090903754708,0.9944305232350968
0.14100000000000001,0.03845321432550955,1.0,9.590091059522615,0.9188189146853764,0.9946328285870037
0.14200000000000002,0.03844521417325666,1.0,9.586902078624005,0.9181292964426112,0.9948277854110079
0.14300000000000002,0.03843721402100377,1.0,9.583643154737864,0.9174402237638062,0.9950156606346121
0.14400000000000002,0.03842921386875088,1.0,9.580315790489616,0.9167516852927549,0.9951967114894595
0.145,0.038421213716497996,1.0,9.576921423234694,0.9160636701766791,0.9953711858635262
0.146,0.038413213564245104,1.0,9.573461427989011,0.9153761680435767,0.9955393226405198
0.147,0.03840521341199222,1.0,9.56993712022907,0.9146891689805983,0.9957013520269498
0.148,0.03839721325973933,1.0,9.56634975856432,0.91400266351341,0.9958574958673176
0.149,0.03838921310748644,1.0,9.562700547291051,0.9133166425864916,0.9960079679478584
0.15,0.03838121295523355,1.0,9.558990638829675,0.9126310975443322,0.9961529742892479
0.151,0.038373212802980665,1.0,9.555221136054174,0.9119460201134771,0.996292713428679
0.152,0.03836521265072777,1.0,9.551393094515209,0.9112614023853907,0.9964273766916909
0.153,0.03835721249847489,1.0,9.547507524564564,0.9105772368000957,0.9965571484541252
0.154,0.038349212346221996,1.0,9.543565393383034,0.9098935161305538,0.996682206394566
0.155,0.03834121219396911,1.0,9.539567626918268,0.9092102334677543,0.9968027217376106
0.156,0.03833321204171622,1.0,9.535515111734153,0.908527382206477,0.9969188594883045
0.157,0.038325211889463334,1.0,9.531408696778824,0.9078449560316993,0.9970307786580586
0.158,0.03831721173721044,1.0,9.527249195071262,0.9071629489056194,0.9971386324823632
0.159,0.03830921158495755,1.0,9.523037385313947,0.9064813550552647,0.9972425686305915
0.16,0.038301211432704665,1.0,9.518774013431903,0.9058001689606605,0.9973427294081825
0.161,0.038293211280451774,1.0,9.51445979404261,0.9051193853435341,0.9974392519514808
0.162,0.03828521112819889,1.0,9.51009541186102,0.9044389991565276,0.9975322684154986
0.163,0.038277210975946,1.0,9.505681523039845,0.903759005572899,0.9976219061548569
0.164,0.03826921082369311,1.0,9.501218756451003,0.9030793999766871,0.9977082878981548
0.165,0.03826121067144022,1.0,9.496707714908611,0.9024001779533208,0.9977915319160049
0.166,0.038253210519187335,1.0,9.492148976337859,0.9017213352806513,0.9978717521829649
0.167,0.03824521036693444,1.0,9.487543094890205,0.9010428679203892,0.9979490585335872
0.168,0.03823721021468156,1.0,9.482890602010118,0.9003647720099272,0.9980235568128004
0.169,0.038229210062428666,1.0,9.478192007452114,0.8996870438545312,0.9980953490208279
0.17,0.03822120991017578,1.0,9.47344780025393,0.8990096799198843,0.998164533452843
0.171,0.03821320975792289,1.0,9.468658449664161,0.8983326768249648,0.9982312048335508
0.17200000000000001,0.038205209605670004,1.0,9.463824406030163,0.8976560313352461,0.9982954544468816
0.17300000000000001,0.03819720945341711,1.0,9.458946101644079,0.896979740356203,0.9983573702609735
0.17400000000000002,0.03818920930116423,1.0,9.454023951552802,0.8963038009271097,0.9984170370486152
0.17500000000000002,0.038181209148911335,1.0,9.449058354329994,0.8956282102151168,0.9984745365033133
0.176,0.03817320899665845,1.0,9.444049692814678,0.8949529655095952,0.9985299473511442
0.177,0.03816520884440556,1.0,9.438998334815532,0.8942780642167343,0.9985833454585432
0.178,0.03815720869215267,1.0,9.433904633784694,0.8936035038543834,0.9986348039361772
0.179,0.03814920853989978,1.0,9.428768929460322,0.8929292820471242,0.9986843932390457
0.18,0.0381412083876469,1.0,9.423591548481179,0.8922553965215665,0.9987321812629447
0.181,0.038133208235394005,1.0,9.418372804972595,0.8915818451018536,0.9987782334374273
0.182,0.03812520808314112,1.0,9.413113001107508,0.8909086257053705,0.9988226128153874
0.183,0.03811720793088823,1.0,9.40781242764082,0.8902357363386458,0.9988653801593891
0.184,0.03810920777863534,1.0,9.402471364420993,0.8895631750934357,0.9989065940248606
0.185,0.03810120762638245,1.0,9.397090080877776,0.8888909401429863,0.9989463108402662
0.186,0.03809320747412956,1.0,9.391668836488838,0.8882190297384619,0.998984584984366
0.187,0.038085207321876674,1.0,9.386207881225012,0.8875474422055347,0.9990214688606691
0.188,0.03807720716962378,1.0,9.380707455975072,0.8868761759411277,0.9990570129691825
0.189,0.0380692070173709,1.0,9.375167792952727,0.8862052294103032,0.9990912659755539
0.19,0.038061206865118005,1.0,9.369589116084118,0.8855346011432914,0.9991242747777027
0.191,0.03805320671286512,1.0,9.363971641378795,0.8848642897326527,0.9991560845700314
0.192,0.03804520656061223,1.0,9.35831557728314,0.8841942938305662,0.9991867389053031
0.193,0.03803720640835934,1.0,9.352621125019173,0.8835246121462418,0.9992162797542732
0.194,0.03802920625610645,1.0,9.34688847890665,0.8828552434434462,0.9992447475631538
0.195,0.038021206103853566,1.0,9.341117826672418,0.8821861865381418,0.9992721813089911
0.196,0.038013205951600675,1.0,9.335309349744122,0.8815174402962302,0.999298618553031
0.197,0.03800520579934779,1.0,9.329463223532425,0.8808490036313978,0.9993240954921475
0.198,0.0379972056470949,1.0,9.323579617698941,0.8801808755030572,0.999348647008401
0.199,0.03798920549484201,1.0,9.31765869641374,0.8795130549143816,0.9993723067167979
0.2,0.03798120534258912,1.0,9.311700618599913,0.8788455409104274,0.9993951070113153
0.201,0.037973205190336236,1.0,9.305705538168398,0.8781783325763398,0.9994170791092534
0.202,0.037965205038083344,1.0,9.299673604241047,0.8775114290356404,0.9994382530939766
0.203,0.03795720488583046,1.0,9.293604961365023,0.8768448294485903,0.9994586579561032
0.20400000000000001,0.03794920473357757,1.0,9.287499749716224,0.8761785330106273,0.9994783216331982
0.20500000000000002,0.03794120458132468,1.0,9.281358105294776,0.875512538950873,0.9994972710480236
0.20600000000000002,0.03793320442907179,1.0,9.275180160111049,0.874846846530706,0.9995155321454007
0.20700000000000002,0.037925204276818905,1.0,9.268966042363711,0.8741814550424003,0.9995331299277327
0.20800000000000002,0.03791720412456601,1.0,9.262715876609299,0.8735163638078239,0.9995500884892371
0.209,0.03790920397231313,1.0,9.256429783925004,0.8728515721771957,0.9995664310489342
0.21,0.037901203820060236,1.0,9.250107882063368,0.8721870795278976,0.9995821799824379
0.211,0.03789320366780735,1.0,9.243750285600754,0.8715228852633414,0.9995973568525919
0.212,0.03788520351555446,1.0,9.237357106078447,0.8708589888118845,0.9996119824389921
0.213,0.03787720336330157,1.0,9.230928452138071,0.8701953896257952,0.9996260767664378
0.214,0.03786920321104868,1.0,9.224464429650787,0.8695320871802644,0.9996396591323484
0.215,0.03786120305879579,1.0,9.217965141840246,0.8688690809724605,0.9996527481331853
0.216,0.037853202906542906,1.0,9.211430689400911,0.8682063705206279,0.9996653616899127
0.217,0.037845202754290014,1.0,9.204861170610206,0.8675439553632245,0.999677517072535
0.218,0.03783720260203713,1.0,9.198256681436442,0.8668818350580993,0.9996892309237421
0.219,0.03782920244978424,1.0,9.191617315641059,0.8662200091817052,0.9997005192816953
0.22,0.03782120229753135,1.0,9.184943164877424,0.8655584773283479,0.999711397601987
0.221,0.03781320214527846,1.0,9.178234318783893,0.8648972391094681,0.9997218807788016
0.222,0.037805201993025575,1.0,9.171490865073975,0.8642362941529563,0.9997319831653079
0.223,0.03779720184077268,1.0,9.16471288962158,0.8635756421024973,0.999741718593311
0.224,0.0377892016885198,1.0,9.157900476542997,0.8629152826169444,0.9997511003921902
0.225,0.037781201536266906,1.0,9.15105370827475,0.8622552153697222,0.9997601414071496
0.226,0.03777320138401402,1.0,9.144172665648663,0.8615954400482547,0.9997688540168045
0.227,0.03776520123176113,1.0,9.137257427962734,0.8609359563534204,0.9997772501501301
0.228,0.037757201079508244,1.0,9.1303080730497,0.8602767639990306,0.9997853413027944
0.229,0.03774920092725535,1.0,9.123324677341714,0.8596178627113322,0.9997931385528973
0.23,0.03774120077500247,1.0,9.116307315933106,0.8589592522285306,0.9998006525761384
0.231,0.037733200622749576,1.0,9.10925606263915,0.858300932300337,0.9998078936604338
0.232,0.03772520047049669,1.0,9.10217099005378,0.8576429026875324,0.999814871720002
0.233,0.0377172003182438,1.0,9.095052169602866,0.856985163161554,0.9998215963089381
0.234,0.037709200165990914,1.0,9.087899671597027,0.8563277135040986,0.9998280766342945
0.23500000000000001,0.03770120001373802,1.0,9.080713565280456,0.8556705535067438,0.9998343215686876
0.23600000000000002,0.03769319986148514,1.0,9.073493918878938,0.8550136829705861,0.9998403396624448
0.23700000000000002,0.037685199709232245,1.0,9.066240799644646,0.8543571017058958,0.9998461391553125
0.23800000000000002,0.03767719955697935,1.0,9.058954273899705,0.8537008095317866,0.9998517279877367
0.23900000000000002,0.03766919940472647,1.0,9.051634407077579,0.8530448062758998,0.999857113811735
0.24,0.037661199252473576,1.0,9.044281263762304,0.8523890917741034,0.999862304001374
0.241,0.03765319910022069,1.0,9.036894907726694,0.8517336658702038,0.9998673056628646
0.242,0.0376451989479678,1.0,9.029475401968062,0.8510785284156711,0.9998721256442925
0.243,0.037637198795714914,1.0,9.022022808743175,0.8504236792693756,0.9998767705449938
0.244,0.03762919864346202,1.0,9.01453718960092,0.8497691182973371,0.9998812467245908
0.245,0.03762119849120914,1.0,9.007018605414043,0.8491148453724855,0.9998855603116988
0.246,0.037613198338956245,1.0,8.999467116409203,0.8484608603744305,0.9998897172123182
0.247,0.03760519818670336,1.0,8.99188278219597,0.8478071631892432,0.99989372311792
0.248,0.03759719803445047,1.0,8.984265661794206,0.847153753709247,0.9998975835132383
0.249,0.037589197882197584,1.0,8.976615813660676,0.8465006318328173,0.9999013036837804
0.25,0.03758119772994469,1.0,8.968933295713983,0.845847797464191,0.9999048887230628
0.251,0.03757319757769181,1.0,8.96121816535903,0.8451952505132837,0.9999083435395858
0.252,0.037565197425438915,1.0,8.953470479509585,0.8445429908955152,0.9999116728635531
0.253,0.03755719727318603,1.0,8.945690294610996,0.8438910185316436,0.9999148812533492
0.254,0.03754919712093314,1.0,8.93787766666046,0.8432393333476058,0.9999179731017798
0.255,0.03754119696868025,1.0,8.930032651228123,0.8425879352743654,0.9999209526420868
0.256,0.03753319681642736,1.0,8.922155303475392,0.8419368242477678,0.9999238239537441
0.257,0.037525196664174476,1.0,8.914245678174396,0.8412860002084014,0.9999265909680428
0.258,0.037517196511921584,1.0,8.906303829724695,0.840635463101465,0.9999292574734742
0.259,0.0375091963596687,1.0,8.89832981217095,0.8399852128766412,0.9999318271209164
0.26,0.03750119620741581,1.0,8.890323679218497,0.8393352494879758,0.9999343034286335
0.261,0.03749319605516292,1.0,8.882285484249287,0.8386855728937619,0.9999366897870924
0.262,0.03748519590291003,1.0,8.874215280336244,0.8380361830564297,0.9999389894636046
0.263,0.03747719575065714,1.0,8.866113120257776,0.8373870799424414,0.9999412056068002
0.264,0.037469195598404254,1.0,8.85797905651129,0.8367382635221902,0.9999433412509385
0.265,0.03746119544615137,1.0,8.849813141325889,0.8360897337699043,0.9999453993200628
0.266,0.03745319529389848,1.0,8.841615426674963,0.835441490663555,0.999947382632003
0.267,0.037445195141645585,1.0,8.83338596428824,0.8347935341847694,0.9999492939022351
0.268,0.0374371949893927,1.0,8.825124805663071,0.8341458643187464,0.9999511357475978
0.269,0.03742919483713981,1.0,8.81683200207499,0.8334984810541763,0.999952910689876
0.27,0.03742119468488692,1.0,8.808507604588753,0.8328513843831657,0.9999546211592536
0.271,0.03741319453263403,1.0,8.80015166406777,0.8322045743011632,0.9999562694976405
0.272,0.037405194380381146,1.0,8.791764231184171,0.8315580508068909,0.9999578579618792
0.273,0.037397194228128254,1.0,8.78334535642754,0.8309118139022772,0.9999593887268347
0.274,0.03738919407587537,1.0,8.774895090114086,0.8302658635923938,0.9999608638883725
0.275,0.03738119392362248,1.0,8.766413482394602,0.8296201998853954,0.9999622854662278
0.276,0.03737319377136959,1.0,8.757900583263242,0.8289748227924612,0.9999636554067715
0.277,0.0373651936191167,1.0,8.74935644256433,0.8283297323277408,0.9999649755856739
0.278,0.037357193466863815,1.0,8.740781110000798,0.8276849285083003,0.9999662478104743
0.279,0.03734919331461092,1.0,8.732174635140238,0.8270404113540738,0.9999674738230546
0.28,0.03734119316235804,1.0,8.723537067422749,0.8263961808878136,0.9999686553020248
0.281,0.037333193010105147,1.0,8.714868456166535,0.8257522371350463,0.9999697938650213
0.28200000000000003,0.03732519285785226,1.0,8.706168850575033,0.8251085801240281,0.9999708910709213
0.28300000000000003,0.03731719270559937,1.0,8.697438299742087,0.824465209885704,0.9999719484219778
0.28400000000000003,0.037309192553346485,1.0,8.68867685265857,0.8238221264536675,0.9999729673658755
0.28500000000000003,0.03730119240109359,1.0,8.679884558217056,0.8231793298641237,0.999973949297714
0.28600000000000003,0.03729319224884071,1.0,8.671061465218006,0.8225368201558525,0.9999748955619172
0.28700000000000003,0.037285192096587816,1.0,8.662207622374094,0.8218945973701753,0.9999758074540743
0.28800000000000003,0.03727719194433493,1.0,8.653323078315777,0.8212526615509215,0.9999766862227133
0.289,0.03726919179208204,1.0,8.644407881595283,0.820611012744398,0.9999775330710111
0.29,0.037261191639829154,1.0,8.63546208069204,0.8199696509993589,0.9999783491584404
0.291,0.03725319148757626,1.0,8.626485724016032,0.8193285763669788,0.9999791356023571
0.292,0.03724519133532338,1.0,8.617478859912799,0.8186877889008242,0.9999798934795303
0.293,0.037237191183070485,1.0,8.60844153666683,0.8180472886568294,0.9999806238276171
0.294,0.03722919103081759,1.0,8.599373802506074,0.8174070756932715,0.9999813276465821
0.295,0.03722119087856471,1.0,8.590275705605052,0.8167671500707478,0.9999820059000677
0.296,0.037213190726311816,1.0,8.58114729408859,0.8161275118521538,0.9999826595167131
0.297,0.03720519057405893,1.0,8.571988616035627,0.8154881611026623,0.999983289391425
0.298,0.03719719042180604,1.0,8.562799719481912,0.8148490978897036,0.9999838963866045
0.299,0.037189190269553155,1.0,8.55358065242381,0.8142103222829474,0.9999844813333262
0.3,0.03718119011730026,1.0,8.544331462820796,0.8135718343542843,0.9999850450324769
0.301,0.03717318996504738,1.0,8.535052198599013,0.8129336341778094,0.9999855882558524
0.302,0.037165189812794486,1.0,8.525742907653502,0.8122957218298064,0.9999861117472132
0.303,0.0371571896605416,1.0,8.516403637851498,0.8116580973887324,0.9999866162233043
0.304,0.03714918950828871,1.0,8.50703443703459,0.8110207609352037,0.9999871023748349
0.305,0.037141189356035824,1.0,8.49763535302191,0.8103837125519823,0.9999875708674255
0.306,0.03713318920378293,1.0,8.488206433611765,0.8097469523239634,0.9999880223425184
0.307,0.03712518905153005,1.0,8.478747726584949,0.8091104803381634,0.999988457418256
0.308,0.037117188899277155,1.0,8.469259279706124,0.8084742966837082,0.9999888766903278
0.309,0.03710918874702427,1.0,8.459741140726896,0.8078384014518232,0.999989280732785
0.31,0.03710118859477138,1.0,8.450193357387297,0.8072027947358227,0.9999896700988276
0.311,0.03709318844251849,1.0,8.440615977418334,0.8065674766311013,0.9999900453215603
0.312,0.0370851882902656,1.0,8.431009048543624,0.8059324472351242,0.9999904069147242
0.313,0.037077188138012716,1.0,8.421372618481772,0.8052977066474203,0.999990755373399
0.314,0.037069187985759824,1.0,8.411706734947753,0.804663254969573,0.999991091174681
0.315,0.03706118783350694,1.0,8.402011445655177,0.8040290923052145,0.9999914147783368
0.316,0.03705318768125405,1.0,8.392286798317839,0.8033952187600177,0.9999917266274319
0.317,0.037045187529001156,1.0,8.382532840651432,0.8027616344416918,0.9999920271489386
0.318,0.03703718737674827,1.0,8.372749620375515,0.8021283394599753,0.9999923167543194
