Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.039251210144805156,1.0,9.913720529268208,0.9875848049872251,0.9130205998225198
0.067,0.03924621010763487,1.0,9.941800496652872,0.986924794216513,0.916180034524258
0.068,0.03924121007046459,1.0,9.968661648131873,0.986274335959203,0.9192247061026109
0.069,0.039236210033294305,1.0,9.994355891951308,0.9856329981272861,0.9221587832066351
0.07,0.03923120999612403,1.0,10.018932794710514,0.9850003702807222,0.9249862830636203
0.07100000000000001,0.03922620995895375,1.0,10.042439695446092,0.9843760623845824,0.9277110769793241
0.07200000000000001,0.03922120992178346,1.0,10.064921813479861,0.9837597036507655,0.9303368956384178
0.073,0.03921620988461318,1.0,10.086422350421367,0.9831509414574566,0.9328673342123984
0.074,0.0392112098474429,1.0,10.106982586689446,0.9825494403401397,0.9353058572819615
0.075,0.03920620981027262,1.0,10.126641972892191,0.9819548810485416,0.9376558035805735
0.076,0.03920120977310233,1.0,10.145438216377329,0.981366959664403,0.9399203905657401
0.077,0.039196209735932054,1.0,10.163407363247867,0.9807853867754265,0.9421027188242261
0.078,0.03919120969876177,1.0,10.180583876112417,0.9802098867011682,0.9442057763172622
0.079,0.03918620966159149,1.0,10.197000707826092,0.9796401967670081,0.946232442471548
0.08,0.039181209624421204,1.0,10.212689371454571,0.9790760666226704,0.9481854921216545
0.081,0.039176209587250925,1.0,10.227680006685155,0.9785172576020663,0.9500675993092217
0.082,0.039171209550080646,1.0,10.242001442886018,0.9779635421215028,0.9518813409441563
0.083,0.03916620951291036,1.0,10.255681259008416,0.9774147031135509,0.9536292003328384
0.084,0.03916120947574008,1.0,10.268745840509387,0.9768705334940851,0.9553135705781703
0.085,0.039156209438569796,1.0,10.281220433461291,0.9763308356602118,0.9569367578561238
0.08600000000000001,0.03915120940139952,1.0,10.293129196007081,0.9757954210169869,0.958500984573267
0.08700000000000001,0.03914620936422923,1.0,10.3044952473054,0.9752641095309866,0.9600083924096013
0.088,0.03914120932705895,1.0,10.315340714104158,0.9747367293089537,0.961461045250867
0.089,0.03913620928988867,1.0,10.32568677506987,0.9742131161998707,0.9628609320143382
0.09,0.03913120925271839,1.0,10.335553702995407,0.9736931134189469,0.9642099693719733
0.091,0.0391262092155481,1.0,10.344960904996393,0.9731765711921108,0.965510004374649
0.092,0.03912120917837782,1.0,10.353926960805566,0.9726633464197152,0.9667628169810728
0.093,0.03911620914120754,1.0,10.362469659262006,0.9721533023582487,0.9679701224948353
0.094,0.03911120910403726,1.0,10.37060603309184,0.9716463083189409,0.9691335739129383
0.095,0.03910620906686698,1.0,10.378352392066171,0.9711422393822275,0.9702547641890163
0.096,0.039101209029696694,1.0,10.385724354621422,0.9706409761271133,0.9713352284143484
0.097,0.039096208992526416,1.0,10.392736878019013,0.970142404374544,0.9723764459196462
0.098,0.03909120895535613,1.0,10.399404287118536,0.9696464149439531,0.9733798423004989
0.099,0.03908620891818585,1.0,10.405740301834262,0.9691529034222139,0.9743467913692431
0.1,0.039081208881015565,1.0,10.411758063339766,0.9686617699442743,0.975278617035936
0.101,0.039076208843845286,1.0,10.417470159083932,0.9681729189848045,0.9761765951210026
0.10200000000000001,0.039071208806675,1.0,10.42288864667478,0.9676862591602293,0.9770419551020404
0.10300000000000001,0.03906620876950472,1.0,10.428025076689138,0.9672017030405614,0.9778758817971737
0.10400000000000001,0.039061208732334436,1.0,10.432890514456986,0.9667191669704869,0.9786795169872616
0.105,0.03905620869516416,1.0,10.437495560873234,0.9662385708991922,0.9794539609791817
0.106,0.03905120865799387,1.0,10.441850372280964,0.9657598382184526,0.980200274112328
0.107,0.03904620862082359,1.0,10.445964679472356,0.9652828956085342,0.9809194782103877
0.108,0.039041208583653314,1.0,10.44984780584733,0.9648076728914878,0.9816125579803834
0.109,0.03903620854648303,1.0,10.45350868477184,0.9643341028914408,0.9822804623608968
0.11,0.03903120850931275,1.0,10.456955876171161,0.9638621213015165,0.9829241058213197
0.111,0.039026208472142464,1.0,10.460197582395116,0.9633916665570312,0.9835443696139102
0.112,0.039021208434972185,1.0,10.463241663389528,0.9629226797146451,0.9841421029803706
0.113,0.0390162083978019,1.0,10.466095651204308,0.9624551043371561,0.9847181243145966
0.114,0.03901120836063162,1.0,10.468766763870622,0.9619888863836493,0.9852732222831914
0.115,0.039006208323461335,1.0,10.471261918674436,0.9615239741047277,0.985808156905278
0.116,0.039001208286291056,1.0,10.473587744855546,0.9610603179425691,0.9863236605930891
0.117,0.03899620824912077,1.0,10.47575059575654,0.9605978704355649,0.9868204391547574
0.11800000000000001,0.03899120821195049,1.0,10.477756560448249,0.9601365861273143,0.9872991727606821
0.11900000000000001,0.038986208174780206,1.0,10.479611474853865,0.9596764214797573,0.9877605168747919
0.12,0.03898120813760993,1.0,10.481320932395397,0.9592173347902416,0.9882051031519818
0.121,0.03897620810043965,1.0,10.482890294182779,0.958759286112335,0.988633540302951
0.122,0.03897120806326936,1.0,10.484324698767205,0.9583022371801952,0.9890464149276265
0.123,0.03896620802609908,1.0,10.485629071477353,0.9578461513363324,0.989444292318313
0.124,0.0389612079889288,1.0,10.486808133356455,0.9573909934625954,0.9898277172336708
0.125,0.03895620795175852,1.0,10.487866409719475,0.9569367299142306,0.990197214644578
0.126,0.03895120791458823,1.0,10.488808238345353,0.9564833284568678,0.9905532904529005
0.127,0.038946207877417954,1.0,10.48963777732184,0.9560307582062939,0.9908964321841547
0.128,0.03894120784024767,1.0,10.490359012556523,0.9555789895708826,0.9912271096550078
0.129,0.03893620780307739,1.0,10.490975764970862,0.9551279941965584,0.9915457756165338
0.13,0.038931207765907104,1.0,10.491491697388168,0.9546777449141742,0.9918528663741029
0.131,0.038926207728736825,1.0,10.491910321132178,0.9542282156891924,0.9921488023847541
0.132,0.038921207691566546,1.0,10.492235002345279,0.9537793815735629,0.9924339888328694
0.133,0.03891620765439626,1.0,10.4924689680413,0.9533312186596963,0.9927088161849366
0.134,0.03891120761722598,1.0,10.492615311903455,0.9528837040364382,0.9929736607241615
0.135,0.038906207580055696,1.0,10.492676999837023,0.9524368157469515,0.9932288850656604
0.136,0.03890120754288542,1.0,10.49265687529015,0.9519905327484215,0.9934748386529393
0.137,0.03889620750571513,1.0,10.49255766434944,0.951544834873501,0.9937118582363381
0.138,0.03889120746854485,1.0,10.492381980623252,0.9510997027934176,0.9939402683340972
0.139,0.03888620743137457,1.0,10.492132329918773,0.9506551179826661,0.9941603816766749
0.14,0.03888120739420429,1.0,10.491811114724252,0.9502110626852197,0.9943724996349268
0.14100000000000001,0.038876207357034,1.0,10.491420638502339,0.9497675198821884,0.9945769126327306
0.14200000000000002,0.038871207319863724,1.0,10.490963109805259,0.9493244732608611,0.9947739005446241
0.14300000000000002,0.03886620728269344,1.0,10.490440646216047,0.9488819071850718,0.9949637330789983
0.14400000000000002,0.03886120724552316,1.0,10.489855278127028,0.9484398066668294,0.9951466701473727
0.145,0.03885620720835288,1.0,10.48920895235866,0.9479981573391563,0.9953229622202553
0.146,0.038851207171182595,1.0,10.4885035356286,0.9475569454300835,0.995492850670078
0.147,0.038846207134012316,1.0,10.487740817875746,0.9471161577377496,0.9956565681016747
0.148,0.03884120709684203,1.0,10.486922515444926,0.9466757816065575,0.9958143386707543
0.149,0.03883620705967175,1.0,10.486050274140135,0.9462358049043409,0.9959663783908071
0.15,0.038831207022501465,1.0,10.48512567214933,0.9457962160004987,0.9961128954288616
0.151,0.03882620698533119,1.0,10.484150222848445,0.9453570037450528,0.9962540903904995
0.152,0.0388212069481609,1.0,10.483125377487946,0.9449181574485922,0.9963901565945166
0.153,0.03881620691099062,1.0,10.482052527768126,0.9444796668630622,0.996521280337608
0.154,0.038811206873820336,1.0,10.480933008306783,0.9440415221633638,0.9966476411494388
0.155,0.03880620683665006,1.0,10.479768099005238,0.9436037139297296,0.9967694120384485
0.156,0.03880120679947977,1.0,10.478559027314594,0.9431662331308399,0.9968867597287282
0.157,0.03879620676230949,1.0,10.47730697040929,0.9427290711076491,0.9969998448882929
0.158,0.038791206725139214,1.0,10.476013057269332,0.9422922195578929,0.9971088223490615
0.159,0.03878620668796893,1.0,10.474678370676614,0.9418556705212441,0.9972138413188477
0.16,0.03878120665079865,1.0,10.473303949128411,0.9414194163650929,0.9973150455856491
0.161,0.038776206613628364,1.0,10.47189078867064,0.9409834497709226,0.9974125737145161
0.162,0.038771206576458085,1.0,10.470439844656552,0.9405477637212564,0.9975065592372706
0.163,0.0387662065392878,1.0,10.468952033430691,0.9401123514871501,0.997597130835332
0.164,0.03876120650211752,1.0,10.467428233944718,0.9396772066162095,0.9976844125159035
0.165,0.038756206464947235,1.0,10.465869289304791,0.9392423229211073,0.9977685237817576
0.166,0.038751206427776956,1.0,10.464276008255826,0.938807694468582,0.9978495797948554
0.167,0.03874620639060667,1.0,10.462649166603674,0.9383733155688945,0.9979276915340212
0.168,0.03874120635343639,1.0,10.460989508578661,0.9379391807657256,0.9980029659468909
0.169,0.038736206316266106,1.0,10.459297748142125,0.937505284826496,0.998075506096341
0.17,0.03873120627909583,1.0,10.45757457023986,0.9370716227330887,0.9981454113015976
0.171,0.03872620624192555,1.0,10.455820632002155,0.93663818967296,0.9982127772742213
0.17200000000000001,0.03872120620475526,1.0,10.454036563895345,0.9362049810306188,0.9982776962491514
0.17300000000000001,0.038716206167584984,1.0,10.45222297082558,0.9357719923794627,0.9983402571109907
0.17400000000000002,0.0387112061304147,1.0,10.450380433195694,0.9353392194739543,0.9984005455157027
0.17500000000000002,0.03870620609324442,1.0,10.448509507919972,0.9349066582421209,0.9984586440078884
0.176,0.03870120605607413,1.0,10.446610729395525,0.9344743047783699,0.9985146321338042
0.177,0.038696206018903855,1.0,10.444684610434551,0.9340421553365997,0.998568586550272
0.178,0.03869120598173357,1.0,10.44273164315687,0.9336102063235994,0.9986205811296366
0.179,0.03868620594456329,1.0,10.44075229984656,0.9331784542927225,0.9986706870609073
0.18,0.038681205907393004,1.0,10.438747033772314,0.9327468959378228,0.9987189729472283
0.181,0.038676205870222725,1.0,10.43671627997475,0.9323155280874434,0.9987655048998071
0.182,0.03867120583305245,1.0,10.434660456019845,0.9318843476992464,0.9988103466284316
0.183,0.03866620579588216,1.0,10.432579962722452,0.9314533518546743,0.9988535595286989
0.184,0.03866120575871188,1.0,10.430475184839453,0.9310225377538328,0.9988952027660759
0.185,0.038656205721541596,1.0,10.428346491733334,0.9305919027105874,0.9989353333569068
0.186,0.03865120568437132,1.0,10.426194238010202,0.9301614441478613,0.9989740062464774
0.187,0.03864620564720103,1.0,10.424018764129173,0.9297311595931302,0.9990112743842436
0.188,0.03864120561003075,1.0,10.421820396988602,0.9293010466741037,0.9990471887963291
0.189,0.03863620557286047,1.0,10.41959945048623,0.9288711031145859,0.999081798655387
0.19,0.03863120553569019,1.0,10.41735622605788,0.9284413267305067,0.9991151513479262
0.191,0.0386262054985199,1.0,10.415091013192127,0.9280117154261198,0.9991472925391903
0.192,0.038621205461349624,1.0,10.412804089925423,0.9275822671903564,0.9991782662356818
0.193,0.03861620542417934,1.0,10.410495723315039,0.927152980093331,0.9992081148454133
0.194,0.03861120538700906,1.0,10.408166169893853,0.926723852282992,0.9992368792359712
0.195,0.03860620534983878,1.0,10.40581567610544,0.9262948819819116,0.9992645987904699
0.196,0.038601205312668495,1.0,10.403444478721305,0.9258660674842069,0.9992913114614742
0.197,0.038596205275498216,1.0,10.401052805241477,0.9254374071525919,0.9993170538229619
0.198,0.03859120523832793,1.0,10.398640874277447,0.9250088994155481,0.9993418611203995
0.199,0.03858620520115765,1.0,10.39620889592024,0.9245805427646148,0.9993657673189997
0.2,0.038581205163987366,1.0,10.393757072092551,0.9241523357517911,0.9993888051502247
0.201,0.03857620512681709,1.0,10.391285596887109,0.9237242769870445,0.9994110061566004
0.202,0.0385712050896468,1.0,10.388794656889678,0.9232963651359244,0.9994324007349046
0.203,0.03856620505247652,1.0,10.386284431490724,0.9228685989172727,0.9994530181777838
0.20400000000000001,0.03856120501530624,1.0,10.383755093181879,0.9224409771010311,0.9994728867138601
0.20500000000000002,0.03855620497813596,1.0,10.381206807842036,0.9220134985061376,0.9994920335463812
0.20600000000000002,0.03855120494096567,1.0,10.378639735010424,0.9215861619985105,0.999510484890465
0.20700000000000002,0.03854620490379539,1.0,10.37605402814917,0.9211589664891171,0.9995282660089935
0.20800000000000002,0.038541204866625114,1.0,10.37344983489421,0.9207319109321205,0.9995454012472009
0.209,0.03853620482945483,1.0,10.370827297296417,0.9203049943231042,0.9995619140660066
0.21,0.03853120479228455,1.0,10.368186552052844,0.9198782156973707,0.999577827074137
0.211,0.038526204755114264,1.0,10.365527730727402,0.919451574128309,0.9995931620590803
0.212,0.038521204717943985,1.0,10.362850959963975,0.9190250687258312,0.9996079400169174
0.213,0.0385162046807737,1.0,10.36015636168913,0.918598698634873,0.9996221811810688
0.214,0.03851120464360342,1.0,10.357444053307649,0.9181724630339564,0.9996359050499971
0.215,0.038506204606433135,1.0,10.354714147889096,0.9177463611338119,0.9996491304139042
0.216,0.038501204569262856,1.0,10.351966754347474,0.9173203921760584,0.9996618753804576
0.217,0.03849620453209257,1.0,10.34920197761252,0.9168945554319362,0.999674157399583
0.218,0.03849120449492229,1.0,10.346419918794911,0.9164688502010941,0.9996859932873559
0.219,0.03848620445775201,1.0,10.343620675343674,0.9160432758104259,0.999697399249026
0.22,0.03848120442058173,1.0,10.340804341197689,0.9156178316129546,0.9997083909012039
0.221,0.03847620438341145,1.0,10.33797100693116,0.915192516986764,0.9997189832932439
0.222,0.03847120434624116,1.0,10.33512075989183,0.914767331333973,0.999729190927848
0.223,0.038466204309070884,1.0,10.332253684335225,0.9143422740797545,0.999739027780923
0.224,0.0384612042719006,1.0,10.329369861551555,0.913917344671392,0.999748507320716
0.225,0.03845620423473032,1.0,10.326469369989196,0.9134925425773777,0.9997576425262537
0.226,0.038451204197560034,1.0,10.323552285370988,0.9130678672865468,0.9997664459051137
0.227,0.038446204160389755,1.0,10.320618680807923,0.9126433183072479,0.9997749295105491
0.228,0.03844120412321947,1.0,10.31766862690611,0.9122188951665477,0.9997831049579913
0.229,0.03843620408604919,1.0,10.314702191870946,0.9117945974094682,0.9997909834409534
0.23,0.038431204048878904,1.0,10.311719441605721,0.9113704245982562,0.9997985757463561
0.231,0.038426204011708626,1.0,10.30872043980709,0.9109463763116825,0.9998058922692965
0.232,0.03842120397453834,1.0,10.30570524805575,0.9105224521443702,0.9998129430272806
0.233,0.03841620393736806,1.0,10.302673925904447,0.9100986517061506,0.9998197376739396
0.234,0.03841120390019778,1.0,10.299626530960866,0.9096749746214464,0.9998262855122463
0.23500000000000001,0.0384062038630275,1.0,10.296563118968516,0.9092514205286797,0.999832595507253
0.23600000000000002,0.03840120382585722,1.0,10.293483743883625,0.9088279890797046,0.999838676298366
0.23700000000000002,0.03839620378868693,1.0,10.290388457948412,0.9084046799392637,0.9998445362111742
0.23800000000000002,0.03839120375151665,1.0,10.287277311762496,0.9079814927844665,0.9998501832688486
0.23900000000000002,0.03838620371434637,1.0,10.28415035434988,0.9075584273042899,0.9998556252031264
0.24,0.03838120367717609,1.0,10.281007633224794,0.9071354831990992,0.9998608694648984
0.241,0.0383762036400058,1.0,10.277849194453134,0.906712660180188,0.999865923234409
0.242,0.038371203602835524,1.0,10.274675082712847,0.9062899579693395,0.9998707934310883
0.243,0.03836620356566524,1.0,10.271485341350553,0.9058673762984029,0.9998754867230251
0.244,0.03836120352849496,1.0,10.268280012437032,0.9054449149088892,0.9998800095360969
0.245,0.03835620349132468,1.0,10.265059136819211,0.9050225735515842,0.9998843680627683
0.246,0.038351203454154395,1.0,10.261822754170941,0.904600351986175,0.9998885682705689
0.247,0.038346203416984116,1.0,10.258570903041448,0.9041782499808952,0.9998926159102643
0.248,0.03834120337981383,1.0,10.255303620901033,0.9037562673121818,0.9998965165237296
0.249,0.03833620334264355,1.0,10.25202094418645,0.9033344037643484,0.9999002754515368
0.25,0.038331203305473266,1.0,10.248722908342307,0.902912659129271,0.9999038978402678
0.251,0.03832620326830299,1.0,10.245409547863048,0.9024910332060863,0.9999073886495601
0.252,0.0383212032311327,1.0,10.24208089633112,0.9020695258009038,0.9999107526588974
0.253,0.03831620319396242,1.0,10.238736986455125,0.9016481367265288,0.9999139944741541
0.254,0.03831120315679214,1.0,10.235377850105333,0.9012268658021968,0.9999171185339009
0.255,0.03830620311962186,1.0,10.232003518348439,0.9008057128533197,0.9999201291154822
0.256,0.03830120308245157,1.0,10.228614021480459,0.9003846777112413,0.9999230303408723
0.257,0.038296203045281293,1.0,10.22520938905847,0.8999637602130044,0.9999258261823191
0.258,0.038291203008111015,1.0,10.221789649930862,0.899542960201126,0.9999285204677828
0.259,0.03828620297094073,1.0,10.218354832266412,0.8991222775233826,0.9999311168861771
0.26,0.03828120293377045,1.0,10.214904963582534,0.8987017120326044,0.9999336189924198
0.261,0.038276202896600164,1.0,10.211440070771495,0.8982812635864779,0.9999360302123002
0.262,0.038271202859429886,1.0,10.207960180126596,0.8978609320473563,0.999938353847169
0.263,0.0382662028222596,1.0,10.204465317366171,0.897440717282078,0.9999405930784593
0.264,0.03826120278508932,1.0,10.200955507657833,0.8970206191617932,0.9999427509720415
0.265,0.038256202747919035,1.0,10.197430775640242,0.8966006375617964,0.9999448304824222
0.266,0.038251202710748756,1.0,10.193891145445715,0.8961807723613664,0.9999468344567881
0.267,0.03824620267357847,1.0,10.190336640719982,0.895761023443614,0.999948765638905
0.268,0.03824120263640819,1.0,10.186767284643066,0.8953413906953336,0.9999506266728744
0.269,0.038236202599237906,1.0,10.183183099947367,0.8949218740068633,0.9999524201067534
0.27,0.03823120256206763,1.0,10.179584108937021,0.8945024732719494,0.9999541483960441
0.271,0.03822620252489735,1.0,10.175970333504395,0.894083188387617,0.9999558139070545
0.272,0.03822120248772706,1.0,10.172341795147604,0.8936640192540455,0.9999574189201392
0.273,0.038216202450556784,1.0,10.16869851498652,0.8932449657744496,0.9999589656328215
0.274,0.0382112024133865,1.0,10.165040513777846,0.8928260278549656,0.9999604561628017
0.275,0.03820620237621622,1.0,10.161367811930427,0.8924072054045414,0.9999618925508572
0.276,0.038201202339045934,1.0,10.15768042951899,0.8919884983348317,0.9999632767636359
0.277,0.038196202301875655,1.0,10.153978386298366,0.8915699065600976,0.9999646106963498
0.278,0.03819120226470537,1.0,10.150261701715625,0.8911514299971098,0.9999658961753689
0.279,0.03818620222753509,1.0,10.146530394923646,0.8907330685650563,0.9999671349607224
0.28,0.038181202190364805,1.0,10.142784484792223,0.8903148221854538,0.9999683287485085
0.281,0.038176202153194526,1.0,10.139023989920224,0.8898966907820622,0.9999694791732161
0.28200000000000003,0.03817120211602424,1.0,10.1352489286461,0.889478674280804,0.9999705878099631
0.28300000000000003,0.03816620207885396,1.0,10.131459319058912,0.889060772609685,0.9999716561766531
0.28400000000000003,0.03816120204168368,1.0,10.127655179008057,0.8886429856987201,0.999972685736053
0.28500000000000003,0.0381562020045134,1.0,10.123836526113315,0.8882253134798614,0.999973677897797
0.28600000000000003,0.03815120196734312,1.0,10.120003377774067,0.8878077558869291,0.9999746340203152
0.28700000000000003,0.03814620193017283,1.0,10.116155751178022,0.887390312855545,0.9999755554126942
0.28800000000000003,0.03814120189300255,1.0,10.112293663310249,0.8869729843230706,0.9999764433364698
0.289,0.03813620185583227,1.0,10.108417130960818,0.8865557702285444,0.9999772990073535
0.29,0.03813120181866199,1.0,10.104526170733337,0.8861386705126248,0.9999781235968976
0.291,0.0381262017814917,1.0,10.100620799051619,0.8857216851175349,0.9999789182340987
0.292,0.038121201744321424,1.0,10.09670103216801,0.8853048139870072,0.999979684006944
0.293,0.03811620170715114,1.0,10.092766886169269,0.8848880570662335,0.9999804219639009
0.294,0.03811120166998086,1.0,10.088818376984177,0.8844714143018156,0.9999811331153519
0.295,0.03810620163281058,1.0,10.084855520389118,0.8840548856417175,0.9999818184349787
0.296,0.038101201595640295,1.0,10.080878332014615,0.8836384710352206,0.999982478861095
0.297,0.038096201558470016,1.0,10.076886827351398,0.8832221704328802,0.9999831152979313
0.298,0.03809120152129973,1.0,10.072881021755526,0.8828059837864835,0.9999837286168728
0.299,0.03808620148412945,1.0,10.068860930454072,0.8823899110490104,0.9999843196576524
0.3,0.038081201446959166,1.0,10.064826568550332,0.8819739521745947,0.999984889229501
0.301,0.03807620140978889,1.0,10.060777951028795,0.8815581071184874,0.9999854381122547
0.302,0.0380712013726186,1.0,10.056715092759568,0.8811423758370215,0.999985967057423
0.303,0.03806620133544832,1.0,10.052638008503624,0.8807267582875785,0.9999864767892176
0.304,0.03806120129827804,1.0,10.048546712916314,0.8803112544285558,0.999986968005544
0.305,0.03805620126110776,1.0,10.044441220552448,0.8798958642193357,0.9999874413789569
0.306,0.03805120122393747,1.0,10.040321545869556,0.8794805876202558,0.9999878975575814
0.307,0.038046201186767194,1.0,10.03618770323242,0.8790654245925799,0.9999883371659999
0.308,0.038041201149596915,1.0,10.032039706916176,0.8786503750984711,0.9999887608061077
0.309,0.03803620111242663,1.0,10.027877571110267,0.8782354391009658,0.9999891690579367
0.31,0.03803120107525635,1.0,10.023701309921844,0.8778206165639476,0.9999895624804498
0.311,0.038026201038086065,1.0,10.019510937378682,0.8774059074521239,0.9999899416123064
0.312,0.038021201000915786,1.0,10.015306467432882,0.8769913117310025,0.9999903069725992
0.313,0.0380162009637455,1.0,10.011087913963292,0.8765768293668695,0.9999906590615659
0.314,0.03801120092657522,1.0,10.006855290778928,0.8761624603267677,0.9999909983612734
0.315,0.038006200889404936,1.0,10.002608611621172,0.8757482045784764,0.9999913253362779
0.316,0.03800120085223466,1.0,9.998347890167073,0.8753340620904916,0.9999916404342613
0.317,0.03799620081506437,1.0,9.9940731400313,0.8749200328320076,0.9999919440866437
0.318,0.03799120077789409,1.0,9.989784374769108,0.8745061167728984,0.9999922367091746
