Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.117,0.03619020670815154,0.0,0.7227986610080882,0.8244471873498539,0.0757951959052978
0.11800000000000001,0.0362182132387916,0.0,0.6760276745484424,0.8282882419516328,0.07304237883214426
0.11900000000000001,0.03624621976943166,0.0,0.633028085801544,0.8320627565227633,0.07038955492715135
0.12,0.036274226300071724,0.0,0.5935419167950543,0.835771869389604,0.0678330920442618
0.121,0.03630223283071179,0.0,0.5573209872756362,0.8394169209480767,0.06536948997128153
0.122,0.036330239361351845,0.0,0.524128104935219,0.8429994244861404,0.06299537563752186
0.123,0.03635824589199191,0.0,0.4937378660612058,0.8465210398464227,0.06070749849551874
0.124,0.03638625242263197,0.0,0.4659371292556537,0.8499835497519774,0.058502726070506175
0.125,0.036414258953272036,0.0,0.4405252201010398,0.8533888385489666,0.05637803967155043
0.126,0.0364422654839121,0.0,0.41731391853597644,0.8567388730947789,0.05433053025847266
0.127,0.036470272014552156,0.0,0.3961272742132888,0.8600356855219206,0.05235739445890123
0.128,0.03649827854519222,0.0,0.3768012887901642,0.8632813576260385,0.05045593073000041
0.129,0.036526285075832284,0.0,0.3591834982262618,0.8664780066536639,0.0486235356596202
0.13,0.03655429160647235,0.0,0.3431324828641364,0.8696277722971961,0.04685770040180297
0.131,0.036582298137112404,0.0,0.32851732836822184,0.8727328047383099,0.045156007241766556
0.132,0.03661030466775247,0.0,0.31521705648742343,0.8757952536142863,0.04351612628566071
0.133,0.03663831119839253,0.0,0.3031200410407858,0.878817257813263,0.04193581227056468
0.134,0.036666317729032595,0.0,0.29212342145398507,0.8818009360329423,0.04041290149035816
0.135,0.03669432425967266,0.0,0.28213252354292045,0.8847483780620745,0.03894530883325686
0.136,0.036722330790312716,0.0,0.2730602949998017,0.8876616367644413,0.037531024926956334
0.137,0.03675033732095278,0.0,0.26482676113939496,0.8905427207607796,0.03616811338747551
0.138,0.03677834385159284,0.0,0.25735850486863426,0.8933935878149759,0.034854708167933075
0.139,0.03680635038223291,0.0,0.2505881735156221,0.8962161389370641,0.0335890110036267
0.14,0.03683435691287296,0.0,0.24445401406186815,0.8990122132173898,0.0323692889499171
0.14100000000000001,0.03686236344351303,0.0,0.2388994374379876,0.9017835834043016,0.03119387200954585
0.14200000000000002,0.03689036997415309,0.0,0.23387261184169095,0.9045319522325367,0.030061150846138373
0.14300000000000002,0.036918376504793154,0.0,0.2293260844961179,0.9072589495018666,0.028969574580761465
0.14400000000000002,0.03694638303543322,0.0,0.2252164308636076,0.9099661298963658,0.027917648668518615
0.145,0.036974389566073275,0.0,0.22150393004665542,0.9126549715246416,0.02690393285227572
0.146,0.03700239609671334,0.0,0.2181522649232805,0.9153268751512879,0.02592703919071544
0.147,0.0370304026273534,0.0,0.21512824546233894,0.9179831640803299,0.024985630158020657
0.148,0.037058409157993466,0.0,0.21240155362793411,0.920625084643039,0.024078416812584658
0.149,0.03708641568863352,0.0,0.20994450829625802,0.9232538072356113,0.023204157032241105
0.15,0.037114422219273586,0.0,0.207731848659837,0.9258704278470503,0.022361653813597393
0.151,0.03714242874991365,0.0,0.20574053467154688,0.9284759700142962,0.021549753633142925
0.152,0.037170435280553714,0.0,0.20394956317403995,0.931071387140174,0.020767344867888393
0.153,0.03719844181119377,0.0,0.20233979846142314,0.9336575651099945,0.02001335627337366
0.154,0.037226448341833834,0.0,0.2008938161236004,0.9362353251444262,0.019286755516960408
0.155,0.0372544548724739,0.0,0.19959575912388494,0.9388054268293502,0.018586547764401364
0.156,0.03728246140311396,0.0,0.19843120515597712,0.9413685712675213,0.017911774317750928
0.157,0.03731046793375402,0.0,0.19738704441317387,0.9439254043017389,0.017261511302752226
0.158,0.03733847446439408,0.0,0.19645136698197876,0.946476519764593,0.01663486840390346
0.159,0.037366480995034146,0.0,0.19561335914180156,0.9490224627154764,0.016030987645471628
0.16,0.03739448752567421,0.0,0.19486320791464926,0.9515637326312127,0.015449042216784633
0.161,0.03742249405631427,0.0,0.19419201326230415,0.9541007865221869,0.014888235340193423
0.162,0.03745050058695433,0.0,0.19359170737572068,0.9566340419511212,0.014347799180154181
0.163,0.037478507117594394,0.0,0.1930549805428264,0.9591638799365343,0.01382699379193698
0.164,0.03750651364823446,0.0,0.19257521311689893,0.9616906477273671,0.01332510610852147
0.165,0.03753452017887452,0.0,0.19214641314071051,0.9642146614392324,0.012841448964292505
0.166,0.037562526709514585,0.0,0.1917631592098632,0.9667362085462203,0.012375360154199008
0.167,0.03759053324015464,0.0,0.19142054818591459,0.969255550225176,0.011926201527087878
0.168,0.037618539770794705,0.0,0.19111414739400626,0.9717729235518777,0.011493358111971594
0.169,0.03764654630143477,0.0,0.1908399509623913,0.9742885435506248,0.011076237276033213
0.17,0.03767455283207483,0.0,0.1905943399829775,0.9768026051004045,0.010674267913215971
0.171,0.03770255936271489,0.0,0.19037404619197928,0.9793152847021263,0.010286899662286476
0.17200000000000001,0.03773056589335495,0.0,0.19017611888940314,0.9818267421123983,0.009913602153300945
0.17300000000000001,0.03775857242399502,0.0,0.18999789483435753,0.9843371218500345,0.009553864281442767
0.17400000000000002,0.03778657895463508,0.0,0.18983697087109544,0.986846554581964,0.009207193507237123
0.17500000000000002,0.03781458548527514,0.0,0.18969117905749344,0.9893551583954968,0.0088731151821846
0.176,0.0378425920159152,0.0,0.18955856408393135,0.9918630399640216,0.008551171898890429
0.177,0.037870598546555265,0.0,0.18943736278575446,0.9943702956132007,0.008240922864799573
0.178,0.03789860507719533,0.0,0.1893259855675768,0.9968770122946163,0.0079419432986803
0.179,0.03792661160783539,0.0,0.18922299958137015,0.999383268473061,0.007653823849029756
0.18,0.03795461813847545,0.0,0.18912711315130826,1.0018891349533883,0.0073761700336054115
0.181,0.03798262466911551,0.0,0.1890371602481926,1.004394675711293,0.007108601699314896
0.182,0.038010631199755576,0.0,0.18895208988455744,1.0068999484582395,0.00685075250172478
0.183,0.03803863773039564,0.0,0.18887095593671227,1.0094050051869599,0.006602269403475648
0.184,0.0380666442610357,0.0,0.18879290660044432,1.0119098927404855,0.006362812190916712
0.185,0.03809465079167576,0.0,0.1887171749482221,1.014414653323157,0.006132053008298158
0.186,0.038122657322315824,0.0,0.18864307046210949,1.0169193249599766,0.005909675908883468
0.187,0.03815066385295589,0.0,0.18856997142736684,1.019423941910193,0.0056953764223671086
0.188,0.038178670383595945,0.0,0.18849731809062875,1.0219285350400513,0.005488861138005315
0.189,0.03820667691423601,0.0,0.18842460650111562,1.0244331321589288,0.005289847302889212
0.19,0.03823468344487607,0.0,0.18835138296362278,1.0269377583225388,0.005098062434810233
0.191,0.038262689975516136,0.0,0.1882772390415082,1.0294424361064538,0.004913243949187797
0.192,0.0382906965061562,0.0,0.1882018070541833,1.0319471858528493,0.004735138799548441
0.193,0.038318703036796256,0.0,0.1881247560200723,1.034452025893064,0.004563503131064171
0.194,0.03834670956743632,0.0,0.18804578800105354,1.0369569727483217,0.00439810194667566
0.195,0.038374716098076384,0.0,0.18796463480866832,1.039462041310722,0.004238708785343176
0.196,0.03840272262871645,0.0,0.18788105503667943,1.0419672450064144,0.004085105411984695
0.197,0.038430729159356504,0.0,0.1877948313877775,1.0444725959426802,0.003937081518676692
0.198,0.03845873568999657,0.0,0.18770576826553909,1.0469781050404896,0.003794434436708494
0.199,0.03848674222063663,0.0,0.18761368960543712,1.0494837821539438,0.0036569688590959533
0.2,0.038514748751276695,0.0,0.18751843692153866,1.051989636177886,0.003524496573174517
0.201,0.03854275528191676,0.0,0.1874198675474564,1.0544956751448376,0.003396836202905578
0.202,0.038570761812556816,0.0,0.18731785305240867,1.0570019063123088,0.0032738129605432626
0.203,0.03859876834319688,0.0,0.18721227781516844,1.0595083362414268,0.0031552584073216722
0.20400000000000001,0.03862677487383694,0.0,0.18710303774006917,1.062014970867739,0.003041010222834898
0.20500000000000002,0.03865478140447701,0.0,0.18699003910129047,1.064521815564965,0.0029309119827940675
0.20600000000000002,0.03868278793511706,0.0,0.18687319750241926,1.067028875202388,0.002824812944857132
0.20700000000000002,0.03871079446575713,0.0,0.1867524369400482,1.0695361541965271,0.002722567842238157
0.20800000000000002,0.03873880099639719,0.0,0.18662768896090237,1.0720436565576457,0.002624036684813538
0.209,0.038766807527037254,0.0,0.18649889190336244,1.074551385931616,0.0025290845674528287
0.21,0.03879481405767731,0.0,0.18636599021482378,1.077059345637602,0.00243758148531173
0.211,0.038822820588317375,0.0,0.18622893383750166,1.0795675387019725,0.0023494021558343957
0.212,0.03885082711895744,0.0,0.18608767765568102,1.0820759678888239,0.002264425847221292
0.213,0.0388788336495975,0.0,0.18594218099840384,1.0845846357274511,0.0021825362131277872
0.214,0.03890684018023756,0.0,0.18579240719207762,1.0870935445370686,0.002103621133367144
0.215,0.03893484671087762,0.0,0.18563832315787898,1.089602696449061,0.0020275725603998047
0.216,0.038962853241517686,0.0,0.1854798990496165,1.0921120934270045,0.0019542863713987884
0.217,0.03899085977215775,0.0,0.18531710792795475,1.0946217372846896,0.0018836622256886608
0.218,0.039018866302797814,0.0,0.18514992546731687,1.0971316297023384,0.001815603427362878
0.219,0.03904687283343787,0.0,0.18497832969231023,1.0996417722412029,0.0017500167928914136
0.22,0.039074879364077934,0.0,0.1848023007405829,1.1021521663567044,0.0016868125235373972
0.221,0.039102885894718,0.0,0.18462182064954494,1.1046628134102605,0.0016259040824080822
0.222,0.03913089242535806,0.0,0.18443687316453533,1.1071737146799325,0.0015672080759718105
0.223,0.039158898955998125,0.0,0.18424744356632308,1.1096848713700118,0.001510644139878744
0.224,0.03918690548663818,0.0,0.18405351851591126,1.112196284619651,0.0014561348289290413
0.225,0.039214912017278246,0.0,0.1838550859150646,1.1147079555106372,0.0014036055110378204
0.226,0.03924291854791831,0.0,0.18365213478073888,1.1172198850743948,0.0013529842650517345
0.227,0.03927092507855837,0.0,0.18344465513229066,1.1197320742982921,0.001304201782277252
0.228,0.03929893160919843,0.0,0.1832326378899887,1.1222445241313255,0.0012571912715858163
0.229,0.039326938139838494,0.0,0.18301607478379645,1.1247572354892432,0.0012118883679659615
0.23,0.03935494467047856,0.0,0.18279495827128292,1.1272702092591642,0.0011682310443971767
0.231,0.03938295120111862,0.0,0.18256928146387327,1.1297834463037448,0.0011261595269248556
0.232,0.03941095773175868,0.0,0.18233903806050836,1.132296947464938,0.0010856162128200632
0.233,0.03943896426239874,0.0,0.1821042222880711,1.1348107135673873,0.0010465455917120581
0.234,0.039466970793038805,0.0,0.1818648288476638,1.1373247454214914,0.001008894169585596
0.23500000000000001,0.03949497732367887,0.0,0.18162085286646587,1.1398390438261754,0.0009726103955389482
0.23600000000000002,0.03952298385431893,0.0,0.18137228985440676,1.1423536095713942,0.0009376445912023593
0.23700000000000002,0.03955099038495899,0.0,0.18111913566515558,1.144868443440401,0.0009039488827203037
0.23800000000000002,0.03957899691559905,0.0,0.18083798716251423,1.1473848648668579,0.000871477167961751
0.23809523809523803,0.03958119772994107,0.0,0.18009829566537597,1.1476230951328419,0.0008684468282598239
