Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.14300000000000002,0.03773323587172051,1.0,8.17162988791784,0.8659513941147721,0.9949634486534027
0.14400000000000002,0.03772031236692494,1.0,8.162485693277155,0.8648741929016887,0.995146396053236
0.145,0.037707388862129376,1.0,8.153243338113775,0.863797858521522,0.9953226980822981
0.146,0.03769446535733381,1.0,8.143903774424947,0.8627223844538549,0.9954925961266526
0.147,0.03768154185253825,1.0,8.134467915145898,0.8616477645078627,0.99565632280427
0.148,0.03766861834774268,1.0,8.124936636129256,0.8605739928062319,0.9958141022835183
0.149,0.03765569484294712,1.0,8.115310778023606,0.859501063769897,0.9959661505900873
0.15,0.03764277133815155,1.0,8.105591148057174,0.8584289721035558,0.996112675902762
0.151,0.03762984783335598,1.0,8.095778521731441,0.8573577127819244,0.9962538788384532
0.152,0.03761692432856042,1.0,8.085873644428125,0.8562872810366903,0.9963899527268745
0.153,0.037604000823764853,1.0,8.075877232935497,0.8552176723441326,0.9965210838752424
0.154,0.03759107731896929,1.0,8.065789976897182,0.8541488824133713,0.9966474518233609
0.155,0.03757815381417372,1.0,8.05561254018747,0.8530809071752158,0.9967692295894401
0.156,0.03756523030937815,1.0,8.045345562217406,0.8520137427715815,0.996886583906987
0.157,0.03755230680458259,1.0,8.034989659174204,0.8509473855454446,0.9969996754530904
0.158,0.037539383299787024,1.0,8.024545425198122,0.8498818320313098,0.9971086590684136
0.159,0.03752645979499146,1.0,8.014013433500327,0.848817078946162,0.9972136839691967
0.16,0.037513536290195895,1.0,8.003394237423374,0.8477531231808788,0.9973148939515576
0.161,0.037500612785400324,1.0,7.9926883714486605,0.8466899617920813,0.9974124275883727
0.162,0.03748768928060476,1.0,7.981896352152854,0.8456275919943989,0.9975064184190047
0.163,0.037474765775809195,1.0,7.971018679115719,0.8445660111531272,0.9975969951321406
0.164,0.03746184227101363,1.0,7.960055835782281,0.843505216777262,0.997684281741987
0.165,0.037448918766218066,1.0,7.949008290281647,0.8424452065128849,0.9977683977580653
0.166,0.037435995261422494,1.0,7.937876496203974,0.8413859781368884,0.9978494583488403
0.167,0.03742307175662693,1.0,7.926660893338874,0.8403275295510184,0.9979275744994041
0.168,0.037410148251831365,1.0,7.915361908376038,0.8392698587762213,0.9980028531634324
0.169,0.0373972247470358,1.0,7.903979955570771,0.8382129639472785,0.9980753974096223
0.17,0.03738430124224024,1.0,7.892515437375999,0.8371568433077143,0.998145306562809
0.171,0.03737137773744467,1.0,7.880968745042576,0.836101495204963,0.9982126763399584
0.17200000000000001,0.0373584542326491,1.0,7.8693402591889505,0.8350469180857821,0.9982775989812188
0.17300000000000001,0.037345530727853536,1.0,7.857630350342897,0.8339931104919002,0.9983401633762129
0.17400000000000002,0.03733260722305797,1.0,7.845839379455094,0.8329400710558849,0.9984004551857414
0.17500000000000002,0.03731968371826241,1.0,7.83396769838791,0.8318877984972232,0.9984585569590675
0.176,0.03730676021346684,1.0,7.8220156503787,0.830836291618601,0.9985145482469395
0.177,0.03729383670867128,1.0,7.8099835704807425,0.829785549302372,0.998568505710509
0.178,0.03728091320387571,1.0,7.7978717859813695,0.828735570507208,0.9986205032262925
0.179,0.03726798969908014,1.0,7.785680616799779,0.8276863542649188,0.9986706119873197
0.18,0.03725506619428458,1.0,7.7734103758642945,0.8266378996774354,0.9987189006006093
0.181,0.03724214268948901,1.0,7.761061369471585,0.8255902059139475,0.9987654351811025
0.182,0.03722921918469345,1.0,7.748633897627068,0.8245432722081871,0.9988102794421851
0.183,0.037216295679897884,1.0,7.736128254369076,0.8234970978558511,0.9988534947829217
0.184,0.03720337217510231,1.0,7.723544728076547,0.8224516822121561,0.9988951403721207
0.185,0.03719044867030675,1.0,7.710883601761567,0.8214070246895182,0.9989352732293459
0.186,0.037177525165511184,1.0,7.698145153347061,0.8203631247553523,0.9989739483029866
0.187,0.03716460166071562,1.0,7.685329655931157,0.8193199819299841,0.9990112185454889
0.188,0.037151678155920055,1.0,7.672437378038278,0.8182775957846694,0.999047134985858
0.189,0.037138754651124484,1.0,7.659468583857513,0.8172359659397159,0.9990817467995243
0.19,0.03712583114632892,1.0,7.646423533470109,0.8161950920627006,0.9991151013756728
0.191,0.037112907641533355,1.0,7.633302483064557,0.8151549738667809,0.9991472443821262
0.192,0.03709998413673779,1.0,7.620105685142087,0.8141156111090915,0.9991782198278722
0.193,0.037087060631942226,1.0,7.606833388711534,0.8130770035892247,0.9992080701233182
0.194,0.03707413712714666,1.0,7.59348583947503,0.8120391511477901,0.9992368361383589
0.195,0.03706121362235109,1.0,7.580063280004254,0.8110020536650488,0.9992645572583329
0.196,0.037048290117555525,1.0,7.566565949908473,0.8099657110596182,0.9992912714379482
0.197,0.03703536661275996,1.0,7.55299408599404,0.8089301232872455,0.999317015253248
0.198,0.037022443107964396,1.0,7.53934792241644,0.8078952903396439,0.9993418239516897
0.199,0.03700951960316883,1.0,7.525627690824877,0.806861212243392,0.9993657315004041
0.2,0.03699659609837326,1.0,7.511833620499798,0.8058278890588887,0.9993887706327015
0.201,0.036983672593577696,1.0,7.497965938484162,0.8047953208793651,0.9994109728928898
0.202,0.03697074908878213,1.0,7.484024869707847,0.8037635078299482,0.9994323686794632
0.203,0.03695782558398657,1.0,7.4700106371065695,0.8027324500667741,0.9994529872867224
0.20400000000000001,0.036944902079191,1.0,7.455923461735036,0.8017021477761486,0.9994728569448839
0.20500000000000002,0.03693197857439544,1.0,7.441763562874604,0.8006726011737536,0.9994920048587315
0.20600000000000002,0.03691905506959987,1.0,7.427531158136061,0.7996438105038953,0.999510457244864
0.20700000000000002,0.0369061315648043,1.0,7.413226463557501,0.7986157760387939,0.9995282393675896
0.20800000000000002,0.03689320806000874,1.0,7.398849693697254,0.7975884980779108,0.9995453755735177
0.209,0.03688028455521317,1.0,7.384401061723177,0.7965619769473146,0.9995618893248929
0.21,0.03686736105041761,1.0,7.369880779497287,0.7955362129990805,0.9995778032317181
0.211,0.036854437545622044,1.0,7.355289057656586,0.7945112066107234,0.9995931390827121
0.212,0.03684151404082647,1.0,7.340626105690181,0.7934869581846632,0.9996079178751415
0.213,0.03682859053603091,1.0,7.325892132013323,0.79246346814772,0.9996221598435694
0.214,0.036815667031235344,1.0,7.311087344037001,0.791440736950638,0.9996358844875598
0.215,0.03680274352643978,1.0,7.2962119482357,0.7904187650676366,0.9996491105983756
0.216,0.036789820021644215,1.0,7.281266150211215,0.7893975529959882,0.9996618562847072
0.217,0.036776896516848644,1.0,7.266250154753783,0.7883771012556203,0.9996741389974655
0.218,0.03676397301205308,1.0,7.251164165901207,0.7873574103887411,0.9996859755536759
0.219,0.036751049507257515,1.0,7.236008386994124,0.7863384809594882,0.9996973821595031
0.22,0.03673812600246195,1.0,7.220783020730092,0.7853203135535989,0.9997083744324399
0.221,0.036725202497666386,1.0,7.205488269214553,0.7843029087780998,0.9997189674226903
0.222,0.03671227899287082,1.0,7.190124334010087,0.7832862672610175,0.9997291756337755
0.223,0.03669935548807525,1.0,7.174691416183106,0.7822703896511063,0.9997390130423915
0.224,0.036686431983279685,1.0,7.159189716349402,0.7812552766175956,0.9997484931175459
0.225,0.03667350847848412,1.0,7.143619434716658,0.7802409288499528,0.9997576288389987
0.226,0.036660584973688556,1.0,7.127980771126265,0.7792273470576621,0.9997664327150337
0.227,0.03664766146889299,1.0,7.112273925092737,0.7782145319700211,0.999774916799585
0.228,0.03663473796409743,1.0,7.0964990958421055,0.7772024843359491,0.9997830927087394
0.229,0.036621814459301856,1.0,7.080656482348189,0.7761912049238117,0.9997909716366427
0.23,0.03660889095450629,1.0,7.064746283368191,0.7751806945212585,0.9997985643708244
0.231,0.03659596744971073,1.0,7.048768697476059,0.774170953935073,0.9998058813069689
0.232,0.03658304394491516,1.0,7.032723923095233,0.7731619839910353,0.9998129324631481
0.233,0.0365701204401196,1.0,7.016612158530062,0.7721537855337971,0.999819727493538
0.234,0.03655719693532403,1.0,7.00043360199569,0.7711463594267675,0.999826275701637
0.23500000000000001,0.03654427343052846,1.0,6.98418845164758,0.7701397065520094,0.9998325860530036
0.23600000000000002,0.0365313499257329,1.0,6.967876905609053,0.7691338278101473,0.9998386671875322
0.23700000000000002,0.03651842642093733,1.0,6.951499161998697,0.7681287241202839,0.9998445274312819
0.23800000000000002,0.03650550291614177,1.0,6.935055418956366,0.7671243964199277,0.9998501748078765
0.23900000000000002,0.036492579411346204,1.0,6.918545874668426,0.7661208456649283,0.9998556170494903
0.24,0.03647965590655063,1.0,6.9019707273923805,0.7651180728294216,0.9998608616074346
0.241,0.03646673240175507,1.0,6.885330175480476,0.7641160789057828,0.9998659156623593
0.242,0.036453808896959504,1.0,6.868624417402356,0.7631148649045891,0.9998707861340852
0.243,0.03644088539216394,1.0,6.85185365176764,0.7621144318545878,0.9998754796910777
0.244,0.036427961887368375,1.0,6.835018077347283,0.761114780802674,0.9998800027595777
0.245,0.036415038382572804,1.0,6.818117893094511,0.7601159128138755,0.9998843615323989
0.246,0.03640211487777724,1.0,6.80115329816543,0.7591178289713432,0.9998885619774083
0.247,0.036389191372981675,1.0,6.784124491938571,0.7581205303763502,0.9998926098456961
0.248,0.03637626786818611,1.0,6.767031674034134,0.7571240181482967,0.9998965106794503
0.249,0.036363344363390546,1.0,6.749875044332928,0.7561282934247209,0.9999002698195448
0.25,0.03635042085859498,1.0,6.732654802994641,0.7551333573613167,0.9999038924128519
0.251,0.03633749735379941,1.0,6.715371150475759,0.7541392111319574,0.9999073834192893
0.252,0.036324573849003845,1.0,6.698024287547161,0.7531458559287245,0.9999107476186107
0.253,0.03631165034420828,1.0,6.680614415310739,0.7521532929619432,0.9999139896169504
0.254,0.036298726839412716,1.0,6.66314173521679,0.7511615234602222,0.9999171138531301
0.255,0.03628580333461715,1.0,6.645606449079892,0.7501705486705,0.9999201246047353
0.256,0.03627287982982158,1.0,6.628008759095249,0.7491803698580954,0.9999230259939734
0.257,0.036259956325026016,1.0,6.610348867854457,0.7481909883067641,0.9999258219933167
0.258,0.03624703282023045,1.0,6.59262697836101,0.7472024053187588,0.9999285164309415
0.259,0.03623410931543489,1.0,6.574843294045372,0.7462146222148958,0.9999311129959698
0.26,0.03622118581063932,1.0,6.5569980187802654,0.7452276403346244,0.9999336152435203
0.261,0.03620826230584376,1.0,6.539091356895322,0.7442414610361032,0.9999360265995754
0.262,0.03619533880104819,1.0,6.521123513191602,0.7432560856962791,0.9999383503656726
0.263,0.03618241529625262,1.0,6.5030946929563385,0.7422715157109709,0.9999405897234245
0.264,0.03616949179145706,1.0,6.485005101976711,0.7412877524949587,0.9999427477388748
0.265,0.03615656828666149,1.0,6.466854946554186,0.7403047974820754,0.9999448273666969
0.266,0.03614364478186593,1.0,6.448644433518365,0.7393226521253045,0.9999468314542381
0.267,0.03613072127707036,1.0,6.4303737702408466,0.7383413178968802,0.9999487627454194
0.268,0.03611779777227479,1.0,6.412043164648934,0.7373607962883936,0.9999506238844916
0.269,0.03610487426747923,1.0,6.393652825238961,0.7363810888109007,0.9999524174196558
0.27,0.036091950762683664,1.0,6.375202961090018,0.7354021969950363,0.9999541458065523
0.271,0.0360790272578881,1.0,6.356693781877212,0.7344241223911304,0.9999558114116233
0.272,0.036066103753092535,1.0,6.338125497885058,0.7334468665693297,0.9999574165153519
0.273,0.036053180248296963,1.0,6.319498320020669,0.7324704311197218,0.9999589633153855
0.274,0.0360402567435014,1.0,6.300812459827192,0.7314948176524644,0.999960453929544
0.275,0.036027333238705835,1.0,6.2820681294964675,0.7305200277979174,0.9999618903987203
0.276,0.03601440973391027,1.0,6.263265541882671,0.7295460632067792,0.9999632746896732
0.277,0.036001486229114706,1.0,6.244404910515091,0.7285729255502268,0.9999646086977215
0.278,0.03598856272431914,1.0,6.225486449611452,0.7276006165200594,0.9999658942493387
0.279,0.03597563921952357,1.0,6.206510374090736,0.7266291378288459,0.9999671331046532
0.28,0.035962715714728005,1.0,6.187476899586604,0.7256584912100762,0.9999683269598589
0.281,0.03594979220993244,1.0,6.168386242460204,0.7246886784183163,0.9999694774495373
0.28200000000000003,0.035936868705136876,1.0,6.149238619813396,0.7237197012293665,0.9999705861488951
0.28300000000000003,0.03592394520034131,1.0,6.130034249501861,0.7227515614404242,0.9999716545759215
0.28400000000000003,0.03591102169554574,1.0,6.110773350148291,0.7217842608702497,0.9999726841934664
0.28500000000000003,0.035898098190750176,1.0,6.091456141155798,0.7208178013593368,0.9999736764112431
0.28600000000000003,0.03588517468595461,1.0,6.07208284272072,0.7198521847700854,0.9999746325877588
0.28700000000000003,0.03587225118115905,1.0,6.05265367584639,0.7188874129869796,0.999975554032174
0.28800000000000003,0.03585932767636348,1.0,6.033168862356194,0.7179234879167685,0.9999764420060955
0.289,0.03584640417156792,1.0,6.013628624907302,0.7169604114886514,0.9999772977253036
0.29,0.03583348066677235,1.0,5.994033187003775,0.7159981856544663,0.9999781223614168
0.291,0.03582055716197678,1.0,5.974382773010793,0.7150368123888826,0.9999789170434955
0.292,0.03580763365718122,1.0,5.9546776081676125,0.7140762936895977,0.9999796828595883
0.293,0.03579471015238565,1.0,5.934917918601875,0.7131166315775369,0.9999804208582216
0.294,0.03578178664759009,1.0,5.9151039313432054,0.7121578280970583,0.9999811320498352
0.295,0.035768863142794524,1.0,5.8952358743372955,0.7111998853161606,0.9999818174081657
0.296,0.03575593963799895,1.0,5.875313976459983,0.7102428053266953,0.99998247787158
0.297,0.03574301613320339,1.0,5.855338467531564,0.709286590244583,0.9999831143443595
0.298,0.035730092628407824,1.0,5.835309578330833,0.7083312422100336,0.9999837276979383
0.299,0.03571716912361226,1.0,5.815227540609801,0.7073767633877712,0.9999843187720974
0.3,0.035704245618816695,1.0,5.795092587108155,0.7064231559672619,0.9999848883761128
0.301,0.03569132211402112,1.0,5.774904951567994,0.7054704221629468,0.9999854372898649
0.302,0.03567839860922556,1.0,5.754664868748885,0.7045185642144794,0.9999859662649055
0.303,0.035665475104429994,1.0,5.7343725744425385,0.7035675843869665,0.9999864760254875
0.304,0.03565255159963443,1.0,5.714028305488268,0.7026174849712139,0.9999869672695556
0.305,0.035639628094838866,1.0,5.693632299788202,0.7016682682839761,0.9999874406697025
0.306,0.0356267045900433,1.0,5.673184796322781,0.7007199366682116,0.99998789687409
0.307,0.03561378108524773,1.0,5.652686035166527,0.6997724924933413,0.9999883365073355
0.308,0.035600857580452165,1.0,5.632136257503867,0.698825938155512,0.9999887601713685
0.309,0.0355879340756566,1.0,5.611535705645077,0.6978802760778654,0.9999891684462537
0.31,0.035575010570861036,1.0,5.5908846230426095,0.69693550871081,0.9999895618909855
0.311,0.03556208706606547,1.0,5.570183254307466,0.6959916385322998,0.9999899410442538
0.312,0.0355491635612699,1.0,5.549431845225802,0.6950486680481165,0.9999903064251805
0.313,0.035536240056474336,1.0,5.528630642775941,0.6941065997921566,0.9999906585340317
0.314,0.03552331655167877,1.0,5.507779895145091,0.693165436326725,0.9999909978529012
0.315,0.03551039304688321,1.0,5.486879851746868,0.6922251802428312,0.9999913248463718
0.316,0.03549746954208764,1.0,5.465930763238633,0.6912858341604934,0.9999916399621505
0.317,0.03548454603729208,1.0,5.444932881539308,0.6903474007290455,0.9999919436316818
0.318,0.03547162253249651,1.0,5.423886459847241,0.6894098826274511,0.9999922362707386
