Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.159,0.035789249323829465,0.0,1.1720727879990434,0.7775059633833745,0.0955352545755822
0.16,0.03586618449690054,0.0,1.133979197652559,0.7852254013352231,0.09206540766628075
0.161,0.03594311966997161,0.0,1.0852436573522617,0.7932034656520189,0.0887215976819167
0.162,0.03602005484304269,0.0,1.035536489601733,0.801229597361097,0.08549924380802952
0.163,0.03609699001611376,0.0,0.9874432201677185,0.8092449064880569,0.08239393806590982
0.164,0.03617392518918483,0.0,0.941805472426869,0.817227804274348,0.07940142900383582
0.165,0.0362508603622559,0.0,0.8988134839655034,0.8251710981902388,0.07651761940492935
0.166,0.03632779553532698,0.0,0.8584516214580403,0.8330723189726759,0.07373856107091191
0.167,0.03640473070839805,0.0,0.8206484342075623,0.840930356891495,0.07106044908254056
0.168,0.03648166588146912,0.0,0.7853105328670789,0.8487447216557936,0.06847961667915065
0.169,0.036558601054540195,0.0,0.7523341273369107,0.8565153023712546,0.06599253028272334
0.17,0.03663553622761127,0.0,0.7216098587081302,0.8642422764413012,0.06359578466872336
0.171,0.036712471400682345,0.0,0.6930254779341176,0.8719260630797929,0.06128609830379452
0.17200000000000001,0.036789406573753416,0.0,0.6664676864808402,0.8795672911440414,0.05906030885280851
0.17300000000000001,0.03686634174682449,0.0,0.6418235437394992,0.8871667722649773,0.056915368849115286
0.17400000000000002,0.03694327691989557,0.0,0.6189815787590253,0.8947254766386091,0.05484834152206718
0.17500000000000002,0.03702021209296664,0.0,0.5978326687951334,0.9022445106364603,0.0528563967761037
0.176,0.03709714726603771,0.0,0.5782707238091825,0.9097250959245139,0.05093680731589184
0.177,0.03717408243910878,0.0,0.5601932071559161,0.9171685499513214,0.04908694491221641
0.178,0.03725101761217985,0.0,0.5435015180428348,0.9245762677295628,0.04730427680350837
0.179,0.03732795278525093,0.0,0.5281012580303215,0.9319497048648039,0.045586362228083405
0.18,0.037404887958322,0.0,0.5139024010461252,0.9392903618021425,0.04393084908234345
0.181,0.037481823131393074,0.0,0.500819383877893,0.94659976927229,0.04233547070036551
0.182,0.037558758304464146,0.0,0.48877113182074566,0.95387947492526,0.04079804275046849
0.183,0.03763569347753522,0.0,0.4776810320835121,0.9611310311428946,0.039316460244508945
0.184,0.037712628650606296,0.0,0.46747686568997243,0.9683559840213017,0.03788869465581102
0.185,0.03778956382367737,0.0,0.4580907069482302,0.9755558635113392,0.03651279114178451
0.186,0.03786649899674844,0.0,0.4494587980963441,0.9827321747000273,0.03518686586742842
0.187,0.03794343416981952,0.0,0.4415214054525223,0.9898863902088187,0.03390910342605536
0.188,0.03802036934289059,0.0,0.4342226622953667,0.997019943676594,0.032677754353705464
0.189,0.03809730451596166,0.0,0.4275104018329948,1.0041342243205498,0.0314911327338466
0.19,0.03817423968903273,0.0,0.4213359747730922,1.0112305728588398,0.030347613889081197
0.191,0.038251174862103804,0.0,0.4156540859687538,1.0183102775782489,0.029245632156699546
0.192,0.03832811003517488,0.0,0.41042262916210037,1.0253745713129447,0.028183678745033653
0.193,0.038405045208245954,0.0,0.4056025089455331,1.0324246297481088,0.027160299667676805
0.194,0.038481980381317026,0.0,0.4011574676813052,1.0394615703811243,0.026174093752740442
0.195,0.038558915554388104,0.0,0.39705391766368026,1.0464864520917676,0.025223710724422654
0.196,0.038635850727459176,0.0,0.39326077863677006,1.0535002752711942,0.02430784935426166
0.197,0.03871278590053025,0.0,0.38974932097585663,1.0605039824464435,0.02342525567954308
0.198,0.03878972107360132,0.0,0.38649301485375115,1.0674984593329246,0.022574721286421642
0.199,0.03886665624667239,0.0,0.38346738566133226,1.0744845362476025,0.02175508165540671
0.2,0.03894359141974347,0.0,0.3806498758759012,1.0814629898183905,0.020965214566946274
0.201,0.03902052659281454,0.0,0.3780197134957307,1.0884345449294515,0.020204038564926422
0.202,0.03909746176588561,0.0,0.3755577870901483,1.0953998768471245,0.0194705114759826
0.203,0.03917439693895668,0.0,0.37324652745258624,1.102359613476645,0.018763628982595256
0.20400000000000001,0.03925133211202776,0.0,0.37106979579296223,1.1093143377054322,0.01808242324801634
0.20500000000000002,0.039328267285098834,0.0,0.3690127783605167,1.1162645897942922,0.01742596159114387
0.20600000000000002,0.039405202458169905,0.0,0.3670618873520314,1.123210869783289,0.016793345209530273
0.20700000000000002,0.03948213763124098,0.0,0.36520466792968714,1.1301536398841445,0.016183707948776094
0.20800000000000002,0.039559072804312055,0.0,0.3634068355937454,1.1370942362369318,0.015596216030775508
0.20833333333333326,0.03958119772994107,0.0,0.3557657262002887,1.1393750613991205,0.01540516658431586
