Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.043000000000000003,0.037976028102113084,1.0,4.861328089206015,0.9189649035423559,0.7962846637579946
0.044,0.03793867928312382,1.0,4.872152303427596,0.915512599126574,0.8036844078501122
0.045,0.037901330464134554,1.0,4.880976400626199,0.9120821195171175,0.8108153640657797
0.046,0.03786398164514528,1.0,4.887915208364186,0.908672160817422,0.8176872958402762
0.047,0.03782663282615602,1.0,4.893074869182303,0.9052815293634624,0.8243096119624227
0.048,0.037789284007166746,1.0,4.896553508911368,0.9019091318461768,0.8306913794567389
0.049,0.03775193518817748,1.0,4.898441854501958,0.8985539664162475,0.8368413359976704
0.05,0.037714586369188216,1.0,4.89882380496445,0.8952151146606672,0.8427679018728815
0.051000000000000004,0.037677237550198944,1.0,4.897776958822679,0.8918917343547074,0.8484791915119947
0.052000000000000005,0.03763988873120968,1.0,4.895373101281846,0.8885830529050565,0.8539830245965595
0.053,0.037602539912220415,1.0,4.891678654109757,0.8852883614103195,0.8592869367664657
0.054,0.03756519109323114,1.0,4.8867550910309525,0.8820070092740574,0.8643981899374551
0.055,0.03752784227424188,1.0,4.88065932124024,0.8787383993132856,0.8693237822438623
0.056,0.037490493455252606,1.0,4.873444043456495,0.8754819833120543,0.8740704576201951
0.057,0.03745314463626334,1.0,4.865158072763429,0.8722372579755483,0.8786447150346739
0.058,0.03741579581727407,1.0,4.855846642317518,0.8690037612451913,0.8830528173873738
0.059000000000000004,0.037378446998284805,1.0,4.845551681849366,0.8657810689396498,0.8873008000851494
0.06,0.03734109817929554,1.0,4.8343120747387,0.8625687916904751,0.8913944793050861
0.061,0.03730374936030627,1.0,4.822163895309999,0.8593665721444919,0.8953394599577889
0.062,0.037266400541317,1.0,4.809140627869392,0.8561740824080037,0.8991411433614142
0.063,0.03722905172232774,1.0,4.795273368887294,0.8529910217104806,0.9028047346369502
0.064,0.03719170290333847,1.0,4.780591013625146,0.849817114267696,0.9063352498348716
0.065,0.0371543540843492,1.0,4.7651204284033595,0.8466521073263074,0.9097375228029249
0.066,0.03711700526535993,1.0,4.748886580448862,0.8434957696944367,0.913016210956193
0.067,0.037079656446370665,0.0,4.731566507252258,0.8403517040600431,0.8816086667895923
0.068,0.03704230762738139,0.0,4.7127559693597005,0.8372244403855288,0.8495855278554416
0.069,0.03700495880839213,0.0,4.692459034259278,0.8341140343829757,0.8187255955154051
0.07,0.036967609989402864,0.0,4.670671482103828,0.8310206423584178,0.7889866175729555
0.07100000000000001,0.03693026117041359,0.0,4.647379741733282,0.8279445343887748,0.7603278765453831
0.07200000000000001,0.03689291235142433,0.0,4.622560778294273,0.8248860973575692,0.7327101339694658
0.073,0.03685556353243506,0.0,4.596181941013675,0.8218458387866512,0.7060955766776503
0.074,0.03681821471344579,0.0,4.5682007803051565,0.818824391404668,0.6804477650256939
0.075,0.036780865894456526,0.0,4.538564846289738,0.8158225183687545,0.6557315830008847
0.076,0.036743517075467254,0.0,4.507211483450903,0.812841119034486,0.6319131901425256
0.077,0.03670616825647799,0.0,4.4740676393109275,0.8098812351416418,0.6089599752088563
0.078,0.036668819437488724,0.0,4.439049708717365,0.8069440572492451,0.5868405115269767
0.079,0.03663147061849945,0.0,4.402063439571261,0.8040309312122726,0.5655245139646352
0.08,0.03659412179951019,0.0,4.363003930546386,0.801143364444212,0.5449827974649732
0.081,0.036556772980520916,0.0,4.32175575645108,0.7982830316544804,0.525187237087449
0.082,0.03651942416153165,0.0,4.278193262186895,0.7954517796883737,0.5061107295002346
0.083,0.036482075342542386,0.0,4.232181071486281,0.792651631031148,0.48772715587136034
0.084,0.036444726523553114,0.0,4.18357486138974,0.7898847854695152,0.4700113461077979
0.085,0.03640737770456385,0.0,4.132222457226251,0.787153619336792,0.4529390443935227
0.08600000000000001,0.03637002888557458,0.0,4.0779653050395686,0.784460681707155,0.4364868759793688
0.08700000000000001,0.03633268006658531,0.0,4.02064037817281,0.7818086868562143,0.42063231517920685
0.088,0.03629533124759605,0.0,3.960082571174459,0.7792005022771977,0.40535365452862815
0.089,0.036257982428606776,0.0,3.896127626377534,0.7766391315433165,0.39062997506390496
0.09,0.03622063360961751,0.0,3.8286156254842005,0.7741276913469121,0.3764411176805389
0.091,0.03618328479062824,0.0,3.757395059483754,0.7716693821341749,0.3627676555321773
0.092,0.036145935971638975,0.0,3.6823274647577526,0.7692674518987392,0.3495908674321109
0.093,0.03610858715264971,0.0,3.603292581256966,0.7669251529038807,0.3368927122209337
0.094,0.03607123833366044,0.0,3.520193950810008,0.7646456913730877,0.3246558040652707
0.095,0.03603388951467117,0.0,3.4329648313003314,0.7624321705192172,0.3128633886537528
0.096,0.0359965406956819,0.0,3.3415742578007688,0.7602875276649455,0.3014993202576482
0.097,0.03595919187669264,0.0,3.2460330375938167,0.7582144666294588,0.29054803962474174
0.098,0.03592184305770337,0.0,3.1463994255323864,0.7562153870049388,0.2799945526761959
0.099,0.0358844942387141,0.0,3.0427841925515566,0.7542923124117514,0.2698244099772257
0.1,0.035847145419724835,0.0,2.93535477594011,0.7524468203030185,0.2600236869534796
0.101,0.03580979660073556,0.0,2.824338187065612,0.7506799763998521,0.25057896482603964
0.10200000000000001,0.0357724477817463,0.0,2.710022352006974,0.7489922773991693,0.24147731223893704
0.10300000000000001,0.035735098962757034,0.0,2.5927555751939337,0.7473836062177597,0.23270626755402946
0.10400000000000001,0.03569775014376776,0.0,2.4729438510723316,0.7458532046794052,0.22425382178899766
0.105,0.0356604013247785,0.0,2.3510458153520903,0.7443996690631985,0.2161084021751019
0.106,0.03562305250578923,0.0,2.2275652444895577,0.7430209739745794,0.20825885631218444
0.107,0.03558570368679996,0.0,2.103034428066505,0.7417146409943446,0.2006944511330003
0.108,0.03559476078950239,0.0,2.2165143157187708,0.7406725963812403,0.19340480635567806
0.109,0.03561076200766473,0.0,2.3443420671601407,0.7400724410103589,0.1863799516186082
0.11,0.03562676322582706,0.0,2.4496442312054105,0.739871009590286,0.1796102686696697
0.111,0.035642764443989394,0.0,2.538220946570131,0.7399554350241418,0.17308648637271024
0.112,0.035658765662151724,0.0,2.6080611760558488,0.7403406665150208,0.16679967786363958
0.113,0.035674766880314054,0.0,2.6390782689236554,0.7413104193728752,0.16074123118455985
0.114,0.03569076809847639,0.0,2.600035630340326,0.7433172162425112,0.15490285062087567
0.115,0.03570676931663872,0.0,2.4904755774063663,0.7463917793135257,0.1492765378973853
0.116,0.03572277053480105,0.0,2.3456739552888894,0.7500523582770179,0.1438545962318227
0.117,0.03573877175296339,0.0,2.1941286458723943,0.7538919805357617,0.13862960093030408
0.11800000000000001,0.03575477297112572,0.0,2.0467423385204198,0.7577466978880855,0.13359439540209808
0.11900000000000001,0.035770774189288056,0.0,1.9063939994512784,0.7615681818393327,0.12874208648294833
0.12,0.035786775407450386,0.0,1.7737493174519676,0.7653407145371938,0.12406603296722113
0.121,0.035802776625612716,0.0,1.648868333929612,0.7690575825409466,0.1195598317330502
0.122,0.03581877784377505,0.0,1.5315660634330368,0.7727159262343886,0.11521731288863112
0.123,0.03583477906193738,0.0,1.4216112948094946,0.7763135429487692,0.11103253070639094
0.124,0.03585078028009972,0.0,1.3187580479185637,0.7798483872727237,0.10699975573927709
0.125,0.03586678149826205,0.0,1.222757328973185,0.783318372256018,0.10311346660361041
0.126,0.03588278271642438,0.0,1.1333524233009358,0.7867214929123238,0.09936834246934857
0.127,0.03589878393458672,0.0,1.0502748753563709,0.7900559641229523,0.09575925579647444
0.128,0.03591478515274905,0.0,0.9732429115373067,0.7933203303925599,0.09228126536642194
0.129,0.03593078637091138,0.0,0.9019628491623004,0.7965135214249202,0.08892960925960687
0.13,0.035946787589073714,0.0,0.8361313088242546,0.7996348920104313,0.08569969851537831
0.131,0.035962788807236044,0.0,0.7754394379419541,0.802684206832647,0.08258711086222661
0.132,0.03597879002539838,0.0,0.719577074160446,0.8056616123179098,0.07958758466297666
0.133,0.03599479124356071,0.0,0.6682365710008189,0.8085676007435915,0.07669701307991567
0.134,0.03601079246172304,0.0,0.6211161144510169,0.8114029709649814,0.0739114384518664
0.135,0.03602679367988538,0.0,0.5779224517825793,0.8141687890020722,0.07122704687550734
0.136,0.03604279489804771,0.0,0.5383730282243055,0.8168663504781368,0.06864016298352062
0.137,0.036058796116210046,0.0,0.5021975722691929,0.819497145961435,0.0661472449124183
0.138,0.036074797334372376,0.0,0.4691391928566414,0.8220628296410325,0.06374487945315695
0.139,0.036090798552534706,0.0,0.4389550594942347,0.8245651913889451,0.06142977737790099
0.14,0.03610679977069704,0.0,0.4114167356858462,0.8270061320451777,0.059198768936536576
0.14100000000000001,0.03612280098885937,0.0,0.38631023086488125,0.8293876416506863,0.05704879951676962
0.14200000000000002,0.0361388022070217,0.0,0.36343582886345094,0.8317117803057998,0.05497692546186638
0.14300000000000002,0.03615480342518404,0.0,0.34260774321173537,0.8339806613224973,0.05298031004031007
0.14400000000000002,0.03617080464334637,0.0,0.3236536420335514,0.8361964363521454,0.051056219561855444
0.145,0.03618680586150871,0.0,0.3064140783697633,0.8383612821960786,0.04920201963466369
0.146,0.03620280707967104,0.0,0.2907418555790762,0.8404773890388257,0.04741517155839263
0.147,0.03621880829783337,0.0,0.27650135207162296,0.8425469498792196,0.045693228848304665
0.148,0.036234809515995704,0.0,0.2635678249882788,0.8445721509707877,0.04403383388563225
0.149,0.036250810734158034,0.0,0.2518267084847305,0.8465551631181784,0.042434714689615606
0.15,0.036266811952320364,0.0,0.24117291893600312,0.848498133709864,0.04089368180679267
0.151,0.0362828131704827,0.0,0.23151017656536632,0.8504031793981253,0.039408625313282326
0.152,0.03629881438864503,0.0,0.22275035064936127,0.8522723793647347,0.03797751192595649
0.153,0.03631481560680737,0.0,0.21481283349060193,0.854107769134315,0.03659838221854582
0.154,0.0363308168249697,0.0,0.20762394672535242,0.8559113349166838,0.03526934793886747
0.155,0.03634681804313203,0.0,0.20111638219462247,0.8576850084744518,0.033988589423501664
0.156,0.036362819261294366,0.0,0.1952286785141042,0.8594306625226598,0.03275435310637748
0.157,0.036378820479456696,0.0,0.18990473359479002,0.8611501066735087,0.03156494911785652
0.158,0.03639482169761903,0.0,0.185093352664767,0.8628450839415603,0.03041874897102739
0.159,0.03641082291578136,0.0,0.18074783079648432,0.8645172678236356,0.029314183332043105
0.16,0.03642682413394369,0.0,0.17682556853450176,0.866168259963612,0.028249739871448572
0.161,0.03644282535210603,0.0,0.1732877189244454,0.8677995884060694,0.027223961193556363
0.162,0.03645882657026836,0.0,0.1700988640503406,0.8694127064349663,0.02623544284103571
0.163,0.03647482778843069,0.0,0.16722671907762549,0.8710089919849466,0.025282831371982707
0.164,0.03649082900659303,0.0,0.16464186175873063,0.8725897476041051,0.024364822506838885
0.165,0.03650683022475536,0.0,0.16231748537463714,0.8741562009386737,0.023480159342621036
0.166,0.036522831442917694,0.0,0.1602291731460872,0.8757095057025858,0.022627630632017223
0.167,0.036538832661080024,0.0,0.15835469224062038,0.8772507430885779,0.021806069124992798
0.168,0.036554833879242354,0.0,0.15667380561777716,0.8787809235726409,0.02101434997063589
0.169,0.03657083509740469,0.0,0.15516810008389492,0.8803009890603437,0.020251389177054085
0.17,0.03658683631556702,0.0,0.15382082906429906,0.8818118153218338,0.019516142127213778
0.171,0.03660283753372936,0.0,0.1526167687371628,0.8833142146621048,0.018807602148690084
0.17200000000000001,0.03661883875189169,0.0,0.15154208630601593,0.8848089387742474,0.018124799135369057
0.17300000000000001,0.03663483997005402,0.0,0.15058421931317972,0.8862966817257026,0.017466798219215127
0.17400000000000002,0.036650841188216356,0.0,0.149731765011829,0.8877780830307741,0.016832698490285188
0.17500000000000002,0.036666842406378686,0.0,0.14897437891936938,0.8892537307666044,0.016221631763236797
0.176,0.036682843624541016,0.0,0.1483026817683083,0.8907241646942725,0.0156327613886417
0.177,0.03669884484270335,0.0,0.14770817415280718,0.8921898793513762,0.015065281107477048
0.178,0.03671484606086568,0.0,0.14718315824133713,0.8936513270872842,0.014518413947226142
0.179,0.03673084727902802,0.0,0.14672066598791858,0.8951089210169835,0.013991411158077038
0.18,0.03674684849719035,0.0,0.14631439332783872,0.8965630378739988,0.01348355118776266
0.181,0.03676284971535268,0.0,0.14595863989039054,0.8980140207471231,0.012994138693638746
0.182,0.03677885093351502,0.0,0.14564825380075397,0.8994621816895978,0.012522503590647032
0.183,0.03679485215167735,0.0,0.14537858117802968,0.9009078041928816,0.01206800013386016
0.184,0.03681085336983968,0.0,0.1451454199668166,0.9023511455202264,0.011630006034352163
0.185,0.036826854588002014,0.0,0.14494497776634022,0.9037924388979279,0.011207921607184038
0.186,0.036842855806164344,0.0,0.1447738333454346,0.9052318955643643,0.010801168950337817
0.187,0.03685885702432668,0.0,0.14462890155342334,0.9066697066787874,0.010409191153475017
0.188,0.03687485824248901,0.0,0.14450740135659337,0.9081060450933183,0.010031451535436078
0.189,0.03689085946065134,0.0,0.1444068267488162,0.909541066992776,0.009667432909436844
0.19,0.03690686067881368,0.0,0.14432492030180083,0.9109749134078406,0.009316636874955996
0.191,0.03692286189697601,0.0,0.1442596491367205,0.912407711607682,0.008978583135343927
0.192,0.036938863115138346,0.0,0.14420918311435396,0.9138395763786068,0.008652808840218752
0.193,0.036954864333300676,0.0,0.14417187505512344,0.9152706111955025,0.008338867951749089
0.194,0.036970865551463006,0.0,0.1441462428142564,0.9167009092929485,0.008036330633955951
0.195,0.03698686676962534,0.0,0.14413095305021242,0.918130554642828,0.00774478266419759
0.196,0.03700286798778767,0.0,0.14412480653678897,0.9195596228451438,0.007463824866031541
0.197,0.03701886920595,0.0,0.14412672488095848,0.9209881819385398,0.007193072562677348
0.198,0.03703487042411234,0.0,0.14413573851931463,0.9224162931367695,0.0069321550503316865
0.199,0.03705087164227467,0.0,0.14415097587637604,0.9238440114970582,0.006680715090614739
0.2,0.03706687286043701,0.0,0.14417165357757072,0.9252713865259847,0.006438408421452938
0.201,0.03708287407859934,0.0,0.14419706761870854,0.9266984627281674,0.006204903285728368
0.202,0.03709887529676167,0.0,0.14422658540222474,0.9281252801027019,0.005979879977049477
0.203,0.037114876514924004,0.0,0.14425963855809756,0.9295518745919557,0.00576303040202119
0.20400000000000001,0.037130877733086334,0.0,0.1442957164746846,0.9309782784869841,0.005554057658415098
0.20500000000000002,0.03714687895124867,0.0,0.14433436047150827,0.9324045207935173,0.005352675628662163
0.20600000000000002,0.037162880169411,0.0,0.14437515855186156,0.9338306275621459,0.0051586085881113785
0.20700000000000002,0.03717888138757333,0.0,0.1444177406791513,0.9352566221860463,0.004971590827518017
0.20800000000000002,0.03719488260573567,0.0,0.14446177452571818,0.9366825256693007,0.004791366289244588
0.209,0.037210883823898,0.0,0.14450696164794113,0.9381083568686057,0.0046176882166764225
0.21,0.03722688504206033,0.0,0.14455303404580333,0.9395341327109226,0.004450318816371836
0.211,0.037242886260222666,0.0,0.14459975106862633,0.9409598683893892,0.004289028932484384
0.212,0.037258887478384996,0.0,0.14464689663295538,0.9423855775396075,0.004133597733011328
0.213,0.03727488869654733,0.0,0.14469427672151813,0.9438112723982239,0.003983812407438827
0.214,0.03729088991470966,0.0,0.14474171713497225,0.9452369639455431,0.0038394678753698366
0.215,0.03730689113287199,0.0,0.14478906147158863,0.9466626620337516,0.0037003665057357945
0.216,0.03732289235103433,0.0,0.14483616931161164,0.9480883755021774,0.0035663178462076437
0.217,0.03733889356919666,0.0,0.14488291458602265,0.9495141122808749,0.0034371383624357127
0.218,0.037354894787359,0.0,0.14492918411106753,0.9509398794837037,0.0033126511867614334
0.219,0.03737089600552133,0.0,0.1449748762717323,0.9523656834919503,0.003192685876056838
0.22,0.03738689722368366,0.0,0.14501989983934221,0.9537915300294436,0.0030770781783602823
0.221,0.037402898441845994,0.0,0.14506417290951065,0.9552174242300226,0.0029656698079888783
0.222,0.037418899660008324,0.0,0.14510762194831903,0.9566433706981242,0.0028583082288197274
0.223,0.037434900878170654,0.0,0.14515018093592422,0.9580693735631897,0.0027548464454432387
0.224,0.03745090209633299,0.0,0.1451917905973934,0.9594954365285145,0.002655142801902578
0.225,0.03746690331449532,0.0,0.14523239771212557,0.9609215629151059,0.0025590607877436938
0.226,0.03748290453265766,0.0,0.14527195449388183,0.9623477557010537,0.002466468851110374
0.227,0.03749890575081999,0.0,0.14531041803407832,0.9637740175568731,0.0023772402186284227
0.228,0.03751490696898232,0.0,0.14534774980203397,0.9652003508772283,0.002291252721832356
0.229,0.037530908187144656,0.0,0.1453839151963647,0.9666267578094052,0.002208388629896967
0.23,0.037546909405306986,0.0,0.14541888314217094,0.9680532402788665,0.0021285344884447318
0.231,0.03756291062346932,0.0,0.14545262572956863,0.9694798000121864,0.0020515809642083767
0.232,0.03757891184163165,0.0,0.14548511788911722,0.9709064385576317,0.001977422695335904
0.233,0.03759491305979398,0.0,0.14551633710056605,0.9723331573036329,0.001905958147133135
0.234,0.03761091427795632,0.0,0.1455462631313939,0.9737599574953573,0.0018370894730462507
0.23500000000000001,0.03762691549611865,0.0,0.14557487780205694,0.9751868402495816,0.0017707223806939932
0.23600000000000002,0.03764291671428098,0.0,0.14560216477546623,0.9766138065680371,0.001706766002766109
0.23700000000000002,0.03765891793244332,0.0,0.1456281093678918,0.9780408573493835,0.0016451327726112665
0.23800000000000002,0.03767491915060565,0.0,0.14565269837926662,0.979467993399953,0.0015857383043441137
0.23900000000000002,0.037690920368767984,0.0,0.14567591994096246,0.9808952154433904,0.0015285012773073167
0.24,0.037706921586930314,0.0,0.14569776337910392,0.9823225241293011,0.0014733433247303977
0.241,0.037722922805092644,0.0,0.14571821909193558,0.9837499200410124,0.001420188926432913
0.242,0.03773892402325498,0.0,0.14573727843974701,0.9851774037025348,0.00136896530542509
0.243,0.03775492524141731,0.0,0.14575493364608397,0.986604975584809,0.0013196023282643224
0.244,0.03777092645957965,0.0,0.14577117770913997,0.9880326361113092,0.001272032409031117
0.245,0.03778692767774198,0.0,0.14578600432217703,0.9894603856630715,0.0012261904167930116
0.246,0.03780292889590431,0.0,0.14579940780215714,0.9908882245832041,0.001182013586429768
0.247,0.037818930114066646,0.0,0.1458113830256921,0.9923161531809352,0.0011394414326977456
0.248,0.037834931332228976,0.0,0.14582192537151023,0.9937441717352417,0.0010984156674157955
0.249,0.037850932550391306,0.0,0.14583103066895475,0.9951722804981077,0.0010588801196592902
0.25,0.03786693376855364,0.0,0.14583869515163703,0.9966004796974465,0.0010207806588530197
0.251,0.03788293498671597,0.0,0.14584491541587488,0.9980287695397217,0.0009840651206576574
0.252,0.03789893620487831,0.0,0.145849688388498,0.9994571502119869,0.0009486832355483214
0.253,0.03791493742304064,0.0,0.14585301120191002,1.0008856218897302,0.0009145865599874445
0.254,0.03793093864120297,0.0,0.14585488031916632,1.0023141847917922,0.0008817284100977167
0.255,0.03794693985936531,0.0,0.145855292142587,1.0037428391421814,0.0008500637977442869
0.256,0.03796294107752764,0.0,0.14585424369310834,1.005171585127451,0.0008195493689387131
0.257,0.037978942295689974,0.0,0.14585173247775035,1.006600422905031,0.0007901433444803216
0.258,0.037994943513852304,0.0,0.14584775637222913,1.0080293526105975,0.0007618054627537086
0.259,0.038010944732014634,0.0,0.1458423135379441,1.0094583743632903,0.0007344969246040587
0.26,0.03802694595017697,0.0,0.14583540236232817,1.0108874882694616,0.000708180340214813
0.261,0.0380429471683393,0.0,0.1458270214153095,1.0123166944254098,0.0006828196779149465
0.262,0.03805894838650163,0.0,0.145817169416981,1.0137459929194148,0.0006583802148457687
0.263,0.03807494960466397,0.0,0.14580584521302395,1.0151753838332829,0.0006348284894197
0.264,0.0380909508228263,0.0,0.14579304775567634,1.0166048672435442,0.0006121322555059332
0.265,0.038106952040988636,0.0,0.1457787760886812,1.0180344432224002,0.0005902604382802511
0.266,0.038122953259150966,0.0,0.14576302933513566,1.0194641118384897,0.0005691830916785545
0.267,0.038138954477313296,0.0,0.14574580668745576,1.0208938731575206,0.0005488713573958448
0.268,0.03815495569547563,0.0,0.14572710739904846,1.0223237272427965,0.0005292974253745251
0.269,0.03817095691363796,0.0,0.14570693077715752,1.023753674155667,0.000510434495727922
0.27,0.0381869581318003,0.0,0.14568527617678562,1.0251837139559128,0.0004922567420468959
0.271,0.03820295934996263,0.0,0.1456621429953863,1.0266138467020798,0.0004747392760392993
0.272,0.03821896056812496,0.0,0.14563753066826732,1.0280440724517736,0.00045785811345386924
0.273,0.0382349617862873,0.0,0.14561143866449305,1.0294743912619166,0.00044159014124189845
0.274,0.03825096300444963,0.0,0.14558386648326158,1.0309048031889774,0.0004259130859117242
0.275,0.03826696422261196,0.0,0.14555481365078127,1.0323353082891733,0.00041080548303270686
0.276,0.038282965440774294,0.0,0.14552427971738566,1.0337659066186522,0.0003962466478469439
0.277,0.038298966658936624,0.0,0.14549226425498493,1.0351965982336533,0.0003822166469484827
0.278,0.03831496787709896,0.0,0.14545876685487438,1.0366273831906527,0.00036869627099125543
0.279,0.03833096909526129,0.0,0.14542378712562332,1.038058261546494,0.00035566700838837007
0.28,0.03834697031342362,0.0,0.14538732469135035,1.0394892333585033,0.00034311101996674625
0.281,0.03836297153158596,0.0,0.1453493791900746,1.0409202986845967,0.0003310111145423948
0.28200000000000003,0.03837897274974829,0.0,0.14530995027221644,1.0423514575833723,0.0003193507253828996
0.28300000000000003,0.038394973967910626,0.0,0.14526903759937668,1.0437827101141977,0.00030811388752487477
0.28400000000000003,0.038410975186072956,0.0,0.14522664084310719,1.0452140563372854,0.00029728521591534105
0.28500000000000003,0.038426976404235286,0.0,0.14518275968390593,1.0466454963137624,0.0002868498843470938
0.28600000000000003,0.03844297762239762,0.0,0.14513739381025306,1.0480770301057347,0.00027679360515922157
0.28700000000000003,0.03845897884055995,0.0,0.14509054291777246,1.0495086577763417,0.0002671026096749815
0.28800000000000003,0.03847498005872228,0.0,0.14504220670847404,1.0509403793898102,0.00025776362935024845
0.289,0.03849098127688462,0.0,0.14499238489012126,1.0523721950114993,0.0002487638776067271
0.29,0.03850698249504695,0.0,0.14494107717550736,1.0538041047079452,0.00024009103232505122
0.291,0.03852298371320928,0.0,0.14488828328204376,1.0552361085468975,0.00023173321897380743
0.292,0.03853898493137162,0.0,0.14483400293119797,1.0566682065973572,0.000223678994351374
0.293,0.03855498614953395,0.0,0.1447782358480273,1.0581003989296074,0.0002159173309183232
0.294,0.038570987367696284,0.0,0.14472098176085735,1.059532685615244,0.00020843760169893166
0.295,0.038586988585858614,0.0,0.14466224040085934,1.0609650667272033,0.00020122956573112761
0.296,0.038602989804020944,0.0,0.14460201150176738,1.0623975423397853,0.00019428335404495333
0.297,0.03861899102218328,0.0,0.14454029479959796,1.0638301125286804,0.00018758945615034509
0.298,0.03863499224034561,0.0,0.14447709003232728,1.0652627773709882,0.00018113870701573015
0.299,0.03865099345850795,0.0,0.14441239693977245,1.0666955369452384,0.00017492227451961265
0.3,0.03866699467667028,0.0,0.14434621526325375,1.0681283913314104,0.00016893164735796713
0.301,0.03868299589483261,0.0,0.14427854474550955,1.0695613406109499,0.00016315862339088327
0.302,0.038698997112994946,0.0,0.14420938513050072,1.070994384866786,0.00015759529841250652
0.303,0.038714998331157276,0.0,0.14413873616318268,1.0724275241833476,0.0001522340553288987
0.304,0.038730999549319606,0.0,0.14406659758949597,1.0738607586465763,0.00014706755372900134
0.305,0.03874700076748194,0.0,0.14399296915616255,1.0752940883439424,0.0001420887198344226
0.306,0.03876300198564427,0.0,0.14391785061057288,1.076727513364457,0.000137290736814288
0.307,0.03877900320380661,0.0,0.14384124170073406,1.0781610337986862,0.00013266703545189342
0.308,0.03879500442196894,0.0,0.14376314217511738,1.0795946497387632,0.0001282112851503824
0.309,0.03881100564013127,0.0,0.14368355178264533,1.0810283612783989,0.00012391738526513254
0.31,0.03882700685829361,0.0,0.14360247027256856,1.0824621685128961,0.00011977945675098399
0.311,0.03884300807645594,0.0,0.14351989739440354,1.0838960715391592,0.00011579183411287316
