Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.09,0.03772986552979284,1.0,6.930378762444292,0.8764850537227126,0.9642501316980047
0.091,0.037709292375168686,1.0,6.921277106941877,0.8747310491288687,0.9655487078466723
0.092,0.03768871922054452,1.0,6.911850710082822,0.8729800592607141,0.9668001145904167
0.093,0.037668146065920366,1.0,6.902107924952253,0.8712320140897649,0.9680060653079744
0.094,0.03764757291129621,1.0,6.89205664404923,0.8694868478044007,0.9691682111414116
0.095,0.03762699975667205,1.0,6.88170432677972,0.8677444985583472,0.9702881432568059
0.096,0.037606426602047896,1.0,6.871058025309137,0.866004908234759,0.97136739502281
0.097,0.03758585344742373,1.0,6.8601244088740385,0.8642680222248945,0.9724074441100825
0.098,0.037565280292799576,1.0,6.8489097866450095,0.8625337892204572,0.9734097145144583
0.099,0.03754470713817542,1.0,6.837420129227232,0.860802161018729,0.9743755785066304
0.1,0.03752413398355126,1.0,6.825661088881826,0.8590730923396878,0.9753063585110098
0.101,0.0375035608289271,1.0,6.813638018542232,0.8573465406543541,0.9762033289163403
0.10200000000000001,0.03748298767430294,1.0,6.801355989700184,0.8556224660236578,0.9770677178205424
0.10300000000000001,0.037462414519678786,1.0,6.788819809226383,0.8539008309471696,0.9779007087121786
0.10400000000000001,0.03744184136505463,1.0,6.776034035191581,0.8521816002210781,0.9787034420908418
0.105,0.03742126821043047,1.0,6.763002991746029,0.8504647408048405,0.9794770170286832
0.106,0.03740069505580631,1.0,6.749730783114855,0.8487502216959646,0.9802224926752208
0.107,0.03738012190118215,1.0,6.736221306761238,0.8470380138124237,0.9809408897074868
0.108,0.037359548746557995,1.0,6.722478265766737,0.8453280898822289,0.9816331917275003
0.109,0.03733897559193384,1.0,6.708505180476443,0.8436204243397206,0.9823003466089767
0.11,0.037318402437309675,1.0,6.694305399451706,0.8419149932281669,0.9829432677951223
0.111,0.03729782928268552,1.0,6.679882109772968,0.8402117741082791,0.9835628355492846
0.112,0.03727725612806136,1.0,6.665238346729337,0.8385107459722874,0.9841598981601763
0.113,0.037256682973437205,1.0,6.650377002933813,0.836811889163232,0.9847352731033202
0.114,0.03723610981881304,1.0,6.635300836896476,0.8351151852991571,0.9852897481603051
0.115,0.037215536664188885,1.0,6.6200124810895895,0.8334206172019039,0.9858240824973873
0.116,0.03719496350956473,1.0,6.604514449532912,0.8317281688302287,0.9863390077049117
0.117,0.03717439035494057,1.0,6.588809144929809,0.8300378252169807,0.9868352287989778
0.11800000000000001,0.037153817200316415,1.0,6.57289886537963,0.8283495724100939,0.9873134251867212
0.11900000000000001,0.03713324404569225,1.0,6.556785810692025,0.8266633974171641,0.9877742515965318
0.12,0.037112670891068095,1.0,6.540472088327441,0.8249792881533929,0.9882183389744835
0.121,0.03709209773644394,1.0,6.523959718984729,0.8232972333926969,0.9886462953482016
0.122,0.03707152458181978,1.0,6.507250641858544,0.8216172227217906,0.9890587066593509
0.123,0.03705095142719562,1.0,6.490346719585234,0.819939246497065,0.9894561375658852
0.124,0.03703037827257146,1.0,6.473249742896429,0.8182632958040932,0.9898391322151554
0.125,0.037009805117947304,1.0,6.455961434996834,0.8165893624196062,0.9902082149889352
0.126,0.03698923196332315,1.0,6.438483455683937,0.8149174387757905,0.9905638912213856
0.127,0.036968658808698984,1.0,6.4208174052244695,0.813247517926768,0.9909066478909383
0.128,0.03694808565407483,1.0,6.402964828002112,0.8115795935171292,0.991236954287049
0.129,0.03692751249945067,1.0,6.384927215950164,0.8099136597523957,0.9915552626527301
0.13,0.036906939344826514,1.0,6.366706011782386,0.8082497113712976,0.9918620088037451
0.131,0.03688636619020236,1.0,6.348302612033828,0.8065877436197583,0.9921576127253107
0.132,0.036865793035578194,1.0,6.329718369923064,0.8049277522264832,0.9924424791471251
0.133,0.03684521988095404,1.0,6.310954598046986,0.8032697333800597,0.9927169980975082
0.134,0.03682464672632988,1.0,6.292012570917259,0.8016136837074778,0.992981545437414
0.135,0.036804073571705724,1.0,6.272893527349078,0.7999596002539854,0.9932364833750448
0.136,0.03678350041708156,1.0,6.2535986727105595,0.7983074804642025,0.993482160961773
0.137,0.036762927262457404,1.0,6.234129181041287,0.7966573221644183,0.9937189145700491
0.138,0.03674235410783325,1.0,6.2144861970475045,0.7950091235460013,0.9939470683539505
0.139,0.03672178095320909,1.0,6.194670837982097,0.7933628831498579,0.9941669346930004
0.14,0.036701207798584934,1.0,6.174684195416096,0.7917185998518774,0.9943788146198663
0.14100000000000001,0.03668063464396077,1.0,6.154527336907852,0.7900762728493059,0.9945829982325225
0.14200000000000002,0.036660061489336614,1.0,6.134201307576741,0.7884359016479952,0.9947797650914411
0.14300000000000002,0.03663948833471246,1.0,6.113707131586503,0.7867974860504744,0.994969384602356
0.14400000000000002,0.0366189151800883,1.0,6.093045813544558,0.7851610261447985,0.9951521163851228
0.145,0.03659834202546414,1.0,6.072218339821268,0.783526522294128,0.9953282106291803
0.146,0.03657776887083998,1.0,6.051225679795588,0.781893975126996,0.9954979084361009
0.147,0.03655719571621582,1.0,6.0300687870297365,0.780263385528226,0.995661442149697
0.148,0.03653662256159167,1.0,6.008748600378768,0.7786347546304616,0.9958190356741381
0.149,0.03651604940696751,1.0,5.987266045038489,0.7770080838062725,0.9959709047805116
0.15,0.036495476252343347,1.0,5.965622033535087,0.7753833746608058,0.9961172574022483
0.151,0.03647490309771919,1.0,5.943817466661002,0.7737606290249511,0.9962582939198171
0.152,0.03645432994309503,1.0,5.921853234359195,0.7721398489489901,0.9963942074350783
0.153,0.03643375678847088,1.0,5.8997302165599885,0.7705210366967042,0.9965251840356716
0.154,0.03641318363384671,1.0,5.877449283973031,0.7689041947399146,0.9966514030497996
0.155,0.036392610479222556,1.0,5.855011298837361,0.7672893257534311,0.9967730372917581
0.156,0.0363720373245984,1.0,5.832417115631298,0.7656764326103879,0.9968902532985462
0.157,0.03635146416997424,1.0,5.809667581746299,0.7640655183779437,0.9970032115578827
0.158,0.03633089101535008,1.0,5.786763538125596,0.7624565863133285,0.99711206672794
0.159,0.03631031786072592,1.0,5.763705819870729,0.7608496398602177,0.9972169678490955
0.16,0.036289744706101766,1.0,5.740495256817239,0.759244682645417,0.9973180585479929
0.161,0.03626917155147761,1.0,5.717132674082258,0.7576417184758399,0.99741547723419
0.162,0.036248598396853446,1.0,5.693618892585324,0.7560407513357669,0.9975093572896637
0.163,0.03622802524222929,1.0,5.669954729544647,0.7544417853843666,0.9975998272514318
0.164,0.03620745208760513,1.0,5.6461409989491855,0.7528448249534716,0.9976870109875408
0.165,0.036186878932980976,1.0,5.6221785120098655,0.7512498745455921,0.9977710278666615
0.166,0.03616630577835682,1.0,5.598068077590032,0.7496569388321578,0.9978519929215239
0.167,0.036145732623732656,1.0,5.573810502616771,0.7480660226519773,0.9979300170064161
0.168,0.0361251594691085,1.0,5.549406592475113,0.7464771310099044,0.9980052069489611
0.169,0.03610458631448434,1.0,5.524857151384857,0.7448902690757029,0.9980776656963816
0.17,0.036084013159860186,1.0,5.500162982762709,0.7433054421830992,0.9981474924564512
0.171,0.03606344000523602,1.0,5.475324889569655,0.7417226558290176,0.9982147828333263
0.17200000000000001,0.036042866850611865,1.0,5.450343674645531,0.7401419156729879,0.9982796289584435
0.17300000000000001,0.03602229369598771,1.0,5.4252201410305565,0.7385632275367197,0.9983421196166622
0.17400000000000002,0.03600172054136355,1.0,5.399955092275847,0.7369865974038378,0.9984023403678258
0.17500000000000002,0.035981147386739395,1.0,5.374549332743348,0.7354120314197696,0.9984603736639069
0.176,0.03596057423211523,1.0,5.3490036678955715,0.7338395358917837,0.9985162989618975
0.177,0.035940001077491075,1.0,5.323318904576975,0.732269117289169,0.9985701928325981
0.178,0.03591942792286692,1.0,5.2974958512859684,0.730700782243555,0.9986221290654562
0.179,0.03589885476824276,1.0,5.271535318440224,0.7291345375493647,0.9986721787695958
0.18,0.0358782816136186,1.0,5.24543811863444,0.7275703901643998,0.9987204104711768
0.181,0.03585770845899444,1.0,5.219205066892136,0.7260083472105507,0.9987668902072188
0.182,0.035837135304370285,1.0,5.192836980910944,0.7244484159746317,0.998811681616017
0.183,0.03581656214974613,1.0,5.166334681303196,0.7228906039093362,0.9988548460242723
0.184,0.03579598899512197,1.0,5.139698991831785,0.7213349186343102,0.9988964425310586
0.185,0.03577541584049781,1.0,5.1129307396412695,0.7197813679373416,0.998936528088738
0.186,0.03575484268587365,1.0,5.086030755485958,0.7182299597756627,0.9989751575809386
0.187,0.035734269531249495,1.0,5.058999873953862,0.7166807022773651,0.9990123838976984
0.188,0.03571369637662534,1.0,5.031838933688383,0.7151336037429245,0.9990482580078813
0.189,0.035693123222001175,1.0,5.004548777607316,0.7135886726468343,0.9990828290289607
0.19,0.03567255006737702,1.0,4.977130253119913,0.7120459176393481,0.9991161442942696
0.191,0.03565197691275286,1.0,4.949584212341834,0.7105053475483276,0.9991482494178083
0.192,0.035631403758128705,1.0,4.921911512309511,0.7089669713811985,0.9991791883566963
0.193,0.03561083060350454,1.0,4.89411301519289,0.707430798327011,0.9992090034713573
0.194,0.035590257448880384,1.0,4.866189588508163,0.705896837758607,0.9992377355835178
0.195,0.03556968429425623,1.0,4.838142105329583,0.7043650992348928,0.9992654240320978
0.196,0.03554911113963207,1.0,4.809971444501801,0.7028355925032171,0.9992921067270729
0.197,0.03552853798500791,1.0,4.781678490852529,0.7013083275018558,0.9993178202013789
0.198,0.03550796483038375,1.0,4.753264135405716,0.6997833143626033,0.9993425996609313
0.199,0.035487391675759594,1.0,4.724729275595665,0.6982605634134714,0.999366479032828
0.2,0.03546681852113544,1.0,4.696074815482738,0.6967400851814961,0.999389491011801
0.201,0.03544624536651128,1.0,4.667301665970123,0.6952218903956544,0.9994116671049805
0.202,0.03542567221188712,1.0,4.638410745022871,0.693705989989891,0.9994330376750339
0.203,0.03540509905726296,1.0,4.60940297788901,0.6921923951062582,0.9994536319817366
0.20400000000000001,0.035384525902638804,1.0,4.580279297322586,0.690681117098168,0.9994734782220337
0.20500000000000002,0.03536395274801465,1.0,4.551040643810055,0.6891721675337602,0.999492603568646
0.20600000000000002,0.035343379593390484,1.0,4.521687965799042,0.6876655581993882,0.9995110342072742
0.20700000000000002,0.03532280643876633,1.0,4.492222219930859,0.6861613011032235,0.9995287953724505
0.20800000000000002,0.03530223328414217,1.0,4.4626443712757835,0.684659408478982,0.9995459113820904
0.209,0.035281660129518014,1.0,4.43295539357292,0.6831598927897747,0.9995624056707859
0.21,0.03526108697489386,1.0,4.403156269473511,0.6816627667320839,0.9995783008218927
0.211,0.035240513820269694,1.0,4.373247990788704,0.680168043239871,0.99959361859845
0.212,0.03521994066564554,1.0,4.343231558742274,0.6786757354888138,0.9996083799729775
0.213,0.03519936751102138,1.0,4.313107984227484,0.6771858569006819,0.9996226051561904
0.214,0.035178794356397224,1.0,4.282878288069742,0.6756984211478495,0.9996363136246709
0.215,0.03515822120177306,1.0,4.252543501294524,0.6742134421579506,0.9996495241475352
0.216,0.0351376480471489,1.0,4.222104665401047,0.6727309341186811,0.9996622548121309
0.217,0.03511707489252475,1.0,4.191562832641728,0.67125091148275,0.9996745230488022
0.218,0.03509650173790059,1.0,4.160919066308517,0.6697733889729849,0.999686345654754
0.219,0.03507592858327643,1.0,4.130174441025407,0.668298381587596,0.999697738817051
0.22,0.03505535542865227,1.0,4.099330043048256,0.6668259046056032,0.9997087181347798
0.221,0.03503478227402811,1.0,4.0683869705719165,0.6653559735924303,0.9997192986404062
0.222,0.035014209119403956,1.0,4.037346334044706,0.6638886044056722,0.9997294948203582
0.223,0.03499363596477979,1.0,4.006209256491384,0.66242381320104,0.9997393206348593
0.224,0.034973062810155636,1.0,3.974976873844212,0.6609616164384898,0.9997487895370427
0.225,0.03495248965553148,1.0,3.943650335282876,0.6595020308885392,0.9997579144913707
0.226,0.03493191650090732,1.0,3.9122308035833604,0.6580450736387805,0.9997667079913856
0.227,0.034911343346283166,1.0,3.88071945547686,0.6565907621005944,0.9997751820768145
0.228,0.034890770191659,1.0,3.8491174820179674,0.6551391140160713,0.9997833483500542
0.229,0.034870197037034846,1.0,3.8174260889641007,0.6536901474651479,0.9997912179920573
0.23,0.03484962388241069,1.0,3.7856464971648105,0.6522438808729654,0.9997988017776391
0.231,0.03482905072778653,1.0,3.7537799429631695,0.6508003330174569,0.9998061100902322
0.232,0.03480847757316237,1.0,3.7218276786086553,0.6493595230371719,0.9998131529361014
0.233,0.03478790441853821,1.0,3.6897909726823546,0.6479214704393468,0.9998199399580444
0.234,0.034767331263914056,1.0,3.6576711105348885,0.6464861951082276,0.999826480448595
0.23500000000000001,0.0347467581092899,0.0,3.6254509644467623,0.6450539492868873,0.9893817416348569
0.23600000000000002,0.03472618495466574,0.0,3.592809545140002,0.6436288318164202,0.953443869264045
0.23700000000000002,0.03470561180004158,0.0,3.5596253179586848,0.6422124838362223,0.918811392564306
0.23800000000000002,0.03468503864541742,0.0,3.5258900762191847,0.6408051330163081,0.8854369039181473
0.23900000000000002,0.034664465490793266,0.0,3.4915918099398477,0.6394070628398597,0.8532747082674138
0.24,0.03464389233616911,0.0,3.456714571905862,0.6380186159663829,0.8222807703514514
0.241,0.034623319181544945,0.0,3.421238383073566,0.6366401972883403,0.7924126544438649
0.242,0.03460274602692079,0.0,3.385139129673626,0.6352722773063164,0.7636294662511327
0.243,0.03458217287229663,0.0,3.348388456248917,0.6339153957969842,0.7358917969216857
0.244,0.034561599717672475,0.0,3.310953660020167,0.6325701657355355,0.7091616690887995
0.245,0.03454102656304832,0.0,3.2727975931417532,0.6312372774211231,0.6834024848734228
0.246,0.034520453408424155,0.0,3.233878580770546,0.6299175027379037,0.658578975775746
0.247,0.0344998802538,0.0,3.194150364420455,0.6286116994651773,0.6346571543869068
0.248,0.03447930709917584,0.0,3.1535620818044734,0.6273208155277123,0.6116042678547173
0.249,0.034458733944551685,0.0,3.1120582962555954,0.6260458930515246,0.5893887530396976
0.25,0.03443816078992752,0.0,3.0695790908162577,0.6247880720612407,0.5679801933000215
0.251,0.034417587635303365,0.0,3.026060244128575,0.6235485936230488,0.547349276846201
0.252,0.03439701448067921,0.0,2.9814335072354523,0.622328802202771,0.5274677566084944
0.253,0.03437644132605505,0.0,2.9356270021794453,0.6211301469728507,0.5083084115620876
0.254,0.034355868171430895,0.0,2.888565764665948,0.6199541817666232,0.4898450094570978
0.255,0.03433529501680673,0.0,2.8401724538158626,0.618802563345253,0.47205227090236956
0.256,0.034314721862182575,0.0,2.790368251883676,0.6176770476150136,0.4549058347538899
0.257,0.03429414870755842,0.0,2.739073975443699,0.6165794834135551,0.43838222476043204
0.258,0.03427357555293426,0.0,2.686211416613215,0.6155118034774775,0.4224588174207611
0.259,0.0342530023983101,0.0,2.631704928039479,0.6144760122143195,0.4071138110083926
0.26,0.03423242924368594,0.0,2.575483258339036,0.6134741699344931,0.3923261957214942
0.261,0.034211856089061785,0.0,2.5174816352225924,0.6125083732569886,0.37807572491706
0.262,0.03419128293443763,0.0,2.4576440816064284,0.61158073149021,0.3643428873899737
0.263,0.03417070977981347,0.0,2.39592593572782,0.6106933389080021,0.3511088806590057
0.264,0.03415013662518931,0.0,2.3322965300476635,0.6098482429906201,0.33835558522316656
0.265,0.03412956347056515,0.0,2.266741966214838,0.6090474088782553,0.3260655397531732
0.266,0.034108990315940994,0.0,2.199267905582725,0.6082926804848795,0.3142219171840577
0.267,0.03408841716131683,0.0,2.129902277999856,0.6075857389333642,0.3028085016761865
0.268,0.034067844006692674,0.0,2.0586977974051957,0.60692805918591,0.2918096664131474
0.269,0.03404727085206852,0.0,1.9857341629790943,0.6063208659384137,0.2812103522061036
0.27,0.03402669769744436,0.0,1.9111198213834935,0.6057650899965854,0.2709960468753228
0.271,0.034006124542820204,0.0,1.8349931715593342,0.6052613264140194,0.2611527653806499
0.272,0.03398555138819604,0.0,1.757523111766665,0.6048097955841745,0.25166703067371976
0.273,0.033964978233571884,0.0,1.678908862449344,0.6044103081483954,0.24252585524569248
0.274,0.03394440507894773,0.0,1.5993790504457357,0.604062233904765,0.23371672334524823
0.275,0.03392383192432357,0.0,1.51919010824407,0.6037644738079959,0.22522757384249428
0.276,0.03390325876969941,0.0,1.4386241149781875,0.6035154327210009,0.21704678371532252
0.277,0.03388268561507525,0.0,1.3579862562187655,0.6033129892347511,0.2091631521356078
0.278,0.033862112460451094,0.0,1.277602060687486,0.6031544585773757,0.20156588513345794
0.279,0.03384153930582694,0.0,1.1978144266092365,0.6030365469480586,0.19424458081851886
0.28,0.03382096615120278,0.0,1.1189801419787433,0.6029553022921382,0.18718921513810025
0.281,0.03380039299657862,0.0,1.0414651752607977,0.6029060782739893,0.18039012815262181
0.28200000000000003,0.03377981984195446,0.0,0.9656376595415336,0.6028835424492557,0.17383801080959005
0.28300000000000003,0.033759246687330303,0.0,0.8918931580907987,0.6028808654513348,0.1675238921979958
0.28400000000000003,0.03373867353270615,0.0,0.8207232101395405,0.6028875594769431,0.16143912785453784
0.28500000000000003,0.03371810037808198,0.0,0.7523442708566035,0.6028988902794928,0.15557538561362985
0.28600000000000003,0.03369752722345783,0.0,0.686882587277289,0.6029118543119163,0.14992463754346516
0.28700000000000003,0.03367695406883367,0.0,0.6244433446541436,0.602923500722921,0.14447914691939953
0.28800000000000003,0.03365638091420951,0.0,0.5651003563298478,0.602931273423103,0.1392314579818316
0.289,0.03363580775958536,0.0,0.5088981574104772,0.6029330492500888,0.1341743857937408
0.29,0.03361523460496119,0.0,0.455981584845159,0.6029226652477939,0.12930100690656776
0.291,0.033594661450337036,0.0,0.40640149328687114,0.6028960287584155,0.12460465571131513
0.292,0.03359583356740316,0.0,0.4090054689103842,0.6029029465311229,0.12007889578976942
0.293,0.03364385551103641,0.0,0.5218338051106849,0.6032197552720244,0.11571752923413438
0.294,0.03369187745466966,0.0,0.5917985623919791,0.6052592790256187,0.11151458437495768
0.295,0.03373989939830291,0.0,0.6101133662220756,0.6089807383117376,0.10746430665579265
0.296,0.03378792134193616,0.0,0.6043506751439213,0.6134456415384714,0.10356115043904167
0.297,0.03383594328556941,0.0,0.5891738439813659,0.6182041584376623,0.09979977103474398
0.298,0.03388396522920265,0.0,0.5706191267460622,0.6230757881336968,0.09617501740389704
0.299,0.0339319871728359,0.0,0.5511046803528958,0.6279879609501882,0.09268192579579167
0.3,0.03398000911646915,0.0,0.5315992593847958,0.632910995166074,0.08931571615957382
0.301,0.0340280310601024,0.0,0.5125508203311266,0.6378304957925751,0.08607178061067289
0.302,0.03407605300373565,0.0,0.4941727120792726,0.6427389898051369,0.08294567752397031
0.303,0.0341240749473689,0.0,0.4765685194373459,0.6476322613990789,0.0799331267740239
0.304,0.03417209689100215,0.0,0.4597921739650019,0.6525075534158195,0.07703000373930508
0.305,0.034220118834635396,0.0,0.44387098350264953,0.6573628909437885,0.07423233357780211
0.306,0.034268140778268646,0.0,0.4288153659315084,0.6621968099981624,0.07153628582544698
0.307,0.0343161627219019,0.0,0.4146238569915797,0.6670082278146611,0.06893816915572698
0.308,0.03436418466553515,0.0,0.40128606806574774,0.6717963730051812,0.06643442632566013
0.309,0.0344122066091684,0.0,0.38878471318460156,0.6765607407995802,0.06402162930535285
0.31,0.03446022855280165,0.0,0.37709715452884646,0.6813010594085637,0.061696474584471105
0.311,0.0345082504964349,0.0,0.36619665245624855,0.6860172618934983,0.059455778649199216
0.312,0.03455627244006814,0.0,0.3560534041376843,0.6907094612228453,0.05729647362349324
0.313,0.03460429438370139,0.0,0.3466354144752469,0.6953779275214523,0.05521560306866119
0.314,0.03465231632733464,0.0,0.33790922638219123,0.7000230670650837,0.05321031793551919
0.315,0.03470033827096789,0.0,0.3298405302273725,0.704645402803326,0.05127787266358111
0.316,0.03474836021460114,0.0,0.3223946686301374,0.7092455562948421,0.049415621421941155
