Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.11800000000000001,0.03731857600947102,0.0,0.16242153391373432,0.9466273148505929,0.008027153577964826
0.11900000000000001,0.03733928453223216,0.0,0.16238825674966617,0.9484782690433566,0.0077359389550575456
0.12,0.03735999305499331,0.0,0.1623635790079552,0.950328711971487,0.0074553023952708426
0.121,0.03738070157775446,0.0,0.1623463839639226,0.9521787099403222,0.007184859661651679
0.122,0.037401410100515606,0.0,0.1623356667320674,0.9540283226509482,0.0069242404742478935
0.123,0.03742211862327675,0.0,0.1623305231945345,0.955877603844073,0.006673088003134887
0.124,0.037442827146037895,0.0,0.16233014000248064,0.9577266018837307,0.006431058379857605
0.125,0.03746353566879904,0.0,0.16233378555028175,0.9595753602859562,0.0061978202266188675
0.126,0.03748424419156019,0.0,0.1623408018314139,0.9614239181972307,0.005973054202569433
0.127,0.03750495271432133,0.0,0.16235059709252517,0.9632723108271437,0.005756452566578602
0.128,0.03752566123708248,0.0,0.1623626392099372,0.9651205698393944,0.005547718755886708
0.129,0.03754636975984363,0.0,0.1623764497192001,0.966968723704927,0.005346566980062613
0.13,0.03756707828260478,0.0,0.16239159843517556,0.9688167980206931,0.005152721829710276
0.131,0.03758778680536592,0.0,0.16240769860527673,0.9706648157972431,0.0049659178993886255
0.132,0.037608495328127066,0.0,0.16242440254435253,0.972512797718081,0.0047858994242284845
0.133,0.037629203850888214,0.0,0.16244139770398422,0.9743607623734561,0.004612419929748993
0.134,0.03764991237364936,0.0,0.16245840313386306,0.9762087264710383,0.004445241894394075
0.135,0.0376706208964105,0.0,0.16247516629676229,0.9780567050256962,0.004284136424326928
0.136,0.03769132941917165,0.0,0.16249146020209848,0.9799047115304035,0.0041288829400372325
0.137,0.0377120379419328,0.0,0.1625070808267527,0.9817527581101053,0.00397926887433205
0.138,0.03773274646469395,0.0,0.16252184479469353,0.9836008556602109,0.0038350893812968624
0.139,0.03775345498745509,0.0,0.16253558728966255,0.9854490139712226,0.003696147055828304
0.14,0.03777416351021624,0.0,0.16254816017778076,0.9872972418408642,0.003562251663354568
0.14100000000000001,0.037794872032977385,0.0,0.16255943031907477,0.9891455471749466,0.0034332198793734312
0.14200000000000002,0.03781558055573853,0.0,0.1625692780491736,0.9909939370780856,0.003308875038451287
0.14300000000000002,0.037836289078499674,0.0,0.16257759581411613,0.9928424179352807,0.003189046892339522
0.14400000000000002,0.03785699760126082,0.0,0.16258428694289115,0.9946909954852687,0.0030735713768770597
0.145,0.03787770612402197,0.0,0.16258926454393566,0.996539674886469,0.0029622903873599248
0.146,0.03789841464678312,0.0,0.16259245051312585,0.9983884607762655,0.002855051562070257
0.147,0.03791912316954426,0.0,0.1625937746513364,1.000237357323746,0.002751708073668432
0.148,0.03793983169230541,0.0,0.16259317321241062,1.0020863683162584,0.0026521184281626167
0.149,0.037960540215066556,0.0,0.162590587559944,1.0039354972394692,0.0025561462711805537
0.15,0.0379812487378277,0.0,0.16258596518499518,1.0057847472170849,0.002463660201278317
0.151,0.038001957260588845,0.0,0.16257925924456082,1.007634121038462,0.0023745335900304315
0.152,0.03802266578334999,0.0,0.16257042785617812,1.0094836212006857,0.0022886444086550255
0.153,0.03804337430611114,0.0,0.16255943351025157,1.0113332499436332,0.002205875060936642
0.154,0.03806408282887229,0.0,0.16254624257101513,1.0131830092797505,0.002126112222217954
0.155,0.03808479135163343,0.0,0.16253082484713957,1.015032901019675,0.0020492466842399323
0.156,0.03810549987439458,0.0,0.1625131532181917,1.016882926794525,0.001975173205618034
0.157,0.03812620839715573,0.0,0.1624932033070731,1.0187330880754404,0.0019037903677496817
0.158,0.03814691691991687,0.0,0.16247095319105267,1.0205833861908258,0.001835000435955752
0.159,0.038167625442678016,0.0,0.1624463831455275,1.0224338223416372,0.0017687092256659538
0.16,0.038188333965439164,0.0,0.16241947541597732,1.0242843976149805,0.0017048259734648806
0.161,0.03820904248820031,0.0,0.1623902140147217,1.0261351129962384,0.0016432632128221777
0.162,0.03822975101096145,0.0,0.1623585845390993,1.0279859693799092,0.0015839366543366807
0.163,0.0382504595337226,0.0,0.1623245740089188,1.0298369675793047,0.001526765070330558
0.164,0.03827116805648375,0.0,0.16228817072072482,1.0316881083352358,0.0014716701836354508
0.165,0.0382918765792449,0.0,0.16224936411718444,1.0335393923238019,0.0014185765604183354
0.166,0.03831258510200604,0.0,0.16220814466997338,1.0353908201633726,0.0013674115069003774
0.167,0.03833329362476719,0.0,0.1621645037746734,1.037242392420857,0.0013181049698273602
0.168,0.038354002147528335,0.0,0.16211843365636477,1.039094109617328,0.001270589440555422
0.169,0.03837471067028948,0.0,0.16206992728499747,1.0409459722330718,0.001224799862620776
0.17,0.038395419193050624,0.0,0.1620189782993212,1.0427979807121226,0.0011806735426668643
0.171,0.03841612771581177,0.0,0.16196558093864946,1.0446501354663347,0.0011381500646069863
0.17200000000000001,0.03843683623857292,0.0,0.1619097299814767,1.04650243687904,0.0010971712069048807
0.17300000000000001,0.03845754476133407,0.0,0.16185142069051353,1.0483548853083335,0.0010576808628600025
0.17400000000000002,0.03847825328409521,0.0,0.161790648763153,1.0502074810900235,0.0010196249637883525
0.17500000000000002,0.03849896180685636,0.0,0.1617274102871514,1.052060224540285,0.0009829514049936813
0.176,0.038519670329617506,0.0,0.16166170170070726,1.053913115958041,0.0009476099744277147
0.177,0.038540378852378654,0.0,0.16159351975664846,1.0557661556271032,0.0009135522839417126
0.178,0.038561087375139795,0.0,0.16152286149029105,1.0576193438180967,0.0008807317030352543
0.179,0.03858179589790094,0.0,0.16144972419058523,1.0594726807901895,0.0008491032950115185
0.18,0.03860250442066209,0.0,0.16137410537410715,1.061326166792647,0.0008186237554516606
0.181,0.03862321294342323,0.0,0.16129600276181794,1.0631798020662302,0.0007892513529240417
0.182,0.03864392146618438,0.0,0.16121541425816455,1.0650335868444525,0.000760945871847132
0.183,0.03866462998894553,0.0,0.16113233793223047,1.0668875213547113,0.0007336685574278597
0.184,0.03868533851170668,0.0,0.1610467720009368,1.0687416058193042,0.000707382062600015
0.185,0.038706047034467825,0.0,0.16095871481383606,1.0705958404563458,0.0006820503968900613
0.186,0.038726755557228966,0.0,0.16086816483953953,1.0724502254805912,0.0006576388771403414
0.187,0.038747464079990114,0.0,0.16077512065352947,1.074304761104179,0.0006341140800222106
0.188,0.03876817260275126,0.0,0.16067958092711124,1.0761594475372995,0.0006114437962740815
0.189,0.0387888811255124,0.0,0.16058154441760375,1.0780142849887986,0.0005895969866017213
0.19,0.03880958964827355,0.0,0.16048100995954984,1.0798692736667195,0.000568543739180426
0.191,0.0388302981710347,0.0,0.16037797645665627,1.0817244137787956,0.0005482552287008824
0.192,0.03885100669379585,0.0,0.1602724428747422,1.0835797055328924,0.0005287036769026457
0.193,0.03887171521655699,0.0,0.1601644082353025,1.085435149137407,0.0005098623145411967
0.194,0.03889242373931814,0.0,0.16005387160977846,1.0872907448016318,0.0004917053447365061
0.195,0.038913132262079285,0.0,0.15994083211434929,1.089146492736081,0.000474207907652923
0.196,0.03893384078484043,0.0,0.159825288905332,1.0910023931527881,0.0004573460464620289
0.197,0.038954549307601574,0.0,0.15970724117496693,1.0928584462655757,0.0004410966745418552
0.198,0.03897525783036272,0.0,0.15958668814774862,1.0947146522902995,0.00042543754386755453
0.199,0.03899596635312387,0.0,0.1594636290769975,1.0965710114450713,0.00041034721455024745
0.2,0.03901667487588502,0.0,0.15933806324184688,1.0984275239504628,0.00039580502548233813
0.201,0.03903738339864616,0.0,0.15920998994456836,1.1002841900296894,0.0003817910660491083
0.202,0.03905809192140731,0.0,0.1590794085081263,1.102141009908781,0.0003682861488678571
0.203,0.039078800444168456,0.0,0.15894631827395678,1.1039979838167364,0.0003552717835172634
0.20400000000000001,0.039099508966929604,0.0,0.15881071860003185,1.1058551119856672,0.0003427301512210004
0.20500000000000002,0.039120217489690745,0.0,0.15867260885908113,1.1077123946509277,0.00033064408045094257
0.20600000000000002,0.03914092601245189,0.0,0.15853198843704677,1.1095698320512377,0.00031899702341655847
0.20700000000000002,0.03916163453521304,0.0,0.15838885673156652,1.111427424428795,0.00030777303340830326
0.20800000000000002,0.03918234305797419,0.0,0.1582432131507984,1.113285172029378,0.0002969567429639871
0.209,0.03920305158073533,0.0,0.1580950571121858,1.1151430751024458,0.00028653334282822854
0.21,0.03922376010349648,0.0,0.15794438804149183,1.117001133901228,0.00027648856167618096
0.211,0.03924446862625763,0.0,0.15779120537181532,1.11885934868281,0.00026680864657377716
0.212,0.03926517714901877,0.0,0.15763550854276284,1.120717719708215,0.00025748034414773134
0.213,0.039285885671779916,0.0,0.1574772969997616,1.1225762472424787,0.00024849088243952236
0.214,0.039306594194541064,0.0,0.1573165701932719,1.1244349315547237,0.00023982795341851188
0.215,0.03932730271730221,0.0,0.15715332757827868,1.1262937729182272,0.0002314796961302545
0.216,0.03934801124006336,0.0,0.1569875686136883,1.1281527716104878,0.00022343468045692822
0.217,0.0393687197628245,0.0,0.15681929276185533,1.1300119279132892,0.00021568189146764976
0.218,0.03938942828558565,0.0,0.15664849948815845,1.131871242112762,0.00020821071433724825
0.219,0.0394101368083468,0.0,0.15647518826056322,1.1337307144994433,0.00020101091981284834
0.22,0.03943084533110794,0.0,0.15629935854925958,1.1355903453683343,0.00019407265020836466
0.221,0.03945155385386909,0.0,0.1561210098264195,1.1374501350189572,0.00018738640590773095
0.222,0.039472262376630235,0.0,0.15594014156577388,1.1393100837554115,0.00018094303235838567
0.223,0.03949297089939138,0.0,0.15575675324248361,1.141170191886427,0.00017473370753720504
0.224,0.03951367942215253,0.0,0.15557084433278445,1.1430304597254195,0.000168749929871723
0.225,0.03953438794491367,0.0,0.15538241431384942,1.1448908875905424,0.00016298350660010015
0.226,0.03955509646767482,0.0,0.15519146266359887,1.1467514758047406,0.00015742654255390426
0.227,0.03957580499043597,0.0,0.1549909253255038,1.1486126546787774,0.0001520714293483446
0.22727272727272715,0.03958119772994107,0.0,0.15458711245986664,1.1491187471424946,0.00015064500813285686
