Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.115,0.03682122514068211,1.0,5.887445413244833,0.8052376987087346,0.9858201238911287
0.116,0.036797222399608163,1.0,5.867086401505988,0.8032958563458714,0.9863351928908378
0.117,0.036773219658534216,1.0,5.84648777999899,0.8013567383457785,0.9868315525539897
0.11800000000000001,0.03674921691746027,1.0,5.825651730134378,0.7994203374597053,0.9873098824774434
0.11900000000000001,0.03672521417638632,1.0,5.8045803599664465,0.7974866473088282,0.9877708375724209
0.12,0.036701211435312374,1.0,5.783275709136729,0.7955556623412842,0.9882150489611871
0.121,0.036677208694238427,1.0,5.761739753510784,0.7936273777920939,0.9886431248411579
0.122,0.03665320595316448,1.0,5.7399744095281955,0.7917017896457965,0.9890556513176217
0.123,0.03662920321209053,1.0,5.717981538283697,0.7897788946016236,0.9894531932062124
0.124,0.036605200471016584,1.0,5.695762949357534,0.7878586900410556,0.9898362948062328
0.125,0.03658119772994264,1.0,5.673320404410363,0.7859411739976103,0.9902054806458903
0.126,0.03655719498886869,1.0,5.650655620558602,0.7840263451287289,0.9905612562004592
0.127,0.03653319224779474,1.0,5.627770273544336,0.7821142026896251,0.9909041085843597
0.128,0.036509189506720795,1.0,5.604666000712585,0.78020474650898,0.9912345072180957
0.129,0.03648518676564685,1.0,5.5813444038091715,0.778297976966369,0.9915529044709679
0.13,0.0364611840245729,1.0,5.557807051610633,0.7763938949713136,0.9918597362804408
0.131,0.03643718128349895,1.0,5.534055482396772,0.7744925019438607,0.9921554227490115
0.132,0.036413178542425005,1.0,5.510091206276863,0.772593799796597,0.9924403687193983
0.133,0.03638917580135106,1.0,5.485915707378406,0.7706977909180132,0.9927149643288362
0.134,0.03636517306027711,1.0,5.461530445908232,0.768804478157134,0.9929795855432377
0.135,0.03634117031920316,1.0,5.436936860093628,0.7669138648093453,0.9932345946719513
0.136,0.036317167578129216,1.0,5.41213636801201,0.7650259546033411,0.9934803408638213
0.137,0.03629316483705527,1.0,5.387130369316552,0.7631407516891302,0.9937171605852303
0.138,0.03626916209598132,1.0,5.361920246864252,0.7612582606270397,0.9939453780807749
0.139,0.03624515935490737,1.0,5.336507368253658,0.7593784863776581,0.9941653058172097
0.14,0.036221156613833426,1.0,5.3108930872778615,0.7575014342926654,0.9943772449112657
0.14100000000000001,0.03619715387275948,1.0,5.285078745298763,0.7556271101065002,0.9945814855419262
0.14200000000000002,0.03617315113168553,1.0,5.259065672548037,0.7537555199288201,0.9947783073477304
0.14300000000000002,0.036149148390611584,1.0,5.232855189359512,0.7518866702377085,0.9949679798096437
0.14400000000000002,0.036125145649537636,1.0,5.206448607338389,0.7500205678735916,0.9951507626200197
0.145,0.03610114290846369,1.0,5.179847230470843,0.7481572200338275,0.9953269060381625
0.146,0.03607714016738974,1.0,5.15305235617932,0.7462966342679306,0.9954966512329717
0.147,0.036053137426315794,1.0,5.126065276326179,0.7444388184734042,0.9956602306131416
0.148,0.03602913468524185,1.0,5.098887278170414,0.7425837808921473,0.9958178681453664
0.149,0.0360051319441679,1.0,5.071519645280556,0.7407315301074096,0.9959697796609877
0.15,0.03598112920309395,1.0,5.043963658406754,0.7388820750412703,0.9961161731515008
0.151,0.035957126462020005,1.0,5.016220596315694,0.7370354249526169,0.996257249053331
0.152,0.035933123720946064,1.0,4.988291736590548,0.7351915894356004,0.996393200522262
0.153,0.03590912097987212,1.0,4.960178356398979,0.7333505784185507,0.9965242136978981
0.154,0.03588511823879817,1.0,4.931881733232571,0.7315124021633304,0.9966504679585193
0.155,0.03586111549772422,1.0,4.903403145618112,0.7296770712651127,0.9967721361666795
0.156,0.035837112756650275,1.0,4.874743873805302,0.7278445966525674,0.996889384905883
0.157,0.03581311001557633,1.0,4.845905200431152,0.7260149895884398,0.9970023747086644
0.158,0.03578910727450238,1.0,4.8168884111646815,0.7241882616705128,0.9971112602763842
0.159,0.03576510453342843,1.0,4.7876947953322935,0.7223644248329376,0.9972161906910393
0.16,0.035741101792354485,1.0,4.758325646526979,0.7205434913479262,0.997317309619381
0.161,0.03571709905128054,1.0,4.728782263202248,0.7187254738277927,0.9974147555096177
0.162,0.03569309631020659,1.0,4.699065949252956,0.7169103852273394,0.997508661780973
0.163,0.03566909356913264,1.0,4.6691780145840225,0.7150982388465775,0.9975991570063586
0.164,0.035645090828058695,1.0,4.639119775668913,0.7132890483337794,0.9976863650884108
0.165,0.03562108808698475,1.0,4.6088925560996135,0.7114828276888536,0.9977704054291342
0.166,0.0355970853459108,1.0,4.578497687128435,0.7096795912670423,0.9978513930933814
0.167,0.03557308260483685,1.0,4.547936508204243,0.7078793537829349,0.9979294389663963
0.168,0.035549079863762906,1.0,4.517210367503048,0.7060821303147976,0.9980046499056334
0.169,0.03552507712268896,1.0,4.486320622455523,0.7042879363092149,0.9980771288870636
0.17,0.03550107438161501,1.0,4.455268640271295,0.7024967875860441,0.9981469751461638
0.171,0.035477071640541064,1.0,4.424055798462051,0.7007087003436809,0.9982142843137879
0.17200000000000001,0.035453068899467116,1.0,4.392683485364219,0.6989236911646389,0.9982791485471
0.17300000000000001,0.03542906615839317,1.0,4.361153100662182,0.6971417770214415,0.9983416566557526
0.17400000000000002,0.03540506341731922,1.0,4.3294660559133105,0.6953629752828305,0.9984018942234816
0.17500000000000002,0.035381060676245274,1.0,4.297623775075545,0.693587303720293,0.9984599437252841
0.176,0.03535705793517133,1.0,4.265627695038842,0.6918147805149102,0.9985158846403404
0.177,0.03533305519409738,1.0,4.233479266161049,0.6900454242645317,0.9985697935608332
0.178,0.03530905245302343,1.0,4.20117995280967,0.6882792539912814,0.9986217442968158
0.179,0.035285049711949484,1.0,4.168731233910014,0.6865162891493987,0.9986718079772693
0.18,0.03526104697087554,1.0,4.136134603500933,0.684756549633422,0.9987200531474892
0.181,0.03523704422980159,1.0,4.103391571299082,0.6830000557867216,0.9987665458629362
0.182,0.03521304148872764,1.0,4.070503663272613,0.6812468284103891,0.9988113497796761
0.183,0.035189038747653695,1.0,4.0374724222252025,0.6794968887724903,0.9988545262415356
0.184,0.03516503600657975,1.0,4.00429940839145,0.6777502586176934,0.9988961343640914
0.185,0.0351410332655058,1.0,3.9709862000447074,0.6760069601772787,0.9989362311156099
0.186,0.03511703052443185,1.0,3.9375343941179706,0.6742670161795429,0.9989748713950451
0.187,0.035093027783357905,1.0,3.903945606839406,0.672530449860607,0.999012108107205
0.188,0.03506902504228396,1.0,3.8702214743829164,0.6707972849756413,0.9990479922351858
0.189,0.03504502230121001,1.0,3.836363653535239,0.6690675458105192,0.9990825729101772
0.19,0.03502101956013606,1.0,3.8023738223804555,0.6673412571939134,0.9991158974787301
0.191,0.034997016819062116,1.0,3.768253681003078,0.6656184445098484,0.999148011567582
0.192,0.03497301407798817,1.0,3.7340049522107335,0.6638991337107267,0.9991789591461279
0.193,0.03494901133691422,1.0,3.699629382277724,0.6621833513308407,0.9992087825866204
0.194,0.03492500859584027,1.0,3.66512874171068,0.6604711245003918,0.9992375227221852
0.195,0.034901005854766326,1.0,3.6305048180875854,0.658762481060023,0.9992652188970625
0.196,0.03487700311369238,0.0,3.5956943430684833,0.6570582720104696,0.9799910377643082
0.197,0.03485300037261843,0.0,3.5603463061366307,0.6553630200141835,0.9443942639041042
0.198,0.034828997631544484,0.0,3.524404789043337,0.6536775726415062,0.9100905045189414
0.199,0.034804994890470536,0.0,3.487862798174291,0.6520021700179089,0.8770327929057845
0.2,0.03478099214939659,0.0,3.4507094168707053,0.6503371112726125,0.8451758676974264
0.201,0.03475698940832264,0.0,3.4129297474890743,0.6486827571938348,0.8144761115979443
0.202,0.034732986667248694,0.0,3.374504847673053,0.6470395331665343,0.7848914916635508
0.203,0.03470898392617475,0.0,3.335411660830141,0.6454079324201397,0.7563815017526768
0.20400000000000001,0.0346849811851008,0.0,3.2956229459204653,0.6437885195510136,0.7289071070664978
0.20500000000000002,0.03466097844402685,0.0,3.255107212704066,0.6421819342728464,0.7024306907039636
0.20600000000000002,0.03463697570295291,0.0,3.213828669807643,0.6405888953339444,0.6769160021581628
0.20700000000000002,0.034612972961878964,0.0,3.171747194365022,0.6390102045231605,0.6523281076835001
0.20800000000000002,0.03458897022080502,0.0,3.1288183335518536,0.6374467506658154,0.6286333424657353
0.209,0.03456496747973107,0.0,3.0849933500579088,0.635899513487181,0.6057992645293938
0.21,0.03454096473865712,0.0,3.040219325383896,0.6343695671939688,0.5837946103194406
0.211,0.034516961997583175,0.0,2.9944393367571163,0.6328580835939319,0.5625892518964072
0.212,0.03449295925650923,0.0,2.94759272534532,0.6313663345406251,0.5421541556863554
0.213,0.03446895651543528,0.0,2.8996154751884173,0.6298956934553609,0.522461342729208
0.214,0.03444495377436133,0.0,2.8504407237062397,0.6284476356427248,0.5034838503710147
0.215,0.034420951033287385,0.0,2.799999425566692,0.6270237370814307,0.485195695347709
0.216,0.03439694829221344,0.0,2.7482211918681454,0.6256256713412242,0.46757183820980486
0.217,0.03437294555113949,0.0,2.695035325706693,0.6242552042519888,0.45058814903933153
0.218,0.03434894281006554,0.0,2.6403720729454485,0.6229141859368381,0.43422137441206315
0.219,0.034324940068991595,0.0,2.5841641030433236,0.6216045398209705,0.4184491055598105
0.22,0.03430093732791765,0.0,2.526348228824132,0.6203282482469031,0.4032497476891842
0.221,0.0342769345868437,0.0,2.466867365815535,0.6190873343689064,0.38860249041482103
0.222,0.03425293184576975,0.0,2.405672721118551,0.6178838400690567,0.3744872792665921
0.223,0.034228929104695806,0.0,2.3427261886982538,0.616719799737416,0.3608847882317817
0.224,0.03420492636362186,0.0,2.278002912752109,0.6155972098909577,0.3477763932946424
0.225,0.03418092362254791,0.0,2.2114939639065914,0.6145179947695514,0.3351441469370975
0.226,0.034156920881473964,0.0,2.143209055182831,0.6134839682399001,0.32297075356567917
0.227,0.034132918140400016,0.0,2.073179206980499,0.6124967925549781,0.31123954583105634
0.228,0.03410891539932607,0.0,2.0014592539770777,0.6115579347508052,0.2999344618077311
0.229,0.03408491265825212,0.0,1.9281300731828543,0.6106686217068225,0.2890400230026584
0.23,0.034060909917178174,0.0,1.8533004028551479,0.6098297951421681,0.27854131316267955
0.231,0.03403690717610423,0.0,1.777108118112037,0.6090420680561714,0.26842395785175266
0.232,0.03401290443503028,0.0,1.6997208327402185,0.6083056843271263,0.25867410477001945
0.233,0.03398890169395633,0.0,1.6213357102974144,0.6076204833201472,0.24927840478776067
0.234,0.033964898952882384,0.0,1.5421783943282472,0.6069858713545329,0.24022399366827277
0.23500000000000001,0.03394089621180844,0.0,1.4625010106814282,0.6064008016437629,0.2314984744546424
0.23600000000000002,0.03391689347073449,0.0,1.382579256070847,0.6058637637402214,0.22308990049630206
0.23700000000000002,0.03389289072966054,0.0,1.3027086621161514,0.6053727825495806,0.2149867590921286
0.23800000000000002,0.033868887988586595,0.0,1.2232001988149777,0.6049254257712345,0.20717795572768868
0.23900000000000002,0.03384488524751265,0.0,1.1443754287374739,0.6045188176371469,0.19965279888504955
0.24,0.0338208825064387,0.0,1.0665614086071078,0.6041496568849035,0.19240098540435774
0.241,0.03379687976536475,0.0,0.9900854341778135,0.6038142389514521,0.18541258637714184
0.242,0.033772877024290805,0.0,0.9152695547715887,0.603508486782657,0.1786780335520281
0.243,0.033748874283216865,0.0,0.8424246346810212,0.6032280001570002,0.17218810623425218
0.244,0.03372487154214292,0.0,0.7718437646900215,0.6029681363760204,0.16593391866103302
0.245,0.03370086880106897,0.0,0.7037951612412086,0.6027241306025781,0.15990690783552294
0.246,0.03367686605999502,0.0,0.6385152837975466,0.602491249638461,0.1540988218026766
0.247,0.033652863318921075,0.0,0.5762034235202118,0.6022649534546325,0.14850170835098633
0.248,0.03362886057784713,0.0,0.5170190227934038,0.6020410262721215,0.14310790412461558
0.249,0.03360485783677318,0.0,0.46108147743796785,0.601815673015704,0.13791002413102182
0.25,0.033581197729946055,0.0,0.40926640139718773,0.6015863988704432,0.13290095549366618
0.251,0.033624604325480555,0.0,0.5201984296672961,0.6015551968484396,0.12807384137899297
0.252,0.03366919332113955,0.0,0.6282057609573055,0.6021166424233569,0.12342206758441171
0.253,0.03371378231679855,0.0,0.6819915901692046,0.6045048852029362,0.11893926404247392
0.254,0.03375837131245754,0.0,0.6878824726305907,0.6083154595703308,0.11461929320432235
0.255,0.03380296030811654,0.0,0.6736510474809975,0.6127099931737763,0.11045623992731665
0.256,0.03384754930377554,0.0,0.6521745807050119,0.6173233267543244,0.10644440340804885
0.257,0.03389213829943453,0.0,0.6284328436877988,0.6220155784148547,0.10257828803521613
0.258,0.033936727295093526,0.0,0.6042435447439626,0.6267351900985733,0.09885260409773756
0.259,0.033981316290752524,0.0,0.5804021623674891,0.6314587905308566,0.0952622516446707
0.26,0.034025905286411515,0.0,0.5572672281377582,0.6361751160342,0.0918023147824121
0.261,0.03407049428207051,0.0,0.5350059902297022,0.6408782285925047,0.0884680562906916
0.262,0.03411508327772951,0.0,0.5137070072095543,0.6455643338305328,0.08525491106408133
0.263,0.0341596722733885,0.0,0.4934195898208681,0.6502306809850418,0.08215847985526299
0.264,0.0342042612690475,0.0,0.474169358381353,0.6548751477891926,0.07917452322392084
0.265,0.0342488502647065,0.0,0.4559653503039726,0.6594960681898363,0.0762989556606834
0.266,0.03429343926036549,0.0,0.4388038070866545,0.6640921547921386,0.07352784004730933
0.267,0.034338028256024486,0.0,0.4226709062142519,0.6686624469402452,0.07085738227721262
0.268,0.034382617251683484,0.0,0.4075448723751774,0.6732062721887166,0.06828392606071541
0.269,0.034427206247342475,0.0,0.39339769304395145,0.6777232148032293,0.0658039479189947
0.27,0.03447179524300147,0.0,0.38019655886926107,0.6822130879476863,0.06341405235986847
0.271,0.03451638423866047,0.0,0.3679050851302776,0.6866759082412559,0.0611109672288163
0.272,0.03456097323431946,0.0,0.356484346843563,0.6911118721367576,0.058891539228869375
0.273,0.03460556222997846,0.0,0.3458937510143009,0.6955213338687739,0.05675272960323561
0.274,0.03465015122563746,0.0,0.3360917656492576,0.6999047848383766,0.054691609974748874
0.275,0.03469474022129645,0.0,0.32703652306529857,0.7042628343517614,0.052705358336445865
0.276,0.034739329216955446,0.0,0.31868631350951776,0.7085961916542393,0.05079125518778103
0.277,0.034783918212614444,0.0,0.3109999837361664,0.7129056492147837,0.048946679811189324
0.278,0.034828507208273435,0.0,0.303937253840574,0.7171920672254216,0.047169106683898995
0.279,0.03487309620393243,0.0,0.2974589643145847,0.7214563592861679,0.045456102020081386
0.28,0.03491768519959143,0.0,0.29152726397968964,0.7256994792504732,0.04380532043860352
0.281,0.03496227419525042,0.0,0.28610574819722223,0.729922409208425,0.04221450175182105
0.28200000000000003,0.03500686319090942,0.0,0.28115955556931205,0.734126148585265,0.040681467871014926
0.28300000000000003,0.03505145218656842,0.0,0.2766554302465915,0.7383117043313022,0.03920411982423474
0.28400000000000003,0.03509604118222741,0.0,0.27256175595886944,0.7424800821762405,0.03778043488246583
0.28500000000000003,0.035140630177886406,0.0,0.2688485669859935,0.7466322789166329,0.03640846379018529
0.28600000000000003,0.035185219173545404,0.0,0.265487540490738,0.7507692756999982,0.03508632809651509
0.28700000000000003,0.035229808169204395,0.0,0.2624519739389503,0.7548920322635185,0.033812217583318246
0.28800000000000003,0.03527439716486339,0.0,0.25971675072992595,0.7590014820795769,0.03258438778671671
0.289,0.035318986160522384,0.0,0.25725829664360317,0.7630985283550682,0.0314011576086375
0.29,0.03536357515618138,0.0,0.2550545292742644,0.7671840408267535,0.030260907015116634
0.291,0.03540816415184037,0.0,0.2530848022509656,0.7712588532911543,0.029162074818210326
0.292,0.03545275314749937,0.0,0.251329845737237,0.7753237618047981,0.028103156538475314
0.293,0.03549734214315837,0.0,0.24977170444492894,0.7793795234890861,0.027082702345092625
0.294,0.03554193113881736,0.0,0.2483936741839872,0.7834268558737026,0.026099315070814096
0.295,0.03558652013447636,0.0,0.24718023779162632,0.7874664367132683,0.0251516482990139
0.296,0.035631109130135355,0.0,0.24611700113633234,0.7914989042137505,0.024238404520225847
0.297,0.035675698125794346,0.0,0.2451906297684723,0.7955248576078601,0.023358333355642556
0.298,0.035720287121453344,0.0,0.24438878668424308,0.7995448580221246,0.022510229845144142
0.299,0.03576487611711234,0.0,0.24370007158135246,0.8035594295823533,0.02169293279751242
0.3,0.03580946511277133,0.0,0.24311396190935955,0.807569060708643,0.020905323200571858
0.301,0.03585405410843033,0.0,0.24262075595212665,0.8115742055557491,0.020146322689080474
0.302,0.03589864310408933,0.0,0.24221151812379307,0.8155752855594055,0.019414892068272977
0.303,0.03594323209974832,0.0,0.24187802661110286,0.8195726910539171,0.01871002989103462
0.304,0.03598782109540732,0.0,0.24161272345244134,0.8235667829309372,0.01803077108675774
0.305,0.036032410091066315,0.0,0.24140866710712583,0.8275578943137181,0.01737618564000361
0.306,0.036076999086725306,0.0,0.24125948753760354,0.8315463322252011,0.016745377317160522
0.307,0.036121588082384304,0.0,0.241159343799373,0.8355323792320856,0.016137482439354638
0.308,0.0361661770780433,0.0,0.24110288411102393,0.839516295050407,0.015551668699933586
0.309,0.03621076607370229,0.0,0.2410852083576236,0.843498318101213,0.014987134024903705
0.31,0.03625535506936129,0.0,0.2411018329649273,0.8474786670076061,0.014443105474760687
0.311,0.03629994406502029,0.0,0.24114865806883903,0.8514575420267589,0.013918838186210078
0.312,0.03634453306067928,0.0,0.2412219368954633,0.855435126412517,0.013413614352328658
0.313,0.03638912205633828,0.0,0.24131824725892728,0.8594115877059062,0.012926742239770368
0.314,0.036433711051997275,0.0,0.24143446507930996,0.8633870789522828,0.012457555241671208
0.315,0.036478300047656266,0.0,0.24156773981955385,0.8673617398450328,0.012005410964956354
