Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.03715152760747712,1.0,3.5152161380687987,0.8611636965325964,0.8108117379514125
0.046,0.03709749635592106,1.0,3.503224778219002,0.8564928865283075,0.8176838014406775
0.047,0.037043465104365,1.0,3.489657700910213,0.8518425520434723,0.824306244493193
0.048,0.03698943385280894,1.0,3.4745860534662376,0.8472118978912734,0.8306881343072667
0.049,0.03693540260125287,1.0,3.4580749975157987,0.8426002125127106,0.8368382087248201
0.05,0.036881371349696816,1.0,3.4401842709942776,0.8380068600753142,0.8427648881949095
0.051000000000000004,0.03682734009814075,1.0,3.420968700239039,0.8334312734051341,0.8484762873026869
0.052000000000000005,0.036773308846584696,1.0,3.4004786664302866,0.828872947661033,0.8539802258795828
0.053,0.03671927759502863,1.0,3.3787605303192256,0.8243314346713208,0.8592842397099224
0.054,0.03666524634347257,1.0,3.3558570188912653,0.8198063378623015,0.8643955908486378
0.055,0.03661121509191651,1.0,3.3318075773257245,0.815297307716599,0.8693212775641969
0.056,0.03655718384036045,1.0,3.306648689349299,0.8108040377063374,0.8740680439203689
0.057,0.03650315258880439,1.0,3.280414168828945,0.8063262606525676,0.8786423890099406
0.058,0.03644912133724833,1.0,3.2531354252159437,0.801863745467855,0.8830505758530284
0.059000000000000004,0.036395090085692264,1.0,3.2248417052381324,0.7974162942437936,0.887298639972168
0.06,0.03634105883413621,1.0,3.195560313034028,0.7929837396494902,0.8913923976559236
0.061,0.03628702758258014,1.0,3.165316810739555,0.7885659426108335,0.8953374539223302
0.062,0.03623299633102408,1.0,3.1341352013679282,0.7841627902437018,0.8991392101930716
0.063,0.03617896507946802,1.0,3.1020380956652858,0.7797741940172302,0.9028028716889028
0.064,0.03612493382791196,1.0,3.0690468644833984,0.7754000881258897,0.9063334545564412
0.065,0.036070902576355895,1.0,3.0351817780799175,0.77104042805149,0.9097357927360845
0.066,0.03601687132479984,1.0,3.0004621336359727,0.7666951892983128,0.9130145445804589
0.067,0.035962840073243775,1.0,2.9649063721740805,0.7623643662864756,0.9161741992324595
0.068,0.03590880882168772,1.0,2.9285321859603837,0.758047971390319,0.9192190827716141
0.069,0.035854777570131655,1.0,2.8913566173848473,0.7537460341101428,0.9221533641371884
0.07,0.03580074631857559,1.0,2.853396150234768,0.7494586003670035,0.9249810608361387
0.07100000000000001,0.035746715067019534,1.0,2.8146667942017025,0.7451857319115447,0.9277060444437315
0.07200000000000001,0.03569268381546347,1.0,2.7751841633992185,0.7409275058389819,0.930332045904357
0.073,0.035638652563907414,1.0,2.7349635496094007,0.7366840142034217,0.9328626606397971
0.074,0.03558462131235135,1.0,2.694019990924976,0.7324553637256624,0.9353013534719409
0.075,0.035530590060795286,1.0,2.6523681590548795,0.7282416781993639,0.9376514618330917
0.076,0.03547655880923923,0.0,2.6099092810773583,0.7240447768333453,0.9168888413369928
0.077,0.035422527557683166,0.0,2.566251545678278,0.719870932328507,0.8835841877462235
0.078,0.0353684963061271,0.0,2.5213907723383895,0.715720798859139,0.8514892900505702
0.079,0.035314465054571045,0.0,2.475358305894617,0.7115945348119098,0.8205602055626589
0.08,0.03526043380301498,0.0,2.4281805832790364,0.7074924027595972,0.7907545873509544
0.081,0.03520640255145892,0.0,2.3798797293519116,0.7034147659761194,0.7620316266914136
0.082,0.03515237129990286,0.0,2.3304741475379003,0.6993620853427199,0.7343519971937252
0.083,0.0350983400483468,0.0,2.279979109847965,0.6953349165953984,0.7076778009571059
0.084,0.03504430879679074,0.0,2.228407359397812,0.6913339077296815,0.6819725166819278
0.085,0.03499027754523468,0.0,2.1757697386892363,0.6873597963654022,0.657200949666139
0.08600000000000001,0.03493624629367861,0.0,2.1220758570290403,0.6834134068572373,0.6333291836180093
0.08700000000000001,0.03488221504212256,0.0,2.067334810429337,0.679495646916853,0.6103245342192282
0.088,0.03482818379056649,0.0,2.0115559670654517,0.6756075034903514,0.588155504374773
0.089,0.034774152539010436,0.0,1.9547498307352258,0.671750037611297,0.5667917410882788
0.09,0.03472012128745437,0.0,1.896928993617179,0.667924377926316,0.5462039939038655
0.091,0.03466609003589831,0.0,1.8381091878007942,0.6641317125688896,0.5263640748575208
0.092,0.034612058784342245,0.0,1.7783104423688028,0.660373279039826,0.5072448198832068
0.093,0.03455802753278619,0.0,1.7175583490646615,0.6566503517428064,0.4888200516208496
0.094,0.034503996281230125,0.0,1.655885434583422,0.652964226823732,0.47106454357528854
0.095,0.03444996502967407,0.0,1.5933326311314082,0.6493162039771885,0.4539539855771142
0.096,0.034395933778118004,0.0,1.5299508289922168,0.6457075649163718,0.4374649504981049
0.097,0.03434190252656194,0.0,1.4658024854045826,0.6421395482586472,0.4215748621756897
0.098,0.034287871275005884,0.0,1.4009632531909888,0.6386133206617456,0.4062619645025211
0.099,0.03423384002344982,0.0,1.335523580545,0.6351299441592408,0.39150529163883685
0.1,0.03417980877189376,0.0,1.2695902206326748,0.6316903397914858,0.3772846393068254
0.101,0.0341257775203377,0.0,1.2032875768437414,0.6282952478118986,0.3635805371276943
0.10200000000000001,0.034071746268781636,0.0,1.1367587974874416,0.6249451849702499,0.35037422196356394
0.10300000000000001,0.03401771501722557,0.0,1.0701665234397342,0.6216403996370539,0.3376476122276903
0.10400000000000001,0.033963683765669515,0.0,1.0036931847192974,0.6183808258425304,0.32538328312784026
0.105,0.03390965251411345,0.0,0.9375407380471614,0.615166037674931,0.31356444280892626
0.106,0.033855621262557395,0.0,0.8719297375930898,0.6119952059492035,0.30217490936223346
0.107,0.03380159001100133,0.0,0.8070976351671257,0.6088670596824898,0.2911990886697636
0.108,0.03374755875944527,0.0,0.7432962131663399,0.6057798558124259,0.28062195305335874
0.109,0.03369352750788921,0.0,0.6807880622246406,0.6027313619514477,0.27042902069937313
0.11,0.03363949625633315,0.0,0.6198420249253284,0.5997188590458338,0.26060633583072246
0.111,0.03358546500477709,0.0,0.5607534299377865,0.5967383453019366,0.2511404510036479
0.112,0.0335930897688294,0.0,0.6690804144113678,0.5941052377710881,0.24201841889505543
0.113,0.0336065902566055,0.0,0.7833871293673489,0.5920935887511501,0.23322773157065316
0.114,0.033620090744381596,0.0,0.8849224537582367,0.5906334663893611,0.2247563574442997
0.115,0.03363359123215769,0.0,0.9733017485076378,0.5896408724783235,0.21659269407644446
0.116,0.03364709171993379,0.0,1.0487598358360875,0.589047458239239,0.20872556645158943
0.117,0.033660592207709894,0.0,1.1118865699938443,0.5887971650113694,0.20114420384061413
0.11800000000000001,0.03367409269548599,0.0,1.1646454258144716,0.5888173704787331,0.1938382303632351
0.11900000000000001,0.03368759318326209,0.0,1.2084948420286348,0.5890580031727102,0.1867976375149854
0.12,0.033701093671038185,0.0,1.235070037253871,0.5896872039522597,0.18001278689883016
0.121,0.03371459415881428,0.0,1.2328717746555866,0.5909400304173453,0.17347438821298714
0.122,0.033728094646590386,0.0,1.2010542031900195,0.592836664750735,0.16717348435432464
0.123,0.03374159513436648,0.0,1.1510656354741904,0.5951468249251664,0.1611014545142593
0.124,0.03375509562214258,0.0,1.0939051275200762,0.597645313910404,0.15524998518569538
0.125,0.033768596109918676,0.0,1.03534723821488,0.6002109534029978,0.1496110577016231
0.126,0.03378209659769477,0.0,0.9775033638215633,0.6027983243385642,0.14417696079261866
0.127,0.03379559708547087,0.0,0.9214204761283378,0.6053832393229198,0.1389402507158898
0.128,0.033809097573246974,0.0,0.8674353718790023,0.6079568034296966,0.13389375843352924
0.129,0.03382259806102307,0.0,0.8156884955702761,0.6105142134060271,0.12903057425434986
0.13,0.03383609854879917,0.0,0.7662398805954954,0.6130522638690235,0.12434403975167914
0.131,0.033849599036575265,0.0,0.7191232993227655,0.6155680960805254,0.11982773831907864
0.132,0.03386309952435136,0.0,0.6743601224825633,0.6180588671318733,0.11547548644018647
0.133,0.033876600012127465,0.0,0.6319608039807402,0.6205217255352731,0.11128132522507789
0.134,0.03389010049990356,0.0,0.5919225142532893,0.6229539039333558,0.10723951225191414
0.135,0.03390360098767966,0.0,0.5542268803571611,0.6253528293607645,0.10334451369478402
0.136,0.033917101475455756,0.0,0.5188390365739267,0.6277162131189623,0.0995909967961592
0.137,0.03393060196323185,0.0,0.4857084115137852,0.6300420979630498,0.0959738224276365
0.138,0.03394410245100795,0.0,0.45477022002392714,0.6323288864681259,0.09248803809168275
0.139,0.033957602938784054,0.0,0.42594773957019494,0.6345753413457069,0.08912887118435367
0.14,0.03397110342656015,0.0,0.39915491321306296,0.6367805671614755,0.08589172246149458
0.14100000000000001,0.03398460391433625,0.0,0.37429886337473206,0.6389439849478372,0.08277215974162953
0.14200000000000002,0.033998104402112345,0.0,0.35128219100105484,0.6410653033561877,0.07976591183758616
0.14300000000000002,0.03401160488988844,0.0,0.3300049945396701,0.6431444888885673,0.07686886270854791
0.14400000000000002,0.034025105377664545,0.0,0.31036658636765285,0.6451817368093192,0.07407704582452684
0.145,0.03403860586544064,0.0,0.2922669120372073,0.6471774436411842,0.07138663873554096
0.146,0.03405210635321674,0.0,0.2756076934442049,0.6491321816843731,0.0687939578380601
0.147,0.034065606840992836,0.0,0.2602933246651618,0.6510466757052983,0.06629545333155597
0.148,0.03407910732876893,0.0,0.2462315518147124,0.6529217817689934,0.06388770435824923
0.149,0.03409260781654503,0.0,0.23333396794819525,0.6547584680939929,0.06156741431940076
0.15,0.034106108304321134,0.0,0.22151635212163676,0.6565577977617392,0.0593314063617333
0.151,0.03411960879209723,0.0,0.21069887904746198,0.6583209130956568,0.05717661902780436
0.152,0.03413310927987333,0.0,0.20080622283713595,0.6600490215259239,0.05510010206437453
0.153,0.034146609767649425,0.0,0.19176757537676897,0.6617433827672645,0.05309901238303242
0.154,0.03416011025542552,0.0,0.18351659708776266,0.6634052971541439,0.051170610167545705
0.155,0.03417361074320162,0.0,0.17599131525353,0.6650360949976349,0.049312255122608395
0.156,0.03418711123097772,0.0,0.1691339827733868,0.6666371268490683,0.04752140285884852
0.157,0.03420061171875382,0.0,0.1628909081388952,0.6682097545760896,0.0457956014091465
0.158,0.034214112206529916,0.0,0.15721226560625914,0.6697553431760671,0.04413248787149461
0.159,0.03422761269430601,0.0,0.15205189294245147,0.6712752532692707,0.04252978517380099
0.16,0.03424111318208211,0.0,0.14736708273508023,0.6727708342294546,0.04098529895620875
0.161,0.034254613669858214,0.0,0.14311837205462774,0.6742434179221243,0.039496914566661545
0.162,0.03426811415763431,0.0,0.1392693342250961,0.6756943130307091,0.03806259416560202
0.163,0.03428161464541041,0.0,0.13578637557728007,0.6771247999580692,0.03668037393583906
0.164,0.034295115133186505,0.0,0.13263853931179925,0.6785361262953287,0.0353483613937636
0.165,0.0343086156209626,0.0,0.12979731797292493,0.6799295028521773,0.034064732798231766
0.166,0.034322116108738705,0.0,0.1272364755156932,0.6813061002427688,0.03282773065356751
0.167,0.0343356165965148,0.0,0.12493187952573538,0.6826670460195681,0.031635661303266074
0.168,0.0343491170842909,0.0,0.12286134381358478,0.6840134223443404,0.030486892611103652
0.169,0.034362617572066996,0.0,0.12100448134107449,0.6853462641813591,0.02937985172647821
0.17,0.03437611805984309,0.0,0.1193425672386885,0.6866665579932605,0.028313022930922038
0.171,0.03438961854761919,0.0,0.11785841152869284,0.6879752409151754,0.027284945562837382
0.17200000000000001,0.034403119035395294,0.0,0.11653624107171547,0.6892732003781589,0.026294212017613894
0.17300000000000001,0.03441661952317139,0.0,0.11536159019532377,0.6905612741488107,0.025339465820389682
0.17400000000000002,0.03443012001094749,0.0,0.11432119943517696,0.6918402507485489,0.024419399768817285
0.17500000000000002,0.034443620498723584,0.0,0.11340292181453789,0.6931108702134009,0.023532754143291718
0.176,0.03445712098649968,0.0,0.11259563610159738,0.6943738251535153,0.022678314982190095
0.177,0.03447062147427578,0.0,0.1118891665096685,0.6956297620708685,0.02185491241976124
0.178,0.03448412196205188,0.0,0.11127420833897625,0.696879282893825,0.021061419084389934
0.179,0.03449762244982798,0.0,0.11074225909692478,0.6981229466882327,0.02029674855504229
0.18,0.034511122937604076,0.0,0.11028555467335184,0.6993612715064768,0.01955985387377922
0.181,0.03452462342538017,0.0,0.1098970101860339,0.7005947363382703,0.01884972611230128
0.182,0.03453812391315627,0.0,0.10957016514877164,0.7018237831297715,0.018165392990562208
0.183,0.034551624400932374,0.0,0.10929913264818955,0.7030488188407691,0.017505917545559923
0.184,0.03456512488870847,0.0,0.10907855224548232,0.7042702175130177,0.016870396848482235
0.185,0.03457862537648457,0.0,0.10890354634628883,0.7054883223262423,0.01625796076845092
0.186,0.034592125864260664,0.0,0.10876967980451036,0.7067034476217292,0.015667770781171438
0.187,0.03460562635203676,0.0,0.10867292254582449,0.7079158808767307,0.015099018820857244
0.188,0.03461912683981286,0.0,0.1086096150133183,0.7091258846160299,0.014550926173856678
0.189,0.03463262732758896,0.0,0.10857643625179661,0.7103336982499173,0.014022742412467738
0.19,0.03464612781536506,0.0,0.10857037445949919,0.7115395398304734,0.013513744367480863
0.191,0.034659628303141156,0.0,0.10858869984638592,0.7127436077204102,0.013023235138043036
0.192,0.03467312879091725,0.0,0.10862893964715838,0.7139460821708081,0.012550543137487527
0.193,0.03468662927869335,0.0,0.10868885514538529,0.71514712680587,0.01209502117382284
0.194,0.034700129766469454,0.0,0.10876642057245475,0.7163468900143418,0.011656045563621957
0.195,0.03471363025424555,0.0,0.10885980375186227,0.717545506248506,0.011233015278098588
0.196,0.03472713074202165,0.0,0.10896734836592213,0.7187430972326827,0.010825351120201318
0.197,0.034740631229797744,0.0,0.10908755772812923,0.7199397730839863,0.010432494931598932
0.198,0.03475413171757384,0.0,0.10921907995049841,0.7211356333487048,0.010053908828471155
0.199,0.03476763220534994,0.0,0.10936069440116837,0.7223307679581285,0.009689074465058496
0.2,0.03478113269312604,0.0,0.10951129935336806,0.723525258107963,0.00933749232396285
0.201,0.03479463318090214,0.0,0.10966990073243654,0.7247191770656585,0.008998681032227196
0.202,0.034808133668678236,0.0,0.10983560187350873,0.7259125909100747,0.00867217670225796
0.203,0.03482163415645433,0.0,0.11000759420758248,0.7271055592079096,0.008357532296687694
0.20400000000000001,0.03483513464423043,0.0,0.11018514879937638,0.7282981356312652,0.00805431701630843
0.20500000000000002,0.034848635132006534,0.0,0.11036760866536961,0.7294903685206109,0.00776211571023771
0.20600000000000002,0.03486213561978263,0.0,0.1105543818054194,0.7306823013972593,0.007480528307509727
0.20700000000000002,0.03487563610755873,0.0,0.11074493488644856,0.7318739734292918,0.007209169269313297
0.20800000000000002,0.034889136595334824,0.0,0.11093878752077417,0.7330654198546704,0.006947667061126717
0.209,0.03490263708311092,0.0,0.11113550708649893,0.7342566723650699,0.006695663644026768
0.21,0.03491613757088702,0.0,0.11133470404132667,0.7354477594537406,0.006452813984475354
0.211,0.03492963805866312,0.0,0.11153602768504278,0.7366387067304995,0.00621878558191268
0.212,0.03494313854643922,0.0,0.11173916232954084,0.7378295372067308,0.0059932580135100486
0.213,0.034956639034215316,0.0,0.11194382383899412,0.7390202715530645,0.005775922495459065
0.214,0.03497013952199141,0.0,0.11214975650545292,0.7402109283322013,0.0055664814601965274
0.215,0.03498364000976751,0.0,0.1123567302286409,0.7414015242091551,0.005364648148986193
0.216,0.03499714049754361,0.0,0.11256453797117166,0.7425920741410024,0.005170146219299569
0.217,0.03501064098531971,0.0,0.11277299346302015,0.7437825915480505,0.004982709366458188
0.218,0.03502414147309581,0.0,0.1129819291315478,0.7449730884681772,0.004802080959019319
0.219,0.035037641960871904,0.0,0.11319119423531893,0.7461635756959393,0.004628013687405916
0.22,0.035051142448648,0.0,0.1134006531821326,0.7473540629079073,0.004460269225299708
0.221,0.0350646429364241,0.0,0.11361018401348501,0.7485445587755528,0.004298617903333825
0.222,0.0350781434242002,0.0,0.11381967703917639,0.749735071066894,0.004142838394638195
0.223,0.0350916439119763,0.0,0.11402903360750717,0.7509256067379927,0.0039927174118071776
0.224,0.035105144399752396,0.0,0.11423816499782896,0.7521161720152971,0.003848049414874517
0.225,0.03511864488752849,0.0,0.11444699142330679,0.7533067724697289,0.003708636329895806
0.226,0.03513214537530459,0.0,0.11465544113319844,0.7544974130833274,0.0035742872777531384
0.227,0.03514564586308069,0.0,0.11486344960478585,0.7556880983091889,0.0034448183128106473
0.228,0.03515914635085679,0.0,0.11507095881603967,0.7568788321253657,0.0033200521710631055
0.229,0.03517264683863289,0.0,0.11527791659114936,0.7580696180833251,0.0031998180274327597
0.23,0.035186147326408984,0.0,0.11548427601157085,0.7592604593515134,0.003083951261882101
0.231,0.03519964781418508,0.0,0.11568999488614774,0.7604513587545118,0.0029722932340223436
0.232,0.03521314830196118,0.0,0.11589503527437876,0.761642318808227,0.002864691065909008
0.233,0.03522664878973728,0.0,0.11609936305762408,0.7628333417515155,0.002760997432727229
0.234,0.03524014927751338,0.0,0.11630294755332299,0.7640244295745983,0.0026610703610801967
0.23500000000000001,0.035253649765289476,0.0,0.11650576116809805,0.7652155840445899,0.0025647730346045556
0.23600000000000002,0.03526715025306557,0.0,0.11670777908571812,0.7664068067284346,0.00247197360664662
0.23700000000000002,0.03528065074084167,0.0,0.1169089789864712,0.7675980990135083,0.0023825450197429284
0.23800000000000002,0.03529415122861777,0.0,0.11710934079484452,0.7687894621261243,0.002296364831657973
0.23900000000000002,0.03530765171639387,0.0,0.11730884645260117,0.7699808971481552,0.002213315047740928
0.24,0.03532115220416997,0.0,0.11750747971478061,0.77117240503196,0.0021332819593718423
0.241,0.035334652691946064,0.0,0.11770522596623835,0.7723639866137908,0.0020561559882760925
0.242,0.03534815317972216,0.0,0.11790207205672809,0.7735556426258301,0.0019818315364939732
0.243,0.03536165366749826,0.0,0.11809800615263072,0.7747473737070015,0.0019102068417999566
0.244,0.03537515415527436,0.0,0.11829301760364952,0.7759391804126748,0.0018411838383737107
0.245,0.03538865464305046,0.0,0.11848709682297832,0.7771310632233808,0.0017746680225320891
0.246,0.035402155130826556,0.0,0.11868023517959769,0.7783230225526345,0.0017105683233382676
0.247,0.03541565561860265,0.0,0.11887242490143674,0.7795150587539593,0.0016487969779108629
0.248,0.03542915610637875,0.0,0.11906365898834703,0.7807071721271912,0.0015892694112623206
0.249,0.03544265659415485,0.0,0.11925393113387571,0.7818993629241394,0.001531904120502042
0.25,0.03545615708193095,0.0,0.11944323565492351,0.7830916313536657,0.0014766225632457143
0.251,0.03546965756970705,0.0,0.11963156742859975,0.7842839775862441,0.0014233490500780484
0.252,0.035483158057483144,0.0,0.11981892183537383,0.7854764017580541,0.0013720106409217002
0.253,0.03549665854525924,0.0,0.12000529470807783,0.7866689039746516,0.0013225370451704758
0.254,0.03551015903303534,0.0,0.12019068228597911,0.7878614843142664,0.0012748605254500958
0.255,0.03552365952081144,0.0,0.12037508117362039,0.7890541428307583,0.0012289158048747468
0.256,0.03553716000858754,0.0,0.12055848830367356,0.7902468795562715,0.0011846399776724408
0.257,0.035550660496363636,0.0,0.12074090090375247,0.7914396945036147,0.0011419724230568122
0.258,0.03556416098413973,0.0,0.12092231646642443,0.7926325876683982,0.001100854722227435
0.259,0.03557766147191583,0.0,0.12110273272235522,0.7938255590309486,0.0010612305783850105
0.26,0.03559116195969193,0.0,0.12128214761614031,0.7950186085580296,0.0010230457396519217
0.261,0.03560466244746803,0.0,0.12146055928456873,0.7962117362043817,0.0009862479247926173
0.262,0.03561816293524413,0.0,0.12163796603718667,0.7974049419141056,0.0009507867516321219
0.263,0.035631663423020224,0.0,0.12181436633871516,0.7985982256219022,0.0009166136680746705
0.264,0.03564516391079632,0.0,0.1219897587933152,0.7997915872541844,0.0008836818856280167
0.265,0.03565866439857242,0.0,0.12216414213045036,0.8009850267300737,0.0008519463153424002
0.266,0.03567216488634852,0.0,0.12233751519216637,0.8021785439622932,0.0008213635060764648
0.267,0.03568566537412462,0.0,0.12250987692164303,0.8033721388579694,0.0007918915850055993
0.268,0.035699165861900715,0.0,0.12268122635298516,0.804565811319349,0.0007634902002912526
0.269,0.03571266634967681,0.0,0.12285156260196595,0.8057595612444421,0.000736120465832723
0.27,0.03572616683745291,0.0,0.12302088485775543,0.806953388527599,0.0007097449080257822
0.271,0.03573966732522901,0.0,0.12318919237547221,0.8081472930600253,0.0006843274144552341
0.272,0.03575316781300511,0.0,0.12335648446949073,0.8093412747302443,0.0006598331844511643
0.273,0.03576666830078121,0.0,0.12352276050745858,0.8105353334245105,0.0006362286814411794
0.274,0.035780168788557304,0.0,0.12368801990488244,0.8117294690271798,0.0006134815870334021
0.275,0.0357936692763334,0.0,0.12385226212027703,0.8129236814210411,0.0005915607567673525
0.276,0.0358071697641095,0.0,0.12401548665081637,0.8141179704876123,0.0005704361774721324
0.277,0.0358206702518856,0.0,0.12417769302844499,0.815312336107405,0.0005500789261735269
0.278,0.0358341707396617,0.0,0.12433888081630548,0.8165067781601615,0.0005304611304937643
0.279,0.035847671227437795,0.0,0.12449904960562581,0.8177012965250663,0.0005115559304897108
0.28,0.03586117171521389,0.0,0.12465819901288652,0.8188958910809353,0.0004933374418772539
0.281,0.03587467220298999,0.0,0.12481632867724594,0.8200905617063836,0.00047578072059151986
0.28200000000000003,0.03588817269076609,0.0,0.12497343825826689,0.8212853082799769,0.00045886172863440517
0.28300000000000003,0.03590167317854219,0.0,0.12512952743384956,0.8224801306803647,0.000442557301162659
0.28400000000000003,0.03591517366631829,0.0,0.12528459589839525,0.8236750287864001,0.0004268451147714571
0.28500000000000003,0.035928674154094384,0.0,0.1254386433611513,0.8248700024772454,0.00041170365693004115
0.28600000000000003,0.03594217464187048,0.0,0.12559166954470216,0.8260650516324678,0.00039711219652757587
0.28700000000000003,0.03595567512964658,0.0,0.12574367418364782,0.8272601761321222,0.0003830507554888969
0.28800000000000003,0.03596917561742268,0.0,0.12589465702338415,0.8284553758568266,0.0003695000814212869
0.289,0.03598267610519878,0.0,0.12604461781903117,0.8296506506878268,0.0003564416212548288
0.29,0.035996176592974875,0.0,0.12619355633446427,0.8308460005070561,0.00034385749584024217
0.291,0.03600967708075097,0.0,0.12634147234144863,0.832041425197186,0.000331730475469433
0.292,0.03602317756852707,0.0,0.12648836561883164,0.833236924641672,0.00032004395628522716
0.293,0.03603667805630317,0.0,0.12663423595187645,0.8344324987247937,0.00030878193754799806
0.294,0.03605017854407927,0.0,0.1267790831315621,0.8356281473316899,0.0002979289997280599
0.295,0.03606367903185537,0.0,0.12692290695410832,0.8368238703483888,0.00028747028339383174
0.296,0.036077179519631464,0.0,0.12706570722039395,0.8380196676618353,0.00027739146886686557
0.297,0.03609068000740756,0.0,0.12720748373552251,0.8392155391599148,0.0002676787566158855
0.298,0.03610418049518366,0.0,0.12734823630840592,0.8404114847314722,0.00025831884836299146
0.299,0.03611768098295976,0.0,0.12748796475141755,0.8416075042663305,0.0002492989288761609
0.3,0.03613118147073586,0.0,0.12762666887999954,0.8428035976553044,0.00024060664842311794
0.301,0.036144681958511955,0.0,0.12776434851243154,0.8439997647902143,0.00023223010586254778
0.302,0.03615818244628805,0.0,0.12790100346952196,0.8451960055638956,0.00022415783234950437
0.303,0.03617168293406415,0.0,0.12803663357438735,0.8463923198702086,0.00021637877563270228
0.304,0.03618518342184025,0.0,0.12817123865223254,0.8475887076040448,0.00020888228492219255
0.305,0.03619868390961635,0.0,0.12830481853010361,0.8487851686613342,0.0002016580963067043
0.306,0.03621218439739245,0.0,0.12843737303680386,0.849981702939048,0.00019469631870068613
0.307,0.036225684885168544,0.0,0.12856890200267646,0.851178310335203,0.00018798742030180614
0.308,0.03623918537294464,0.0,0.1286994052594665,0.8523749907488645,0.00018152221554036915
0.309,0.03625268586072074,0.0,0.12882888264020745,0.853571744080147,0.00017529185250278223
0.31,0.03626618634849684,0.0,0.12895733397911335,0.8547685702302158,0.00016928780081184997
