Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.243,0.03358002137486867,0.0,0.10271298500699817,0.6167833968364028,0.004995074712094055
0.244,0.03359922242731603,0.0,0.10318183280950699,0.6184627568773334,0.004813997146555438
0.245,0.03361842347976338,0.0,0.10364911717921514,0.6201423127721295,0.0046394970320351265
0.246,0.03363762453221074,0.0,0.10411479586078348,0.621822066336234,0.004471335449582727
0.247,0.033656825584658094,0.0,0.10457883012848296,0.6235020191148115,0.004309282158725984
0.248,0.03367602663710545,0.0,0.10504118451022758,0.6251821724063644,0.004153115282234239
0.249,0.033695227689552805,0.0,0.10550182653017773,0.6268625272846174,0.0040026210023325305
0.25,0.03371442874200016,0.0,0.10596072646916846,0.6285430846187605,0.003857593267950384
0.251,0.033733629794447516,0.0,0.10641785714202824,0.6302238450921448,0.003717833512604498
0.252,0.03375283084689487,0.0,0.10687319369098487,0.6319048092195221,0.003583150382529024
0.253,0.03377203189934223,0.0,0.10732671339424404,0.6335859773629198,0.0034533594746812366
0.254,0.03379123295178958,0.0,0.10777839548886364,0.6352673497462388,0.0033282830842638715
0.255,0.03381043400423694,0.0,0.10822822100706635,0.6369489264686622,0.0032077499614184424
0.256,0.03382963505668429,0.0,0.10867617262513901,0.6386307075169546,0.003091595076756418
0.257,0.03384883610913165,0.0,0.10912223452411524,0.6403126927767325,0.002979659395407233
0.258,0.033868037161579004,0.0,0.10956639226143677,0.641994882042781,0.0028717896592737623
0.259,0.03388723821402636,0.0,0.11000863265283593,0.6436772750284869,0.002767838177197137
0.26,0.033906439266473715,0.0,0.11044894366376844,0.6453598713744548,0.0026676626227436027
0.261,0.03392564031892107,0.0,0.11088731430961282,0.6470426706563714,0.002571125839336552
0.262,0.033944841371368425,0.0,0.11132373456410974,0.6487256723921745,0.0024780956524669356
0.263,0.03396404242381578,0.0,0.11175819527534789,0.6504088760485833,0.002388444688724925
0.264,0.033983243476263136,0.0,0.11219068808875174,0.6520922810470421,0.0023020502014050653
0.265,0.034002444528710485,0.0,0.11262120537656378,0.653775886769123,0.002218793902446131
0.266,0.03402164558115784,0.0,0.11304974017325407,0.655459692561436,0.002138561800475592
0.267,0.034040846633605196,0.0,0.11347628611643312,0.657143697740083,0.00206124404473694
0.268,0.03406004768605255,0.0,0.11390083739283795,0.6588279015946987,0.0019867347746861963
0.269,0.03407924873849991,0.0,0.11432338868896863,0.6605123033921101,0.0019149319750516559
0.27,0.03409844979094726,0.0,0.11474393514597787,0.6621969023796497,0.0018457373361584453
0.271,0.03411765084339462,0.0,0.11516247231852537,0.663881697788151,0.0017790561193266352
0.272,0.03413685189584197,0.0,0.11557899613718368,0.6655666888346548,0.0017147970271586266
0.273,0.03415605294828933,0.0,0.11599350287417963,0.6672518747248511,0.0016528720785382114
0.274,0.034175254000736684,0.0,0.11640598911217197,0.6689372546552811,0.001593196488170158
0.275,0.03419445505318404,0.0,0.11681645171575783,0.6706228278153188,0.0015356885504953955
0.276,0.034213656105631395,0.0,0.11722488780555539,0.672308593388955,0.0014802695278228553
0.277,0.03423285715807875,0.0,0.11763129473457173,0.6739945505563986,0.0014268635425248055
0.278,0.034252058210526105,0.0,0.11803567006672054,0.6756806984955129,0.0013753974731480758
0.279,0.03427125926297346,0.0,0.11843801155725656,0.6773670363831034,0.0013258008542989324
0.28,0.034290460315420816,0.0,0.11883831713498776,0.679053563396068,0.0012780057801645272
0.281,0.03430966136786817,0.0,0.11923658488607884,0.680740278712426,0.001231946811538832
0.28200000000000003,0.03432886242031553,0.0,0.11963281303937157,0.6824271815122331,0.0011875608862257528
0.28300000000000003,0.03434806347276288,0.0,0.12002699995299414,0.6841142709783965,0.0011447872326967596
0.28400000000000003,0.03436726452521024,0.0,0.12041914410225629,0.6858015462973975,0.0011035672868848108
0.28500000000000003,0.03438646557765759,0.0,0.12080924406858787,0.687489006659932,0.0010638446120006483
0.28600000000000003,0.03440566663010495,0.0,0.1211972985295542,0.6891766512614742,0.0010255648212616835
0.28700000000000003,0.034424867682552304,0.0,0.12158330624976013,0.6908644793027755,0.0009886755034276729
0.28800000000000003,0.03444406873499966,0.0,0.12196726607261447,0.6925524899902982,0.0009531261510412328
0.289,0.03446326978744701,0.0,0.12234917691283967,0.6942406825365972,0.0009188680912749419
0.29,0.034482470839894364,0.0,0.12272903774971879,0.6959290561606503,0.0008858544192903422
0.291,0.03450167189234172,0.0,0.12310684762092541,0.6976176100881433,0.0008540399340176203
0.292,0.034520872944789074,0.0,0.12348260561694895,0.6993063435517158,0.0008233810762680071
0.293,0.03454007399723643,0.0,0.12385631087604942,0.7009952557911698,0.0007938358690941869
0.294,0.034559275049683785,0.0,0.12422796257970278,0.7026843460536454,0.0007653638603170508
0.295,0.03457847610213114,0.0,0.12459755994843283,0.7043736135937675,0.0007379260671401042
0.296,0.034597677154578496,0.0,0.1249651022380707,0.7060630576737666,0.0007114849227756979
0.297,0.03461687820702585,0.0,0.1253305887363641,0.707752677563575,0.0006860042250100048
0.298,0.03463607925947321,0.0,0.12569401875989442,0.7094424725409022,0.0006614490866363189
0.299,0.03465528031192056,0.0,0.12605539165129992,0.7111324418912921,0.0006377858876888135
0.3,0.03467448136436792,0.0,0.12641470677677172,0.7128225849081621,0.0006149822294113555
0.301,0.03469368241681527,0.0,0.12677196352375544,0.7145129008928283,0.0005930068898983564
0.302,0.03471288346926263,0.0,0.1271271612989208,0.7162033891545168,0.0005718297813469203
0.303,0.034732084521709984,0.0,0.12748029952628132,0.717894049010363,0.0005514219088617638
0.304,0.03475128557415734,0.0,0.12783137764552965,0.7195848797854006,0.0005317553307565028
0.305,0.034770486626604695,0.0,0.12818039511052154,0.7212758808125413,0.0005128031202969535
0.306,0.03478968767905205,0.0,0.12852735138788055,0.7229670514325461,0.0004945393288340675
0.307,0.034808888731499406,0.0,0.1288722459557902,0.7246583909939898,0.0004769389502760233
0.308,0.03482808978394676,0.0,0.12921507830286275,0.7263498988532182,0.000459977886850833
0.309,0.03484729083639412,0.0,0.12955584792713598,0.7280415743743014,0.0004436329161125844
0.31,0.03486649188884147,0.0,0.12989455433515235,0.7297334169289801,0.0004278816591461479
0.311,0.03488569294128883,0.0,0.13023119704115307,0.7314254258966104,0.00041270254992681246
0.312,0.03490489399373618,0.0,0.13056577556632717,0.7331176006641024,0.0003980748057929017
0.313,0.03492409504618354,0.0,0.13089828943815252,0.7348099406258575,0.00038397839899093994
0.314,0.034943296098630894,0.0,0.1312287381897827,0.7365024451837024,0.00037039402925441044
0.315,0.03496249715107824,0.0,0.13155712135951192,0.7381951137468213,0.0003573030973785613
