Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.034,0.03600040479818366,0.0,0.0,1.0902962061734345,1.0001186106732816e-05
0.035,0.036018933005162145,0.0,0.0,1.0885200156972408,1.0001143022660451e-05
0.036000000000000004,0.03603746121214063,0.0,0.0,1.086743825221047,1.0001101503571437e-05
0.037,0.03605598941911912,0.0,0.0,1.0849676347448536,1.0001061492619412e-05
0.038,0.0360745176260976,0.0,0.0,1.0831914442686599,1.0001022935022894e-05
0.039,0.036093045833076084,0.0,0.0,1.0814152537924662,1.000098577799028e-05
0.04,0.03611157404005457,0.0,0.0,1.0796390633162725,1.0000949970647572e-05
0.041,0.03613010224703306,0.0,0.0,1.0778628728400788,1.0000915463968711e-05
0.042,0.036148630454011545,0.0,0.0,1.076086682363885,1.0000882210708455e-05
0.043000000000000003,0.03616715866099003,0.0,0.0,1.0743104918876913,1.0000850165337703e-05
0.044,0.03618568686796852,0.0,0.0,1.0725343014114976,1.0000819283981144e-05
0.045,0.036204215074947005,0.0,0.0,1.070758110935304,1.0000789524357195e-05
0.046,0.03622274328192549,0.0,0.0,1.0689819204591102,1.0000760845720105e-05
0.047,0.03624127148890398,0.0,0.0,1.0672057299829165,1.000073320880417e-05
0.048,0.03625979969588246,0.0,0.0,1.065429539506723,1.000070657576997e-05
0.049,0.036278327902860945,0.0,0.0,1.0636533490305295,1.0000680910152568e-05
0.05,0.03629685610983943,0.0,0.0,1.061877158554336,1.0000656176811564e-05
0.051000000000000004,0.03631538431681792,0.0,0.0,1.0601009680781426,1.0000632341883009e-05
0.052000000000000005,0.036333912523796405,0.0,0.0,1.058324777601949,1.0000609372733022e-05
0.053,0.03635244073077489,0.0,0.0,1.0565485871257556,1.000058723791311e-05
0.054,0.03637096893775338,0.0,0.0,1.0547723966495621,1.0000565907117116e-05
0.055,0.036389497144731865,0.0,0.0,1.0529962061733686,1.0000545351139722e-05
0.056,0.03640802535171035,0.0,0.0,1.0512200156971752,1.0000525541836462e-05
0.057,0.03642655355868884,0.0,0.0,1.0494438252209817,1.0000506452085189e-05
0.058,0.03644508176566732,0.0,0.0,1.0476676347447882,1.0000488055748936e-05
0.059000000000000004,0.036463609972645805,0.0,0.0,1.0458914442685947,1.0000470327640138e-05
0.06,0.03648213817962429,0.0,0.0,1.0441152537924012,1.0000453243486138e-05
0.061,0.03650066638660278,0.0,0.0,1.0423390633162077,1.000043677989596e-05
0.062,0.036519194593581265,0.0,0.0,1.0405628728400143,1.000042091432828e-05
0.063,0.03653772280055975,0.0,0.0,1.0387866823638208,1.0000405625060564e-05
0.064,0.03655625100753824,0.0,0.0,1.0370104918876273,1.0000390891159321e-05
0.065,0.036574779214516726,0.0,0.0,1.035234301411434,1.0000376692451456e-05
0.066,0.03659330742149521,0.0,0.0,1.0334581109352408,1.0000363009496634e-05
0.067,0.0366118356284737,0.0,0.0,1.0316819204590475,1.0000349823560672e-05
0.068,0.03663036383545218,0.0,0.0,1.0299057299828542,1.0000337116589887e-05
0.069,0.036648892042430666,0.0,0.0,1.028129539506661,1.0000324871186372e-05
0.07,0.03666742024940915,0.0,0.0,1.0263533490304677,1.0000313070584186e-05
0.07100000000000001,0.03668594845638764,0.0,0.0,1.0245771585542744,1.000030169862639e-05
0.07200000000000001,0.036704476663366126,0.0,0.0,1.0228009680780812,1.0000290739742934e-05
0.073,0.03672300487034461,0.0,0.0,1.021024777601888,1.0000280178929325e-05
0.074,0.0367415330773231,0.0,0.0,1.0192485871256947,1.00002700017261e-05
0.075,0.036760061284301586,0.0,0.0,1.0174723966495014,1.0000260194199017e-05
0.076,0.03677858949128007,0.0,0.0,1.0156962061733081,1.000025074291998e-05
0.077,0.03679711769825856,0.0,0.0,1.0139200156971149,1.0000241634948657e-05
0.078,0.036815645905237046,0.0,0.0,1.0121438252209216,1.0000232857814757e-05
0.079,0.036834174112215526,0.0,0.0,1.0103676347447283,1.000022439950096e-05
0.08,0.03685270231919401,0.0,0.0,1.008591444268535,1.0000216248426466e-05
0.081,0.0368712305261725,0.0,0.0,1.0068152537923418,1.0000208393431129e-05
0.082,0.036889758733150986,0.0,0.0,1.0050390633161486,1.0000200823760188e-05
0.083,0.03690828694012947,0.0,0.0,1.0032628728399555,1.0000193529049539e-05
0.084,0.03692681514710796,0.0,0.0,1.0014866823637625,1.0000186499311534e-05
0.085,0.036945343354086446,0.0,0.0,0.9997104919197426,1.0000179724921327e-05
0.08600000000000001,0.03696387156106493,0.0,0.0,0.9979343131637538,1.000017319660368e-05
0.08700000000000001,0.03698239976804342,0.0,0.0,0.9961581865420573,1.0000166905420263e-05
0.088,0.0370009279750219,0.0,0.0,0.9943821568766624,1.0000160842757432e-05
0.089,0.037019456182000386,0.0,0.0,0.9926062689799118,1.0000155000314413e-05
0.09,0.03703798438897887,0.0,0.0,0.9908305676498391,1.0000149370091956e-05
0.091,0.03705651259595736,0.0,0.0,0.9890550976656499,1.0000143944381375e-05
0.092,0.037075040802935846,0.0,0.0,0.9872799037832063,1.000013871575399e-05
0.093,0.03709356900991433,0.0,0.0,0.9855050307305174,1.0000133677050965e-05
0.094,0.03711209721689282,0.0,0.0,0.9837305232032354,1.0000128821373496e-05
0.095,0.03713062542387131,0.0,0.0,0.9819564258601577,1.0000124142073375e-05
0.096,0.03714915363084979,0.0,0.0,0.980182783318739,1.0000119632743882e-05
0.097,0.03716768183782828,0.0,0.0,0.9784096401506098,1.000011528721101e-05
0.098,0.03718621004480677,0.0,0.0,0.9766370408771066,1.0000111099525026e-05
0.099,0.037204738251785247,0.0,0.0,0.974865029964812,1.0000107063952304e-05
0.1,0.03722326645876373,0.0,0.0,0.9730936518211064,1.0000103174967492e-05
0.101,0.03724179466574222,0.0,0.0,0.9713229507897327,1.000009942724594e-05
0.10200000000000001,0.03726032287272071,0.0,0.0,0.9695529711463748,1.0000095815656408e-05
0.10300000000000001,0.03727885107969919,0.0,0.0,0.9677837570942496,1.0000092335254046e-05
0.10400000000000001,0.03729737928667768,0.0,0.0,0.966015352759657,1.0000088981274139e-05
0.105,0.03731590749365617,0.0,0.0008999386813652846,0.9642681427213209,1.000008574912981e-05
0.106,0.037334435700634654,0.0,0.008297523738442537,0.962994252397737,1.0000082634389346e-05
0.107,0.03735296390761314,0.0,0.01954163956586596,0.9623142807488454,1.0000079632787824e-05
0.108,0.03737149211459163,0.0,0.032919521487743596,0.961972448904746,1.0000076740215642e-05
0.109,0.03739002032157011,0.0,0.04798545722091348,0.9618236598152656,1.0000073952711699e-05
0.11,0.037408548528548594,0.0,0.06460334559293153,0.9617948136768903,1.0000071266460814e-05
0.111,0.03742707673552708,0.0,0.08272953924282057,0.9618455571674115,1.000006867778492e-05
0.112,0.03744560494250557,0.0,0.10068088770046052,0.9620775023427268,1.0000066183141184e-05
0.113,0.037464133149484054,0.0,0.11589263627795658,0.9626232776489149,1.0000063779110856e-05
0.114,0.03748266135646254,0.0,0.12755140446942315,0.963476494349335,1.000006146240212e-05
0.115,0.03750118956344103,0.0,0.13601492191482414,0.9645719885382139,1.0000059229845447e-05
0.116,0.037519717770419514,0.0,0.14196653434274417,0.9658436848968809,1.0000057078384099e-05
0.117,0.037538245977398,0.0,0.14607040121295736,0.9672388204596502,1.0000055005072175e-05
0.11800000000000001,0.03755677418437649,0.0,0.1488654127535504,0.9687186923301497,1.0000053007071115e-05
0.11900000000000001,0.03757530239135497,0.0,0.15075574587846993,0.9702559505430695,1.0000051081645328e-05
0.12,0.037593830598333454,0.0,0.15203021674784853,0.9718317555343593,1.0000049226158598e-05
0.121,0.03761235880531194,0.0,0.15288944105459684,0.9734333225959225,1.0000047438070459e-05
0.122,0.03763088701229043,0.0,0.15347031170734482,0.9750520582521943,1.000004571493273e-05
0.123,0.037649415219268914,0.0,0.15386518054031562,0.9766822218039377,1.0000044054386159e-05
0.124,0.0376679434262474,0.0,0.15413589171271314,0.978319993733771,1.0000042454157185e-05
0.125,0.03768647163322589,0.0,0.1543236599819163,0.9799628394920045,1.0000040912054834e-05
0.126,0.037704999840204374,0.0,0.15445586495544444,0.9816090801455173,1.000003942596772e-05
0.127,0.03772352804718286,0.0,0.1545506572333609,0.983257604825176,1.0000037993861149e-05
0.128,0.03774205625416135,0.0,0.15462005256906466,0.9849076790879895,1.0000036613774335e-05
0.129,0.037760584461139834,0.0,0.15467199806307558,0.9865588176117327,1.0000035283817713e-05
0.13,0.037779112668118314,0.0,0.15471174658098444,0.9882106998045765,1.0000034002170358e-05
0.131,0.0377976408750968,0.0,0.1547427686880643,0.9898631139411199,1.0000032767077489e-05
0.132,0.03781616908207529,0.0,0.15476735671022027,0.9915159202163585,1.000003157684806e-05
0.133,0.037834697289053774,0.0,0.15478702441689984,0.9931690263262615,1.0000030429852457e-05
0.134,0.03785322549603226,0.0,0.15480277127965264,0.9948223713344725,1.0000029324520255e-05
0.135,0.03787175370301075,0.0,0.15481525710557414,0.9964759150164088,1.0000028259338079e-05
0.136,0.037890281909989235,0.0,0.15482491740421567,0.9981296308224611,1.0000027232847517e-05
0.137,0.03790881011696772,0.0,0.1548320395992701,0.9997835012308156,1.0000026243643139e-05
0.138,0.03792733832394621,0.0,0.1548368130370683,1.0014375146987384,1.0000025290370563e-05
0.139,0.03794586653092469,0.0,0.1548393612992605,1.0030916636929812,1.0000024371724605e-05
0.14,0.037964394737903175,0.0,0.15483976538560287,1.0047459432769883,1.000002348644749e-05
0.14100000000000001,0.03798292294488166,0.0,0.15483807864529506,1.006400350201049,1.0000022633327129e-05
0.14200000000000002,0.03800145115186015,0.0,0.15483433617896813,1.0080548823294364,1.0000021811195463e-05
0.14300000000000002,0.038019979358838635,0.0,0.1548285610401713,1.009709538262586,1.0000021018926861e-05
0.14400000000000002,0.03803850756581712,0.0,0.15482076832931171,1.011364317087692,1.0000020255436577e-05
0.145,0.03805703577279561,0.0,0.15481096789642274,1.0130192182140711,1.000001951967927e-05
0.146,0.038075563979774095,0.0,0.15479916612529085,1.0146742412644871,1.000001881064757e-05
0.147,0.03809409218675258,0.0,0.15478536711140908,1.0163293860034088,1.0000018127370696e-05
0.148,0.03811262039373107,0.0,0.15476957343943532,1.0179846522896565,1.000001746891313e-05
0.149,0.03813114860070955,0.0,0.1547517866965902,1.01964004004514,1.000001683437334e-05
0.15,0.038149676807688035,0.0,0.1547320078115405,1.0212955492342244,1.0000016222882535e-05
0.151,0.03816820501466652,0.0,0.15471023727803324,1.0229511798501096,1.0000015633603488e-05
0.152,0.03818673322164501,0.0,0.15468647530267096,1.0246069319058382,1.0000015065729379e-05
0.153,0.038205261428623495,0.0,0.15466072190236482,1.0262628054283631,1.0000014518482696e-05
0.154,0.03822378963560198,0.0,0.1546329769687332,1.02791880045463,1.0000013991114171e-05
0.155,0.03824231784258047,0.0,0.15460324031057568,1.0295749170289954,1.0000013482901748e-05
0.156,0.038260846049558955,0.0,0.15457151168195996,1.031231155201521,1.0000012993149605e-05
0.157,0.03827937425653744,0.0,0.15453779080069882,1.032887515026852,1.0000012521187191e-05
0.158,0.03829790246351593,0.0,0.15450207736063024,1.0345439965634757,1.0000012066368311e-05
0.159,0.03831643067049441,0.0,0.1544643710396384,1.036200599873237,1.0000011628070246e-05
0.16,0.038334958877472895,0.0,0.15442467150503875,1.0378573250210186,1.0000011205692894e-05
0.161,0.03835348708445138,0.0,0.15438297841702425,1.0395141720745316,1.0000010798657954e-05
0.162,0.03837201529142987,0.0,0.15433929143105196,1.041171141104182,1.0000010406408127e-05
0.163,0.038390543498408355,0.0,0.15429361019932872,1.0428282321829825,1.0000010028406361e-05
0.164,0.03840907170538684,0.0,0.15424593437183765,1.0444854453864978,1.0000009664135109e-05
0.165,0.03842759991236533,0.0,0.1541962635970028,1.0461427807928108,1.0000009313095624e-05
0.166,0.038446128119343816,0.0,0.1541445975221238,1.0478002384825031,1.0000008974807277e-05
0.167,0.0384646563263223,0.0,0.1540909357936619,1.0494578185386454,1.0000008648806898e-05
0.168,0.03848318453330079,0.0,0.15403527805741338,1.0511155210467922,1.0000008334648136e-05
0.169,0.038501712740279276,0.0,0.1539776239586565,1.052773346094983,1.000000803190086e-05
0.17,0.038520240947257756,0.0,0.15391797314221617,1.0544312937737454,1.0000007740150557e-05
0.171,0.03853876915423624,0.0,0.1538563252525175,1.0560893641761004,1.0000007458997777e-05
0.17200000000000001,0.03855729736121473,0.0,0.15379267993359297,1.057747557397569,1.0000007188057572e-05
0.17300000000000001,0.038575825568193216,0.0,0.15372703682914443,1.0594058735361793,1.0000006926958985e-05
0.17400000000000002,0.0385943537751717,0.0,0.15365939558250802,1.061064312692476,1.0000006675344526e-05
0.17500000000000002,0.03861288198215019,0.0,0.15358975583670423,1.0627228749695274,1.0000006432869698e-05
0.176,0.038631410189128676,0.0,0.15351811723438138,1.0643815604729379,1.0000006199202512e-05
0.177,0.03864993839610716,0.0,0.15344447941787429,1.0660403693108553,1.000000597402304e-05
0.178,0.03866846660308565,0.0,0.15336884202916654,1.0676993015939817,1.0000005757022972e-05
0.179,0.03868699481006413,0.0,0.15329120470986707,1.0693583574355852,1.0000005547905203e-05
0.18,0.038705523017042616,0.0,0.15321156710129272,1.0710175369515091,1.0000005346383415e-05
0.181,0.0387240512240211,0.0,0.1531299288443324,1.0726768402601854,1.0000005152181693e-05
0.182,0.03874257943099959,0.0,0.1530462895795488,1.0743362674826435,1.0000004965034144e-05
0.183,0.038761107637978076,0.0,0.15296064894712266,1.075995818742525,1.000000478468453e-05
0.184,0.03877963584495656,0.0,0.15287300658684744,1.077655494166093,1.0000004610885927e-05
0.185,0.03879816405193505,0.0,0.15278336213814878,1.0793152938822468,1.0000004443400372e-05
0.186,0.038816692258913536,0.0,0.1526917152400632,1.0809752180225334,1.0000004281998554e-05
0.187,0.03883522046589202,0.0,0.15259806553121175,1.082635266721161,1.0000004126459486e-05
0.188,0.03885374867287051,0.0,0.15250241264981856,1.0842954401150118,1.0000003976570212e-05
0.189,0.038872276879848996,0.0,0.15240475623370436,1.0859557383436569,1.0000003832125503e-05
0.19,0.038890805086827476,0.0,0.15230509592027458,1.0876161615493678,1.00000036929276e-05
0.191,0.03890933329380596,0.0,0.15220343134651257,1.0892767098771337,1.0000003558785911e-05
0.192,0.03892786150078445,0.0,0.15209976214895288,1.0909373834746736,1.0000003429516778e-05
0.193,0.038946389707762936,0.0,0.15199408796371466,1.0925981824924524,1.0000003304943209e-05
0.194,0.03896491791474142,0.0,0.15188640842645504,1.0942591070836964,1.0000003184894643e-05
0.195,0.03898344612171991,0.0,0.15177672317239288,1.095920157404407,1.0000003069206714e-05
0.196,0.0390019743286984,0.0,0.15166503183628258,1.097581333613379,1.0000002957721027e-05
0.197,0.03902050253567688,0.0,0.15155133405241852,1.0992426358722145,1.000000285028494e-05
0.198,0.03903903074265537,0.0,0.15143562945461944,1.1009040643453414,1.0000002746751354e-05
0.199,0.03905755894963386,0.0,0.15131791767624378,1.1025656192000284,1.0000002646978517e-05
0.2,0.039076087156612344,0.0,0.15119819835012988,1.1042273006064038,1.0000002550829823e-05
0.201,0.03909461536359082,0.0,0.15107647110863748,1.1058891087374725,1.0000002458173628e-05
0.202,0.03911314357056931,0.0,0.15095273558366476,1.1075510437691327,1.0000002368883072e-05
0.203,0.0391316717775478,0.0,0.15082699140654512,1.1092131058801966,1.00000022828359e-05
0.20400000000000001,0.039150199984526284,0.0,0.15069923820812128,1.110875295252407,1.0000002199914302e-05
0.20500000000000002,0.03916872819150477,0.0,0.15056947561872924,1.112537612070457,1.0000002120004743e-05
0.20600000000000002,0.03918725639848326,0.0,0.15043770326815845,1.114200056522009,1.0000002042997813e-05
0.20700000000000002,0.039205784605461744,0.0,0.15030392078566798,1.1158626287977151,1.0000001968788077e-05
0.20800000000000002,0.03922431281244023,0.0,0.15016812779997404,1.1175253290912366,1.0000001897273934e-05
0.209,0.03924284101941872,0.0,0.1500303239392384,1.1191881575992653,1.0000001828357465e-05
0.21,0.0392613692263972,0.0,0.14989050883106816,1.1208511145215427,1.0000001761944315e-05
0.211,0.039279897433375684,0.0,0.1497486821025271,1.1225142000608836,1.0000001697943553e-05
0.212,0.03929842564035417,0.0,0.14960484338005814,1.1241774144231964,1.0000001636267548e-05
0.213,0.03931695384733266,0.0,0.1494589922895677,1.1258407578175045,1.0000001576831861e-05
0.214,0.039335482054311144,0.0,0.14931112845634142,1.1275042304559713,1.0000001519555112e-05
0.215,0.03935401026128963,0.0,0.14916125150510198,1.1291678325539198,1.000000146435888e-05
0.216,0.03937253846826812,0.0,0.14900936105993823,1.1308315643298594,1.0000001411167592e-05
0.217,0.039391066675246604,0.0,0.14885545674434664,1.1324954260055071,1.0000001359908421e-05
0.218,0.03940959488222509,0.0,0.14869953818119488,1.134159417805813,1.0000001310511186e-05
0.219,0.03942812308920358,0.0,0.14854160499273722,1.135823539958984,1.0000001262908254e-05
0.22,0.039446651296182064,0.0,0.14838165680057733,1.1374877926965108,1.000000121703445e-05
0.221,0.039465179503160544,0.0,0.14821969322566858,1.1391521762531918,1.000000117282696e-05
0.222,0.03948370771013903,0.0,0.14805571388835137,1.140816690867159,1.0000001130225261e-05
0.223,0.03950223591711752,0.0,0.14788971840827383,1.1424813367799063,1.0000001089171024e-05
0.224,0.039520764124096004,0.0,0.14772170640441945,1.144146114236315,1.000000104960804e-05
0.225,0.03953929233107449,0.0,0.1475516774951079,1.1458110234846812,1.0000001011482138e-05
0.226,0.03955782053805298,0.0,0.14737963129796378,1.1474760647767455,1.0000000974741119e-05
0.227,0.039576348745031464,0.0,0.14720390460682978,1.149141342233479,1.0000000939334698e-05
0.22727272727272715,0.03958119772994107,0.0,0.1468799237611918,1.1495945354983328,1.0000000929903616e-05
