Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.112,0.03521021763683345,0.0,0.15517045991789277,0.7588171436529233,0.014021039152973366
0.113,0.035234220377907396,0.0,0.15525394053682193,0.7609551673324249,0.013512102977085858
0.114,0.035258223118981344,0.0,0.15536263325461175,0.763091659382589,0.013021653369417813
0.115,0.03528222586005529,0.0,0.15549383332854874,0.7652267857924893,0.012549018824934366
0.116,0.03530622860112924,0.0,0.15564508636452734,0.7673606973847248,0.012093552230310705
0.117,0.035330231342203186,0.0,0.15581416613817178,0.7694935310904848,0.011654629977929003
0.11800000000000001,0.03535423408327713,0.0,0.15599905422703647,0.771625411135707,0.011231651112058476
0.11900000000000001,0.03537823682435108,0.0,0.1561979213293909,0.7737564501412916,0.010824036506049553
0.12,0.03540223956542503,0.0,0.15640911014977515,0.7758867501408859,0.010431228069415592
0.121,0.035426242306498976,0.0,0.15663111973753846,0.7780164035201478,0.010052687983716497
0.122,0.03545024504757292,0.0,0.15686259116980472,0.7801454938816467,0.009687897966198102
0.123,0.03547424778864687,0.0,0.15710229447646384,0.7822740968397118,0.00933635856017902
0.124,0.03549825052972082,0.0,0.1573491167102095,0.7844022807495821,0.00899758845121348
0.125,0.035522253270794765,0.0,0.1576020510708942,0.7865301073751937,0.008671123808093801
0.126,0.03554625601186871,0.0,0.1578601869987898,0.7886576324998585,0.008356517647790261
0.127,0.03557025875294266,0.0,0.15812270115727536,0.7907849064839629,0.008053339223458866
0.128,0.03559426149401661,0.0,0.1583888492306946,0.7929119747736565,0.007761173434679064
0.129,0.035618264235090555,0.0,0.15865795846855557,0.7950388783643181,0.007479620259113979
0.13,0.0356422669761645,0.0,0.15892942091214263,0.7971656542223925,0.007208294204814961
0.131,0.03566626971723845,0.0,0.15920268724450487,0.7992923356689791,0.0069468237824206105
0.132,0.0356902724583124,0.0,0.1594772612093192,0.8014189527283491,0.006694850996527606
0.133,0.035714275199386344,0.0,0.1597526945483532,0.8035455324443537,0.006452030855536953
0.134,0.03573827794046029,0.0,0.16002858241141113,0.805672099167482,0.006218030899304547
0.135,0.03576228068153424,0.0,0.1603045591962997,0.8077986748151242,0.005992530743949329
0.136,0.03578628342260818,0.0,0.16058029477997537,0.8099252791074067,0.005775221643195808
0.137,0.03581028616368213,0.0,0.16085549110530026,0.8120519297807759,0.005565806065650348
0.138,0.035834288904756074,0.0,0.16112987909071863,0.8141786427813386,0.00536399728743245
0.139,0.03585829164583002,0.0,0.16140321583333891,0.8163054324397995,0.005169518999603263
0.14,0.03588229438690397,0.0,0.16167528207809567,0.8184323116296839,0.0049821049298538565
0.14100000000000001,0.03590629712797792,0.0,0.16194587992835052,0.8205592919103897,0.004801498477935246
0.14200000000000002,0.035930299869051864,0.0,0.16221483077535684,0.822686383656479,0.004627452364331055
0.14300000000000002,0.03595430261012581,0.0,0.1624819734261371,0.824813596174496,0.0044597282916917546
0.14400000000000002,0.03597830535119976,0.0,0.16274716241101247,0.8269409378084868,0.004298096618566963
0.145,0.036002308092273706,0.0,0.16301026645397138,0.8290684160352843,0.004142336044989062
0.146,0.036026310833347654,0.0,0.16327116709030393,0.8311960375505356,0.003992233309477646
0.147,0.0360503135744216,0.0,0.16352975741772183,0.8333238083463473,0.0038475828970500063
0.148,0.03607431631549555,0.0,0.16378594096807017,0.8354517337813568,0.0037081867578377726
0.149,0.036098319056569496,0.0,0.16403963068824814,0.8375798186439524,0.0035738540359245407
0.15,0.03612232179764344,0.0,0.1642907480199104,0.8397080672093024,0.003444400808033176
0.151,0.03614632453871739,0.0,0.16453922206837693,0.8418364832907922,0.0033196498317050256
0.152,0.03617032727979134,0.0,0.16478498885231943,0.8439650702864091,0.0031994303026262544
0.153,0.036194330020865285,0.0,0.16502799062636975,0.8460938312205641,0.003083577620769044
0.154,0.03621833276193923,0.0,0.1652681752696945,0.8482227687817971,0.002971933165027468
0.155,0.03624233550301318,0.0,0.1655054957341088,0.8503518853567628,0.002864344076039478
0.156,0.03626633824408713,0.0,0.16573990954603113,0.8524811830608631,0.0027606630468976524
0.157,0.036290340985161075,0.0,0.16597137835704528,0.8546106637658514,0.002660748121462155
0.158,0.03631434372623502,0.0,0.16619986753836316,0.8567403291247078,0.0025644624999997634
0.159,0.03633834646730897,0.0,0.16642534581497415,0.8588701805940492,0.0024716743518828532
0.16,0.03636234920838292,0.0,0.16664778493552873,0.8610002194543199,0.0023822566350918937
0.161,0.036386351949456865,0.0,0.16686715937460253,0.8631304468279786,0.0022960869222743243
0.162,0.03641035469053081,0.0,0.16708344606412387,0.8652608636958788,0.002213047233121659
0.163,0.03643435743160476,0.0,0.1672966241511246,0.8673914709120226,0.0021330238728353127
0.164,0.03645836017267871,0.0,0.16750667477927045,0.8695222692168453,0.00205590727645999
0.165,0.036482362913752654,0.0,0.16771358089185956,0.8716532592491786,0.0019815918588714948
0.166,0.0365063656548266,0.0,0.16791732705414184,0.8737844415570216,0.0019099758702135756
0.167,0.03653036839590055,0.0,0.16811789929314394,0.875915816607237,0.0018409612565858755
0.168,0.036554371136974496,0.0,0.16831528495320314,0.8780473847942806,0.0017744535257922427
0.169,0.036578373878048444,0.0,0.16850947256579196,0.8801791464480574,0.0017103616179655941
0.17,0.03660237661912239,0.0,0.16870045173207238,0.8823111018409937,0.001648597780892192
0.171,0.03662637936019634,0.0,0.16888821301710552,0.8844432511944007,0.0015890774498646357
0.17200000000000001,0.036650382101270286,0.0,0.1690727478544336,0.8865755946842004,0.001531719131899065
0.17300000000000001,0.03667438484234423,0.0,0.16925404846010192,0.8887081324460788,0.001476444294158053
0.17400000000000002,0.03669838758341818,0.0,0.16943210775515125,0.8908408645801208,0.0014231772564264175
0.17500000000000002,0.03672239032449213,0.0,0.1696069192957518,0.8929737911549808,0.0013718450874927355
0.176,0.03674639306556607,0.0,0.1697784772102731,0.8951069122116324,0.0013223775052946915
0.177,0.036770395806640016,0.0,0.16994677614257214,0.897240227766743,0.001274706780691533
0.178,0.03679439854771396,0.0,0.17011181120080063,0.8993737378157068,0.0012287676447319026
0.179,0.03681840128878791,0.0,0.17027357791137693,0.9015074423353728,0.0011844971992900563
0.18,0.03684240402986186,0.0,0.17043207217750164,0.9036413412864966,0.0011418348309481321
0.181,0.036866406770935806,0.0,0.1705872902417064,0.9057754346159458,0.0011007221280065532
0.182,0.03689040951200975,0.0,0.17073922865219135,0.9079097222586808,0.0010611028005089395
0.183,0.0369144122530837,0.0,0.17088788423243667,0.9100442041395367,0.0010229226031720315
0.184,0.03693841499415765,0.0,0.17103325405385927,0.9121788801748223,0.0009861292611151012
0.185,0.036962417735231595,0.0,0.17117533541119867,0.9143137502737588,0.0009506723982871652
0.186,0.03698642047630554,0.0,0.17131412580026098,0.9164488143397707,0.0009165034684940025
0.187,0.03701042321737949,0.0,0.17144962289797847,0.9185840722716461,0.0008835756889305436
0.188,0.03703442595845344,0.0,0.17158182454435758,0.9207195239645782,0.0008518439761276245
0.189,0.037058428699527385,0.0,0.17171072872628138,0.9228551693111007,0.000821264884225408
0.19,0.03708243144060133,0.0,0.17183633356286415,0.9249910082019276,0.0007917965454889567
0.191,0.03710643418167528,0.0,0.17195863729231226,0.9271270405267064,0.000763398612984516
0.192,0.03713043692274923,0.0,0.1720776382600668,0.9292632661746939,0.0007360322053380194
0.193,0.037154439663823174,0.0,0.1721933349081059,0.9313996850353642,0.0007096598535001838
0.194,0.03717844240489712,0.0,0.17230572576534098,0.9335362969989514,0.0006842454494453046
0.195,0.03720244514597107,0.0,0.17241480943895715,0.9356731019569386,0.0006597541967335151
0.196,0.03722644788704502,0.0,0.17252058460659844,0.9378100998024953,0.0006361525628688179
0.197,0.037250450628118964,0.0,0.17262305000935427,0.9399472904308688,0.0006134082333876608
0.198,0.03727445336919291,0.0,0.17272220444544176,0.942084673739737,0.000591490067615197
0.199,0.03729845611026686,0.0,0.1728180467644693,0.9442222496295227,0.0005703680560286515
0.2,0.037322458851340806,0.0,0.17291057586235312,0.9463600180036758,0.0005500132791694193
0.201,0.037346461592414754,0.0,0.17299979067665786,0.9484979787689258,0.0005303978680476373
0.202,0.0373704643334887,0.0,0.1730856901824603,0.9506361318355091,0.0005114949659850182
0.203,0.03739446707456265,0.0,0.17316827338857044,0.9527744771173708,0.000493278691843704
0.20400000000000001,0.037418469815636596,0.0,0.17324753933420306,0.9549130145323466,0.0004757241045907909
0.20500000000000002,0.03744247255671054,0.0,0.1733234870858919,0.9570517440023247,0.0004588071691500124
0.20600000000000002,0.03746647529778449,0.0,0.1733961157347754,0.9591906654533922,0.00044250472349382196
0.20700000000000002,0.03749047803885844,0.0,0.17346542439413765,0.9613297788159642,0.00042679444693082225
0.20800000000000002,0.037514480779932385,0.0,0.17353141219714577,0.9634690840249011,0.0004116548295451192
0.209,0.03753848352100633,0.0,0.17359407829492435,0.9656085810196122,0.00039706514274576036
0.21,0.03756248626208028,0.0,0.1736534218546555,0.9677482697441507,0.00038300541088593076
0.211,0.03758648900315423,0.0,0.17370944205806568,0.9698881501472957,0.00036945638391305645
0.212,0.037610491744228175,0.0,0.17376213809985855,0.972028222182628,0.00035639951101235946
0.213,0.03763449448530212,0.0,0.17381150918647606,0.9741684858085978,0.00034381691520778487
0.214,0.03765849722637607,0.0,0.1738575545348708,0.9763089409885851,0.00033169136888552223
0.215,0.03768249996745002,0.0,0.1739002733714518,0.9784495876909541,0.0003200062702066087
0.216,0.037706502708523965,0.0,0.17393966493111152,0.980590425889102,0.0003087456203763198
0.217,0.03773050544959791,0.0,0.17397572845636225,0.9827314555615033,0.00029789400173922535
0.218,0.03775450819067186,0.0,0.17400846319655483,0.9848726766917506,0.0002874365566699195
0.219,0.03777851093174581,0.0,0.17403786840716842,0.9870140892685901,0.0002773589672305222
0.22,0.037802513672819754,0.0,0.174063943349173,0.9891556932859553,0.000267647435567101
0.221,0.0378265164138937,0.0,0.17408668728846843,0.9912974887429964,0.00025828866501817157
0.222,0.03785051915496765,0.0,0.17410609949534225,0.9934394756441087,0.00024926984190941267
0.223,0.037874521896041596,0.0,0.17412217924402093,0.9955816539989584,0.00024057861800966766
0.224,0.037898524637115544,0.0,0.17413492581223441,0.9977240238225052,0.00023220309362421455
0.225,0.03792252737818949,0.0,0.17414433849116073,0.999866585134434,0.00022413180130215419
0.226,0.03794653011926344,0.0,0.17415041611054397,1.0020093379864252,0.00021635369013561057
0.227,0.037970532860337386,0.0,0.1741531557841564,1.0041522825342013,0.0002088581106292464
0.228,0.03799453560141133,0.0,0.17415255487919357,1.0062954189244353,0.00020163480011937705
0.229,0.03801853834248528,0.0,0.17414861144500687,1.0084387472701422,0.0001946738687227201
0.23,0.03804254108355923,0.0,0.17414132397758852,1.0105822676642178,0.0001879657857955414
0.231,0.038066543824633176,0.0,0.17413069125958738,1.012725980188631,0.00018150136688465876
0.232,0.03809054656570712,0.0,0.17411671225779765,1.0148698849203213,0.00017527176115243612
0.233,0.03811454930678106,0.0,0.17409938605728723,1.017013981934986,0.0001692684392585519
0.234,0.03813855204785501,0.0,0.17407871181926607,1.0191582713095113,0.000163483181681949
0.23500000000000001,0.03816255478892896,0.0,0.17405468875386368,1.0213027531235397,0.00015790806746697787
0.23600000000000002,0.038186557530002906,0.0,0.1740273161027628,1.0234474274604772,0.00015253546337832391
0.23700000000000002,0.03821056027107685,0.0,0.17399659312802307,1.0255922944081468,0.00014735801344987063
0.23800000000000002,0.0382345630121508,0.0,0.1739625191048187,1.0277373540592132,0.00014236862891318932
0.23900000000000002,0.03825856575322475,0.0,0.1739250933168334,1.0298826065114606,0.00013756047849186568
0.24,0.038282568494298695,0.0,0.17388431505320193,1.0320280518679787,0.00013292697904837496
0.241,0.03830657123537264,0.0,0.17384018360660392,1.0341736902372871,0.00012846178657069875
0.242,0.03833057397644659,0.0,0.1737926982719713,1.0363195217334218,0.00012415878748634466
0.243,0.03835457671752054,0.0,0.17374185834562553,1.0384655464759989,0.00012001209029187389
0.244,0.038378579458594485,0.0,0.17368766312474793,1.0406117645902615,0.00011601601748647774
0.245,0.03840258219966843,0.0,0.17363011190701025,1.0427581762071176,0.00011216509779855859
0.246,0.03842658494074238,0.0,0.1735692039903011,1.0449047814631718,0.00010845405869467191
0.247,0.03845058768181633,0.0,0.17350493867253766,1.047051580500754,0.00010487781916057304
0.248,0.038474590422890274,0.0,0.17343731525156755,1.0491985734679452,0.00010143148274448493
0.249,0.03849859316396422,0.0,0.17336633302503784,1.0513457605186032,9.811033085306167e-05
0.25,0.03852259590503817,0.0,0.17329199129035452,1.0534931418123872,9.490981629086919e-05
0.251,0.03854659864611212,0.0,0.17321428934458205,1.0556407175147833,9.182555703453736e-05
0.252,0.038570601387186064,0.0,0.17313322648442322,1.057788487797129,8.885333023305954e-05
0.253,0.03859460412826001,0.0,0.17304880200617698,1.0599364528366395,8.598906642602482e-05
0.254,0.03861860686933396,0.0,0.1729610152056795,1.0620846128164338,8.322884397186689e-05
0.255,0.038642609610407906,0.0,0.17286986537829938,1.0642329679255615,8.056888367850094e-05
0.256,0.038666612351481854,0.0,0.17277535181886247,1.0663815183590313,7.800554362899684e-05
0.257,0.0386906150925558,0.0,0.17267747382169543,1.0685302643178387,7.553531419520444e-05
0.258,0.03871461783362975,0.0,0.17257623068050273,1.0706792060089967,7.31548132325035e-05
0.259,0.038738620574703696,0.0,0.17247162168843763,1.0728283436455648,7.086078144909941e-05
0.26,0.03876262331577764,0.0,0.17236364613801292,1.0749776774466813,6.865007794352418e-05
0.261,0.03878662605685159,0.0,0.17225230332109245,1.0771272076375948,6.651967590423311e-05
0.262,0.03881062879792554,0.0,0.17213759252889518,1.0792769344496975,6.4466658465409e-05
0.263,0.038834631538999485,0.0,0.17201951305193003,1.08142685812056,6.24882147132999e-05
0.264,0.03885863428007343,0.0,0.17189806418002368,1.0835769788939644,6.058163583762241e-05
0.265,0.03888263702114738,0.0,0.17177324520224818,1.0857272970199425,5.874431142276122e-05
0.266,0.03890663976222133,0.0,0.1716450554069359,1.087877812754812,5.6973725873686846e-05
0.267,0.038930642503295275,0.0,0.1715134940816539,1.0900285263612142,5.526745497169819e-05
0.268,0.03895464524436922,0.0,0.17137856051318065,1.0921794381081529,5.3623162555274035e-05
0.269,0.03897864798544317,0.0,0.1712402539874904,1.0943305482710355,5.2038597321489165e-05
0.27,0.03900265072651712,0.0,0.17109857378972454,1.0964818571317139,5.05115897436156e-05
0.271,0.03902665346759106,0.0,0.17095351920419266,1.0986333649785256,4.9040049100688784e-05
0.272,0.039050656208665005,0.0,0.1708050895143448,1.10078507210634,4.762196061497154e-05
0.273,0.03907465894973895,0.0,0.17065328400273122,1.1029369788165997,4.6255382693396704e-05
0.274,0.0390986616908129,0.0,0.1704981019510303,1.1050890854173683,4.493844426921139e-05
0.275,0.03912266443188685,0.0,0.17033954263997897,1.1072413922233764,4.366934224018325e-05
0.276,0.039146667172960795,0.0,0.1701776053494144,1.1093938995560693,4.2446338999861114e-05
0.277,0.03917066991403474,0.0,0.17001228935820814,1.1115466077436573,4.1267760058510104e-05
0.278,0.03919467265510869,0.0,0.16984359394426982,1.1136995171211657,4.013199175046357e-05
0.279,0.03921867539618264,0.0,0.1696715183845184,1.1158526280304861,3.903747902475326e-05
0.28,0.039242678137256584,0.0,0.16949606195487005,1.1180059408204297,3.798272331599232e-05
0.281,0.03926668087833053,0.0,0.1693172239302587,1.1201594558467813,3.696628049259638e-05
0.28200000000000003,0.03929068361940448,0.0,0.16913500358452427,1.1223131734723555,3.59867588795332e-05
0.28300000000000003,0.039314686360478426,0.0,0.16894940019051563,1.1244670940670525,3.5042817352893925e-05
0.28400000000000003,0.039338689101552374,0.0,0.16876041301997172,1.126621218007917,3.413316350367701e-05
0.28500000000000003,0.03936269184262632,0.0,0.1685680413435643,1.1287755456791975,3.3256551868270735e-05
0.28600000000000003,0.03938669458370027,0.0,0.16837228443086355,1.1309300774724074,3.241178222321158e-05
0.28700000000000003,0.039410697324774216,0.0,0.16817314155030172,1.1330848137863876,3.159769794188371e-05
0.28800000000000003,0.03943470006584816,0.0,0.1679706119692086,1.1352397550273694,3.081318441090959e-05
0.289,0.03945870280692211,0.0,0.16776469495372395,1.1373949016090406,3.005716750406358e-05
0.29,0.03948270554799606,0.0,0.1675553897688413,1.1395502539526123,2.932861211161883e-05
0.291,0.039506708289070006,0.0,0.16734269567835028,1.1417058124868869,2.8626520723114452e-05
0.292,0.03953071103014395,0.0,0.16712661194485334,1.1438615776483267,2.7949932061601825e-05
0.293,0.0395547137712179,0.0,0.16690713782970854,1.1460175498811287,2.7297919767500606e-05
0.294,0.03957871651229185,0.0,0.16667844930346357,1.1481740714688187,2.66695913590776e-05
0.2941176470588235,0.03958119772994107,0.0,0.16614528892670616,1.148426931019667,2.6597187303437645e-05
