Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.045,0.034174307213816965,0.0,0.08797397428482046,0.6709894470071922,0.18630983778570778
0.046,0.03405396268801075,0.0,0.05995383390522659,0.6627248024342794,0.1795426981233743
0.047,0.03393361816220455,0.0,0.03590896973391126,0.6546331290667331,0.17302137084155272
0.048,0.03381327363639834,0.0,0.016598116328375174,0.6467957227562212,0.1667369248967346
0.049,0.03369292911059213,0.0,0.0036388905161896835,0.6393344563355985,0.1606807559335967
0.05,0.03358119772994117,0.0,0.0,0.6324380696643389,0.15484457093387113
0.051000000000000004,0.03362025827672659,0.0,0.036937493008214826,0.6265254093746984,0.14922038066342153
0.052000000000000005,0.03366027097204031,0.0,0.12406711871667772,0.6224270649709982,0.1438004821895886
0.053,0.033700283667354024,0.0,0.22754846869888515,0.6200183656853226,0.13857745555482148
0.054,0.03374029636266774,0.0,0.3335435066820255,0.6187732860142997,0.13354414940083345
0.055,0.033780309057981454,0.0,0.43894522561432114,0.6182718422350589,0.12869367209355306
0.056,0.03382032175329517,0.0,0.5446698074746892,0.6182261794027296,0.12401938248763995
0.057,0.033860334448608885,0.0,0.646604100568116,0.618630521600907,0.11951488223612605
0.058,0.0339003471439226,0.0,0.7015652824370049,0.6205984483359946,0.11517400279927725
0.059000000000000004,0.033940359839236316,0.0,0.705403734625029,0.6240613331771804,0.11099080081830495
0.06,0.03398037253455003,0.0,0.6870200921116584,0.6281619239831517,0.10695954847432917
0.061,0.034020385229863746,0.0,0.6609866792170634,0.6324944755120584,0.1030747258357702
0.062,0.03406039792517746,0.0,0.6329398955505625,0.6369027483672404,0.09933101132462906
0.063,0.03410041062049118,0.0,0.6049214173074661,0.6413288793993892,0.0957232810310518
0.064,0.03414042331580489,0.0,0.5777362190210429,0.6457487350629861,0.09224659743914985
0.065,0.03418043601111861,0.0,0.5517173539097504,0.6501511196614567,0.0888962006851383
0.066,0.03422044870643232,0.0,0.5269935672474747,0.6545305325079183,0.08566750348706
0.067,0.03426046140174604,0.0,0.5036080302981147,0.6588838808088711,0.08255608528425497
0.068,0.034300474097059754,0.0,0.4815655821295959,0.663209161869029,0.07955768605630495
0.069,0.03434048679237347,0.0,0.4608502857701469,0.6675049904210407,0.07666820050850358
0.07,0.034380499487687184,0.0,0.4414331914069251,0.6717704039460427,0.07388367246663194
0.07100000000000001,0.0344205121830009,0.0,0.42327643684559685,0.6760047698275404,0.07120028946031472
0.07200000000000001,0.034460524878314615,0.0,0.40633581205803193,0.6802077326683299,0.06861437750312999
0.073,0.03450053757362833,0.0,0.3905626028178952,0.6843791779030429,0.06612239606232616
0.074,0.034540550268942045,0.0,0.3759050264461022,0.6885192027300738,0.06372093321125846
0.075,0.03458056296425576,0.0,0.36230939120746447,0.6926280908724263,0.061406700957908344
0.076,0.034620575659569476,0.0,0.3497210433415989,0.6967062897483652,0.05917653074308915
0.077,0.03466058835488319,0.0,0.3380851394964558,0.7007543894354227,0.057027369102174874
0.078,0.03470060105019691,0.0,0.3273472713793069,0.7047731031326074,0.05495627348441199
0.079,0.03474061374551062,0.0,0.31745396419500416,0.7087632489608673,0.05296040822409035
0.08,0.03478062644082434,0.0,0.30835306735740453,0.7127257330036944,0.05103704065805711
0.081,0.03482063913613805,0.0,0.299994053715344,0.7166615335218381,0.049183537384257695
0.082,0.03486065183145177,0.0,0.2923282416435742,0.7205716862952948,0.04739736065618149
0.083,0.03490066452676548,0.0,0.28530895264002026,0.7244572710585527,0.045676064908275374
0.084,0.0349406772220792,0.0,0.2788916154911996,0.7283193990039072,0.04401729340756794
0.085,0.034980689917392914,0.0,0.2730338266061645,0.7321592013333995,0.0424187750269199
0.08600000000000001,0.03502070261270662,0.0,0.2676953747778802,0.7359778188429427,0.04087832113548289
0.08700000000000001,0.03506071530802034,0.0,0.26283823741316725,0.7397763925227303,0.039393822602108844
0.088,0.03510072800333405,0.0,0.25842655418006905,0.7435560551563688,0.037963246907607606
0.089,0.03514074069864777,0.0,0.25442658305502747,0.7473179238976704,0.036584635361898446
0.09,0.035180753393961484,0.0,0.2508066429057986,0.7510630937991681,0.03525610042224592
0.091,0.0352207660892752,0.0,0.24753704601595175,0.754792632260576,0.03397582310890773
0.092,0.035260778784588914,0.0,0.24459002333303784,0.7585075743591587,0.03274205051465654
0.093,0.03530079147990263,0.0,0.2419396446968824,0.7622089190177126,0.031553093404765746
0.094,0.035340804175216345,0.0,0.23956173586578805,0.7658976259600249,0.030407323904173267
0.095,0.03538081687053006,0.0,0.23743379379670648,0.7695746133986013,0.029303173268656644
0.096,0.035420829565843776,0.0,0.23553490133973926,0.7732407563953857,0.028239129736967815
0.097,0.03546084226115749,0.0,0.23384564226734203,0.7768968858333138,0.027213736460986866
0.098,0.035500854956471206,0.0,0.23234801736539454,0.7805437879349177,0.026225589511060736
0.099,0.03554086765178492,0.0,0.231025362157877,0.7841822042638328,0.02527333595379589
0.1,0.03558088034709864,0.0,0.2298622667122791,0.7878128321458946,0.02435567199967314
0.101,0.03562089304241235,0.0,0.22884449787218783,0.7914363254484226,0.023471341217948374
0.10200000000000001,0.03566090573772607,0.0,0.22795892418230349,0.7950532956591271,0.022619132816395184
0.10300000000000001,0.03570091843303978,0.0,0.22719344370432118,0.7986643132096612,0.02179787998353396
0.10400000000000001,0.0357409311283535,0.0,0.22653691486690894,0.8022699089929948,0.021006458291077796
0.105,0.03578094382366721,0.0,0.22597909044678613,0.8058705760283251,0.020243784154407866
0.106,0.03582095651898093,0.0,0.22551055473862786,0.8094667712319906,0.01950881334897034
0.107,0.035860969214294644,0.0,0.22512266393795533,0.8130589172576703,0.01880053958056371
0.108,0.03590098190960836,0.0,0.22480748973209427,0.8166474043739036,0.018117993107558853
0.109,0.035940994604922075,0.0,0.2245577660694631,0.8202325923515417,0.017460239413165487
0.11,0.03598100730023579,0.0,0.22436683905594382,0.8238148123380677,0.016826377925927175
0.111,0.036021019995549505,0.0,0.22422861990886042,0.8273943686997327,0.01621554078669299
0.112,0.03606103269086322,0.0,0.22413754088364238,0.8309715408161191,0.015626891660377593
0.113,0.036101045386176936,0.0,0.2240885140756962,0.8345465848150321,0.015059624590882939
0.114,0.03614105808149065,0.0,0.224076892989719,0.83811973523853,0.014512962897613663
0.115,0.03618107077680437,0.0,0.22409843676117172,0.84169120663345,0.01398615811207543
0.116,0.03622108347211808,0.0,0.22414927690845513,0.8452611950619738,0.013478488953100214
0.117,0.0362610961674318,0.0,0.22422588649111538,0.8488298795296318,0.01298926033929541
0.11800000000000001,0.03630110886274551,0.0,0.22432505154698326,0.8523974233296944,0.012517802437364734
0.11900000000000001,0.03634112155805923,0.0,0.2244438446809158,0.8559639753041742,0.012063469744997805
0.12,0.03638113425337294,0.0,0.22457960067849242,0.8595296710226886,0.011625640207072843
0.121,0.03642114694868666,0.0,0.22472989402015947,0.8630946338812389,0.01120371436396232
0.122,0.036461159644000374,0.0,0.2248925181740155,0.8666589761235881,0.010797114530775568
0.123,0.03650117233931409,0.0,0.22506546654932386,0.8702227997883777,0.010405284006414465
0.124,0.036541185034627804,0.0,0.22524691499702731,0.8737861975854428,0.01002768631135939
0.125,0.03658119772994152,0.0,0.22543520574816212,0.8773492537050025,0.009663804453141763
0.126,0.036621210425255235,0.0,0.22562883268639342,0.8809120445635081,0.009313140218497532
0.127,0.03666122312056895,0.0,0.22582642785587745,0.8844746394899785,0.008975213491232436
0.128,0.036701235815882666,0.0,0.22602674911127435,0.8880371013566218,0.008649561594865091
0.129,0.03674124851119638,0.0,0.22622866882192774,0.8915994871574788,0.008335738659147857
0.13,0.036781261206510096,0.0,0.22643116354787543,0.8951618485387106,0.00803331500959819
0.131,0.03682127390182381,0.0,0.22663330461027437,0.8987242322840211,0.007741876579204596
0.132,0.03686128659713753,0.0,0.22683424948435366,0.9022866807585522,0.007461024341501764
0.133,0.03690129929245124,0.0,0.2270332339475598,0.9058492323144188,0.007190373764238628
0.134,0.03694131198776496,0.0,0.22722956492075186,0.9094119216608785,0.006929554282891374
0.135,0.03698132468307867,0.0,0.22742261394442667,0.9129747802019545,0.006678208793300516
0.136,0.03702133737839239,0.0,0.22761181123657104,0.9165378363441482,0.0064359931627374104
0.137,0.037061350073706104,0.0,0.22779664028267027,0.9201011157767055,0.006202575758730741
0.138,0.03710136276901982,0.0,0.2279766329122514,0.9236646417267298,0.005977636995007903
0.139,0.037141375464333534,0.0,0.22815136481999454,0.9272284351912672,0.005760868893929575
0.14,0.03718138815964725,0.0,0.22832045149264635,0.9307925151483349,0.005551974664818394
0.14100000000000001,0.037221400854960965,0.0,0.22848354450643346,0.9343568987487116,0.005350668297604399
0.14200000000000002,0.03726141355027468,0.0,0.22864032816217222,0.9379216014901667,0.005156674171230866
0.14300000000000002,0.037301426245588395,0.0,0.22879051642826856,0.9414866373756731,0.0049697266762844
0.14400000000000002,0.037341438940902104,0.0,0.2289338501643142,0.945052019057022,0.004789569851332572
0.145,0.03738145163621582,0.0,0.22907009460007777,0.9486177579651409,0.004615957032471228
0.146,0.037421464331529534,0.0,0.22919903704703198,0.9521838644283099,0.004448650515601592
0.147,0.03746147702684325,0.0,0.2293204848215267,0.9557503477793649,0.004287421230974834
0.148,0.037501489722156965,0.0,0.22943426336036976,0.9593172164528908,0.0041320484295584315
0.149,0.03754150241747068,0.0,0.22954021451147835,0.9628844780733158,0.003982319380794953
0.15,0.037581515112784396,0.0,0.22963819498349305,0.9664521395347384,0.0038380290813394267
0.151,0.03762152780809811,0.0,0.22972807494007358,0.9700202070732487,0.0036989799743765354
0.152,0.037661540503411826,0.0,0.2298097367253793,0.9735886863324357,0.0035649816791332905
0.153,0.03770155319872554,0.0,0.22988307370890526,0.9771575824227133,0.003435850730216893
0.154,0.03774156589403926,0.0,0.22994798923851745,0.9807268999750363,0.003311410326420862
0.155,0.03778157858935297,0.0,0.23000439569183873,0.9842966431895317,0.0031914900886555143
0.156,0.03782159128466669,0.0,0.23005221361677206,0.9878668158795193,0.0030759258266713683
0.157,0.0378616039799804,0.0,0.23009137095302137,0.9914374215113537,0.0029645593142560676
0.158,0.03790161667529412,0.0,0.23012180232693843,0.9950084632404808,0.002857238072597044
0.159,0.037941629370607834,0.0,0.2301434484145313,0.9985799439439876,0.0027538151615132977
0.16,0.03798164206592155,0.0,0.23015625512225207,1.0021518662621667,0.0026541489782704653
0.161,0.038021654761235264,0.0,0.23016017031693178,1.0057242327624307,0.002558103063703718
0.162,0.03806166745654898,0.0,0.2301551454741684,1.0092970458574702,0.002465545915383038
0.163,0.038101680151862695,0.0,0.23014113769865827,1.0128703077048005,0.0023763508075650697
0.164,0.03814169284717641,0.0,0.23011810876086447,1.0164440202552947,0.002290395617685031
0.165,0.038181705542490126,0.0,0.23008602433782485,1.0200181852914647,0.0022075626591511197
0.166,0.03822171823780384,0.0,0.23004485345216047,1.0235928044557996,0.002127738520212488
0.167,0.038261730933117556,0.0,0.22999456803965293,1.0271678792726502,0.0020508139086801674
0.168,0.03830174362843127,0.0,0.22993514260275957,1.0307434111657943,0.00197668350228834
0.169,0.03834175632374499,0.0,0.2298665539239214,1.0343194014729957,0.0019052458044910808
0.17,0.0383817690190587,0.0,0.22978878082211068,1.0378958514583858,0.001836403005497129
0.171,0.03842178171437242,0.0,0.22970180394220274,1.0414727623231936,0.0017700608483524252
0.17200000000000001,0.03846179440968613,0.0,0.22960560557012852,1.0450501352151789,0.0017061284998870574
0.17300000000000001,0.03850180710499985,0.0,0.2295001694690781,1.0486279712370048,0.0016445184263499247
0.17400000000000002,0.03854181980031356,0.0,0.22938548073348605,1.0522062714537206,0.0015851462735608389
0.17500000000000002,0.03858183249562728,0.0,0.22926152565818989,1.0557850368994823,0.0015279307514159744
0.176,0.038621845190940994,0.0,0.22912829162088233,1.059364268583608,0.0014727935225885371
0.177,0.03866185788625471,0.0,0.2289857669762885,1.062943967496049,0.0014196590952722564
0.178,0.038701870581568425,0.0,0.22883394096081172,1.0665241346123424,0.0013684547198208712
0.179,0.03874188327688214,0.0,0.22867280360645095,1.0701047708980982,0.0013191102891420626
0.18,0.038781895972195855,0.0,0.22850234566317404,1.0736858773130755,0.0012715582427094778
0.181,0.03882190866750957,0.0,0.2283225585288044,1.077267454814884,0.0012257334740614172
0.182,0.038861921362823286,0.0,0.2281334341856752,1.0808495043623543,0.0011815732416595296
0.183,0.038901934058137,0.0,0.2279349651435015,1.0844320269186087,0.0011390170829854746
0.184,0.03894194675345072,0.0,0.22772714438769046,1.0880150234538613,0.0010980067317579315
0.185,0.03898195944876443,0.0,0.22750996533275336,1.0915984949479778,0.0010584860381566124
0.186,0.03902197214407814,0.0,0.2272834217801249,1.0951824423928194,0.001020400891944054
0.187,0.039061984839391856,0.0,0.22704750788019903,1.0987668667943902,0.0009836991483799299
0.188,0.03910199753470557,0.0,0.22680221809791057,1.102351769174811,0.0009483305568264446
0.189,0.039142010230019286,0.0,0.2265475471817516,1.1059371505741378,0.0009142466919470647
0.19,0.039182022925333,0.0,0.22628349013574778,1.1095230120520387,0.0008814008874043798
0.191,0.03922203562064672,0.0,0.22601004219417173,1.113109354689348,0.0008497481719663211
0.192,0.03926204831596043,0.0,0.22572719879872855,1.116696179589507,0.0008192452079332523
0.193,0.03930206101127415,0.0,0.22543495557789797,1.1202834878799073,0.0007898502318016327
0.194,0.03934207370658786,0.0,0.22513330832836417,1.1238712807131452,0.0007615229970830087
0.195,0.03938208640190158,0.0,0.22482225299818223,1.127459559268198,0.0007342247192000454
0.196,0.039422099097215293,0.0,0.22450178567163598,1.1310483247515313,0.0007079180223841526
0.197,0.03946211179252901,0.0,0.22417190255553504,1.134637578398146,0.0006825668885019963
0.198,0.039502124487842724,0.0,0.22383259996684543,1.1382273214725718,0.0006581366077408348
0.199,0.03954213718315644,0.0,0.2234807767646512,1.1418177123006514,0.0006345937310851572
0.19999999999999993,0.03958119772994107,0.0,0.22180837256370872,1.1453902032613268,0.000611906050477085
