Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.038,0.03836543659889691,1.0,5.2326734563166415,0.9497714499275394,0.7548811518685082
0.039,0.038333426849143606,1.0,5.2641694109883215,0.9465839572377827,0.7637848347319965
0.04,0.038301417099390306,1.0,5.2927160787412575,0.943428167549973,0.772365100734081
0.041,0.038269407349637005,1.0,5.318495896839974,0.9403019287702458,0.7806336976501314
0.042,0.038237397599883705,1.0,5.341678215977147,0.9372032701847315,0.7886019465300035
0.043000000000000003,0.0382053878501304,1.0,5.362420243456601,0.9341303854187821,0.7962807571983935
0.044,0.038173378100377096,1.0,5.380867921334105,0.9310816172385714,0.8036806431921562
0.045,0.038141368350623796,1.0,5.397156742969645,0.9280554439650776,0.8108117361550415
0.046,0.038109358600870495,1.0,5.411412511588791,0.9250504673029477,0.8176837997095578
0.047,0.038077348851117195,1.0,5.423752044467398,0.9220654014141992,0.8243062428249543
0.048,0.038045339101363894,1.0,5.434283826293791,0.9190990630899529,0.830688132699625
0.049,0.03801332935161059,1.0,5.4431086151465955,0.9161503628931223,0.8368382071755742
0.05,0.03798131960185729,1.0,5.4503200043759445,0.9132182971617708,0.8427648867019384
0.051000000000000004,0.03794930985210399,1.0,5.456004943506709,0.9103019407771695,0.8484762858639465
0.052000000000000005,0.03791730010235069,1.0,5.460244221101983,0.9074004406128339,0.8539802244931031
0.053,0.03788529035259739,1.0,5.463112912342636,0.9045130095913175,0.8592842383738052
0.054,0.03785328060284409,1.0,5.464680793898097,0.9016389212845656,0.8643955895610536
0.055,0.03782127085309079,1.0,5.4650127284876975,0.8987775050014007,0.8693212763233827
0.056,0.03778926110333749,1.0,5.464169021363753,0.8959281413124359,0.8740680427246261
0.057,0.03775725135358419,1.0,5.4622057507871435,0.8930902579685142,0.8786423878576319
0.058,0.03772524160383089,1.0,5.459175074416481,0.890263326173823,0.8830505747425761
0.059000000000000004,0.03769323185407759,1.0,5.45512551338882,0.8874468571792234,0.8872986389020517
0.06,0.037661222104324286,1.0,5.450102215740154,0.8846403991651507,0.8913923966246782
0.061,0.03762921235457098,1.0,5.44414720068863,0.8818435343867981,0.8953374529285436
0.062,0.03759720260481768,1.0,5.437299585191878,0.8790558765572162,0.8991392092353833
0.063,0.03756519285506438,1.0,5.429595794081128,0.8762770684465362,0.9028028707660015
0.064,0.03753318310531108,1.0,5.4210697549804685,0.8735067796777857,0.9063334536670633
0.065,0.037501173355557776,1.0,5.4117530791258766,0.8707447047017624,0.9097357918790123
0.066,0.037469163605804476,1.0,5.401675229117035,0.8679905609351922,0.9130145437545191
0.067,0.037437153856051175,1.0,5.390863674556821,0.8652440870479606,0.916174198436521
0.068,0.037405144106297875,1.0,5.3793440364627925,0.8625050413865909,0.9192190820045872
0.069,0.037373134356544574,1.0,5.367140221268162,0.8597732005223747,0.9221533633980229
0.07,0.03734112460679127,1.0,5.354274545170029,0.8570483579136582,0.9249810601238226
0.07100000000000001,0.03730911485703797,1.0,5.34076784952578,0.8543303226727649,0.9277060437572895
0.07200000000000001,0.03727710510728467,1.0,5.326639607947375,0.8516189184289163,0.9303320452428493
0.073,0.03724509535753137,1.0,5.311908025694679,0.8489139822792925,0.932862660002318
0.074,0.03721308560777807,1.0,5.296590131925435,0.8462153638210796,0.9353013528576176
0.075,0.03718107585802477,1.0,5.280701865318651,0.84352292425799,0.9376514627746791
0.076,0.03714906610827147,1.0,5.264258153549581,0.8408365355753042,0.9399162074350279
0.077,0.03711705635851817,1.0,5.2472729870608035,0.8381560797780051,0.9420986876413119
0.078,0.03708504660876487,1.0,5.229759487540458,0.8354814481870352,0.944201891562803
0.079,0.03705303685901157,1.0,5.211729971489813,0.832812540789133,0.9462286988266851
0.08,0.03702102710925826,1.0,5.193196009233919,0.8301492656360825,0.948181884460731
0.081,0.03698901735950496,1.0,5.1741684797041625,0.82749153828956,0.9500641226927652
0.082,0.03695700760975166,1.0,5.154657621296921,0.8248392813080733,0.9518779906121149
0.083,0.03692499785999836,1.0,5.134673079091991,0.8221924237727785,0.9536259716980642
0.084,0.03689298811024506,1.0,5.114223948692607,0.8195509008492177,0.9553104592201391
0.085,0.03686097836049176,1.0,5.093318816931215,0.8169146533822609,0.9569337595148816
0.08600000000000001,0.036828968610738456,1.0,5.071965799666579,0.8142836275217528,0.9584980951435987
0.08700000000000001,0.036796958860985156,1.0,5.050172576883003,0.811657774376563,0.9600056079354092
0.088,0.036764949111231855,1.0,5.027946425285784,0.8090370496949201,0.9614583619197544
0.089,0.036732939361478555,1.0,5.005294248574798,0.8064214135690789,0.9628583461523899
0.09,0.036700929611725254,1.0,4.982222605563574,0.80381083016252,0.9642074774387248
0.091,0.03666891986197195,1.0,4.9587377363003595,0.801205267458023,0.9655076029582398
0.092,0.03663691011221865,1.0,4.934845586336021,0.7986046970250834,0.9667605027935743
0.093,0.03660490036246535,1.0,4.910551829273725,0.7960090938052611,0.9679678923677496
0.094,0.03657289061271205,1.0,4.885861887724975,0.7934184359141568,0.96913142479286
0.095,0.03654088086295875,0.0,4.860778172831887,0.7908327346772744,0.9668328591435429
0.096,0.03650887111320545,0.0,4.83493936522521,0.7882559665060287,0.9317140622037655
0.097,0.03647686136345215,0.0,4.808081714181824,0.7856910857432262,0.8978708978230684
0.098,0.03644485161369884,0.0,4.780191411052693,0.7831383435047381,0.8652570504968319
0.099,0.03641284186394554,0.0,4.751248542237319,0.7805980651366003,0.8338278666747061
0.1,0.03638083211419224,0.0,4.721226715724975,0.7780706558074568,0.8035403147080807
0.101,0.03634882236443894,0.0,4.690092824281087,0.7755566048468069,0.774352926027461
0.10200000000000001,0.03631681261468564,0.0,4.657806783981451,0.7730564906156204,0.746225738365272
0.10300000000000001,0.03628480286493234,0.0,4.624321253301767,0.7705709858907915,0.7191202410410353
0.10400000000000001,0.03625279311517904,0.0,4.589581340504585,0.76810086372216,0.692999322234003
0.105,0.03622078336542574,0.0,4.553524309128217,0.7656470037033337,0.6678272181710578
0.106,0.03618877361567244,0.0,4.5160792938506304,0.7632103985755776,0.643569464160308
0.107,0.036156763865919136,0.0,4.477167041901213,0.7607921610570583,0.620192847403338
0.108,0.036124754116165836,0.0,4.436699698535399,0.7583935307572645,0.5976653615215005
0.109,0.036092744366412535,0.0,4.394580658861979,0.7560158809981263,0.5759561627339953
0.11,0.036060734616659235,0.0,4.350704512466269,0.7536607253191137,0.555035527627732
0.111,0.036028724866905934,0.0,4.304957111713032,0.7513297233936347,0.5348748124611586
0.112,0.03599671511715263,0.0,4.257215799177814,0.7490246860290967,0.5154464139463345
0.113,0.03596470536739933,0.0,4.207349834103212,0.7467475788643926,0.4967237314555538
0.114,0.03593269561764603,0.0,4.155221061776036,0.7445005243185441,0.4786811306007731
0.115,0.03590068586789273,0.0,4.100684872821386,0.7422858012859415,0.46129390813597765
0.116,0.03586867611813943,0.0,4.043591501061874,0.7401058420214186,0.4445382581344324
0.117,0.03583666636838612,0.0,3.9837877081205093,0.7379632256177983,0.42839123939450824
0.11800000000000001,0.03580465661863282,0.0,3.9211188996081785,0.7358606674562521,0.41283074402945713
0.11900000000000001,0.03577264686887952,0.0,3.855431710735775,0.7338010040134394,0.3978354671981308
0.12,0.03574063711912622,0.0,3.7865770877696034,0.7317871724470448,0.38338487793519893
0.121,0.03570862736937292,0.0,3.7144138752720037,0.7298221844609227,0.3694591910409279
0.122,0.03567661761961962,0.0,3.6388128971741436,0.7279090940793322,0.3560393399920354
0.123,0.03564460786986632,0.0,3.5596614924404113,0.7260509591411569,0.3431069508365282
0.124,0.03561259812011302,0.0,3.476872848700388,0.7242507398195176,0.3306443170367825
0.125,0.03558119772994095,0.0,3.3943521931169043,0.7225141120230083,0.3186343916993911
0.126,0.03558474578043042,0.0,3.539251567372209,0.7209657557213163,0.307060714018619
0.127,0.035588301349352126,0.0,3.6639982982666637,0.7197078440108438,0.29590742607126913
0.128,0.03559185691827383,0.0,3.76941992173055,0.7187147706610874,0.2851592682245388
0.129,0.035595412487195534,0.0,3.8563596964343643,0.7179651799270097,0.27480152491015924
0.13,0.03559896805611724,0.0,3.9256204731700004,0.7174411516686061,0.2648200149820309
0.131,0.03560252362503894,0.0,3.977976052473247,0.7171274302964081,0.25520107235435374
0.132,0.035606079193960645,0.0,4.014179309112736,0.7170108625194945,0.24593153865305956
0.133,0.03560963476288235,0.0,4.037645273319418,0.7170480428390809,0.23699871069472556
0.134,0.03561319033180406,0.0,4.0504121617822255,0.7172133566721223,0.22839035368331928
0.135,0.03561674590072576,0.0,4.047567771823786,0.7175646950342587,0.22009469075231172
0.136,0.03562030146964747,0.0,4.0210224881007335,0.7181988881274517,0.21210035912362335
0.137,0.03562385703856917,0.0,3.958742209458402,0.7192635912583133,0.204396414683421
0.138,0.035627412607490874,0.0,3.8485070868295193,0.7209182147860695,0.19697230703749813
0.139,0.03563096817641258,0.0,3.69009790045458,0.7231911910013462,0.189817867153276
0.14,0.03563452374533428,0.0,3.499504020507737,0.7259179860811737,0.18292329789090506
0.14100000000000001,0.035638079314255985,0.0,3.294632015404556,0.7288996494052877,0.17627916972016427
0.14200000000000002,0.03564163488317769,0.0,3.088487368462075,0.7319828707344282,0.16987638335229588
0.14300000000000002,0.03564519045209939,0.0,2.8872546098890868,0.7350907330709188,0.16370617024126768
0.14400000000000002,0.0356487460210211,0.0,2.693576750975575,0.7381872562184526,0.15776008404496386
0.145,0.03565230158994281,0.0,2.50875441357774,0.741251512766204,0.15202998272610835
0.146,0.03565585715886451,0.0,2.3333665450484475,0.7442707869448799,0.14650802095836896
0.147,0.035659412727786215,0.0,2.167634629558884,0.7472363063027325,0.14118663775689416
0.148,0.03566296829670792,0.0,2.011519777175706,0.7501424459154585,0.13605854751637092
0.149,0.03566652386562962,0.0,1.8648113446080499,0.7529858570687772,0.13111672930260665
0.15,0.035670079434551326,0.0,1.7271890154013432,0.7557648347509067,0.12635441711927575
0.151,0.03567363500347303,0.0,1.5982777811358713,0.7584786356392064,0.12176509066426237
0.152,0.03567719057239473,0.0,1.4776912614019546,0.7611268353936176,0.11734246643370748
0.153,0.03568074614131644,0.0,1.365057705491046,0.7637088684946267,0.11308048914856024
0.154,0.03568430171023814,0.0,1.2600286614679295,0.7662238195116424,0.10897332348676445
0.155,0.03568785727915985,0.0,1.1622754109235673,0.7686704375181298,0.10501534611116672
0.156,0.035691412848081555,0.0,1.0714799793524874,0.7710472870380495,0.10120113799183389
0.157,0.03569496841700326,0.0,0.9873262748177256,0.7733529413589794,0.09752547694763931
0.158,0.03569852398592496,0.0,0.9094941411554035,0.7755861559443952,0.09398333040263836
0.159,0.035702079554846666,0.0,0.837656786739557,0.7777459973930039,0.09056984858388385
0.16,0.03570563512376837,0.0,0.7714816501768015,0.7798319067390023,0.08728035788130077
0.161,0.035709190692690074,0.0,0.7106330540863347,0.7818437195366545,0.0841103544487561
0.162,0.03571274626161178,0.0,0.6547757007391225,0.7837816554028623,0.0810554980375633
0.163,0.03571630183053348,0.0,0.6035783039674683,0.7856462890053818,0.07811160605397816
0.164,0.035719857399455185,0.0,0.5567169228972821,0.787438511627572,0.07527464783254967
0.165,0.03572341296837689,0.0,0.5138777778404873,0.7891594894549395,0.0725407391174856
0.166,0.0357269685372986,0.0,0.47475947254265255,0.7908106223452424,0.06990613674447646
0.167,0.0357305241062203,0.0,0.43907463233777333,0.7923935051697557,0.06736723351569666
0.168,0.03573407967514201,0.0,0.4065510123906725,0.793909892727428,0.06492055326096584
0.169,0.03573763524406371,0.0,0.37693214921981116,0.7953616685705429,0.06256274607830818
0.17,0.035741190812985414,0.0,0.349977632832678,0.7967508176980685,0.060290583747393524
0.171,0.03574474638190712,0.0,0.32546307300766697,0.7980794028674191,0.058100955309580295
0.17200000000000001,0.03574830195082882,0.0,0.3031798257196102,0.7993495441773043,0.05599086280850868
0.17300000000000001,0.035751857519750525,0.0,0.2829345368400881,0.8005634015394325,0.05395741718541231
0.17400000000000002,0.03575541308867223,0.0,0.2645485513537679,0.8017231596578356,0.05199783432352835
0.17500000000000002,0.03575896865759393,0.0,0.2478572280718358,0.8028310151552274,0.05010943123619026
0.176,0.035762524226515637,0.0,0.23270919247128738,0.803889165516612,0.04828962239338404
0.177,0.03576607979543735,0.0,0.21896555392139885,0.804899799555856,0.04653591618173825
0.178,0.03576963536435905,0.0,0.20649910814324068,0.8058650891480792,0.04484591149310162
0.179,0.035773190933280755,0.0,0.19519354120312232,0.8067871820077578,0.0432172944370364
0.18,0.03577674650220246,0.0,0.18494264756352288,0.807668195328357,0.04164783517272736
0.181,0.03578030207112416,0.0,0.17564957160166103,0.8085102101334679,0.040135384855968015
0.182,0.035783857640045866,0.0,0.16722607945638193,0.8093152662213182,0.038677872697044584
0.183,0.03578741320896757,0.0,0.15959186598985556,0.8100853576137433,0.037273303125489106
0.184,0.03579096877788927,0.0,0.1526738999740182,0.8108224284468237,0.035919753057819866
0.185,0.03579452434681098,0.0,0.1464058092656365,0.811528369263066,0.03461536926452833
0.186,0.03579807991573268,0.0,0.14072730666389452,0.8122050136838814,0.03335836583270746
0.187,0.03580163548465439,0.0,0.13558365630206454,0.8128541354559851,0.032147021720847345
0.188,0.035805191053576095,0.0,0.1309251797741751,0.813477445876071,0.030979678402450375
0.189,0.0358087466224978,0.0,0.12670680070522958,0.8140765916047719,0.0298547375952395
0.19,0.0358123021914195,0.0,0.12288762611380952,0.8146531528836959,0.028770659072850677
0.191,0.035815857760341206,0.0,0.11943056266711084,0.8152086421686522,0.027725958556013234
0.192,0.03581941332926291,0.0,0.11630196577074894,0.8157445031885826,0.026719205680330878
0.193,0.035822968898184614,0.0,0.11347131935301887,0.8162621104338915,0.02574902203788093
0.194,0.03582652446710632,0.0,0.11091094418085697,0.8167627690705666,0.024814079289950386
0.195,0.03583008003602802,0.0,0.10859573256950623,0.8172477152684707,0.02391309734832481
0.196,0.035833635604949725,0.0,0.1065029074081829,0.8177181169241916,0.023044842622640057
0.197,0.03583719117387143,0.0,0.10461180350990862,0.8181750747514767,0.02220812633139701
0.198,0.03584074674279314,0.0,0.10290366939704498,0.818619623706053,0.021401802874326983
0.199,0.03584430231171484,0.0,0.10136148774678722,0.8190527347068527,0.020624768263879198
0.2,0.03584785788063655,0.0,0.09996981283941708,0.8194753166125045,0.019875958613682815
0.201,0.03585141344955825,0.0,0.09871462347002574,0.8198882184104307,0.019154348681914006
0.202,0.035854969018479954,0.0,0.09758318990095183,0.820292231575887,0.01845895046757366
0.203,0.03585852458740166,0.0,0.09656395354426071,0.8206880925596082,0.017788811857753817
0.20400000000000001,0.03586208015632336,0.0,0.09564641817000165,0.8210764853651207,0.01714301532404072
0.20500000000000002,0.035865635725245065,0.0,0.09482105153723787,0.8214580441799725,0.01652067666626965
0.20600000000000002,0.03586919129416677,0.0,0.09407919643950206,0.8218333560288342,0.015920943801911534
0.20700000000000002,0.03587274686308847,0.0,0.09341299024526102,0.8222029634204048,0.015342995599433817
0.20800000000000002,0.03587630243201018,0.0,0.09281529209718437,0.8225673669640869,0.014786040754038228
0.209,0.03587985800093189,0.0,0.09227961701127699,0.8229270279363258,0.014249316704236249
0.21,0.03588341356985359,0.0,0.0918000761892474,0.8232823707801998,0.01373208858777872
0.211,0.035886969138775295,0.0,0.0913713229239488,0.8236337855252386,0.013233648235510369
0.212,0.035890524707697,0.0,0.09098850353963873,0.8239816301174698,0.012753313201771347
0.213,0.0358940802766187,0.0,0.09064721286543093,0.8243262326523619,0.012290425830018483
0.214,0.035897635845540406,0.0,0.09034345379225597,0.8246678935056106,0.011844352352386851
0.215,0.03590119141446211,0.0,0.09007360051086141,0.8250068873586739,0.011414482021958796
0.216,0.03590474698338381,0.0,0.08983436507128449,0.8253434651175757,0.011000226276552375
0.217,0.03590830255230552,0.0,0.08962276694282639,0.8256778557248535,0.010601017932884305
0.218,0.03591185812122722,0.0,0.08943610528793901,0.8260102678656119,0.010216310410004086
0.219,0.03591541369014893,0.0,0.08927193369459692,0.8263408915695348,0.00984557698093605
0.22,0.035918969259070635,0.0,0.08912803713876044,0.8266698997114014,0.009488310051504729
0.221,0.03592252482799234,0.0,0.08900241097309218,0.8269974494132043,0.009144020465356137
0.222,0.03592608039691404,0.0,0.08889324175911928,0.8273236833513812,0.008812236834223391
0.223,0.035929635965835746,0.0,0.0887988897790144,0.8276487309729809,0.008492504892519757
0.224,0.03593319153475745,0.0,0.08871787307965989,0.8279727096248072,0.008184386875375402
0.225,0.035936747103679154,0.0,0.08864885291603208,0.8282957255997222,0.007887460919266308
0.226,0.03594030267260086,0.0,0.08859062047373392,0.828617875104376,0.007601320484414701
0.227,0.03594385824152256,0.0,0.08854208476175215,0.8289392451526539,0.00732557379817019
0.228,0.035947413810444265,0.0,0.08850226157624826,0.8292599143891215,0.0070598433186094735
0.229,0.03595096937936597,0.0,0.08847026344514822,0.8295799538466861,0.006803765217620241
0.23,0.03595452494828768,0.0,0.08844529047086373,0.8298994276426228,0.006556988882761492
0.231,0.03595808051720938,0.0,0.08842662199557372,0.8302183936169905,0.006319176437218254
0.232,0.03596163608613109,0.0,0.08841360901978526,0.8305369039173486,0.0060900022771934416
0.233,0.03596519165505279,0.0,0.08840566731028537,0.8308550055335322,0.005869152626103465
0.234,0.035968747223974494,0.0,0.08840227113903161,0.8311727407860883,0.00565632510496721
0.23500000000000001,0.0359723027928962,0.0,0.0884029475989937,0.8314901477718132,0.005451228318400183
0.23600000000000002,0.0359758583618179,0.0,0.08840727144732936,0.831807260769655,0.005253581455646986
0.23700000000000002,0.035979413930739605,0.0,0.08841486043011806,0.8321241106100731,0.005063113906105858
0.23800000000000002,0.03598296949966131,0.0,0.08842537104667544,0.8324407250107659,0.0048795648888188894
0.23900000000000002,0.03598652506858301,0.0,0.0884384947146124,0.8327571288815073,0.004702683095420602
0.24,0.03599008063750472,0.0,0.08845395430011695,0.8330733446006523,0.004532226346056054
0.241,0.03599363620642643,0.0,0.08847150098061309,0.8333893922657059,0.004367961257797338
0.242,0.03599719177534813,0.0,0.08849091140991985,0.8337052899201834,0.004209662925104533
0.243,0.036000747344269834,0.0,0.08851198515807196,0.8340210537588313,0.0040571146118935425
0.244,0.03600430291319154,0.0,0.08853454240076317,0.8343366983131204,0.003910107454789249
0.245,0.03600785848211324,0.0,0.08855842183513492,0.8346522366187851,0.0037684401771576983
0.246,0.036011414051034946,0.0,0.08858347880081724,0.834967680367036,0.003631918813525746
0.247,0.03601496961995665,0.0,0.08860958358682369,0.8352830400409473,0.0035003564440108745
0.248,0.03601852518887835,0.0,0.0886366199067108,0.835598325038396,0.003373572938397571
0.249,0.03602208075780006,0.0,0.08866448352591932,0.8359135437828134,0.0032513947095098522
0.25,0.03602563632672176,0.0,0.08869308102663861,0.8362287038229028,0.003133654475542277
0.251,0.03602919189564347,0.0,0.08872232869683118,0.8365438119223788,0.00302019103102403
0.252,0.036032747464565175,0.0,0.08875215153145871,0.8368588741406847,0.0029108490261024944
0.253,0.03603630303348688,0.0,0.08878248233474592,0.8371738959055677,0.002805478753844116
0.254,0.03603985860240858,0.0,0.0888132609136854,0.8374888820783019,0.002703935945261337
0.255,0.036043414171330286,0.0,0.08884443335363201,0.8378038370122852,0.0026060815717849598
0.256,0.03604696974025199,0.0,0.0888759513678827,0.8381187646056627,0.0025117816549114938
0.257,0.036050525309173694,0.0,0.08890777171385439,0.83843366834857,0.002420907082764861
0.258,0.0360540808780954,0.0,0.08893985566915746,0.8387485513655345,0.002333333433321303
0.259,0.0360576364470171,0.0,0.08897216856154025,0.8390634164535207,0.002248940804055457
0.26,0.036061192015938805,0.0,0.0890046793472554,0.8393782661160557,0.002167613647774356
0.261,0.036064747584860515,0.0,0.0890373602329723,0.8396931025938356,0.0020892406144145895
0.262,0.03606830315378222,0.0,0.08907018633672809,0.8400079278921643,0.0020137143985860095
0.263,0.03607185872270392,0.0,0.0891031353840649,0.840322743805553,0.0019409315926532539
0.264,0.036075414291625627,0.0,0.08913618743559835,0.8406375519397664,0.0018707925451539275
0.265,0.03607896986054733,0.0,0.08916932464293917,0.8409523537315782,0.0018032012243595916
0.266,0.036082525429469034,0.0,0.08920253102994351,0.841267150466472,0.001738065086792758
0.267,0.03608608099839074,0.0,0.08923579229675163,0.8415819432944983,0.0016752949505198622
0.268,0.03608963656731244,0.0,0.08926909564425496,0.8418967332444771,0.0016148048730467365
0.269,0.036093192136234145,0.0,0.08930242961685315,0.8422115212367183,0.001556512033649402
0.27,0.03609674770515585,0.0,0.08933578396162026,0.8425263080944134,0.0015003366199790671
0.271,0.03610030327407755,0.0,0.08936914950220168,0.8428410945538347,0.001446201718786082
0.272,0.03610385884299926,0.0,0.08940251802588596,0.8431558812734686,0.001394033210613229
0.273,0.03610741441192097,0.0,0.08943588218244,0.8434706688421906,0.001343759668314168
0.274,0.03611096998084267,0.0,0.08946923539366682,0.8437854577865839,0.0012953122592580916
0.275,0.036114525549764374,0.0,0.08950257177226355,0.8441002485774916,0.001248624651086693
0.276,0.03611808111868608,0.0,0.08953588604931109,0.8444150416358801,0.0012036329208944124
0.277,0.03612163668760778,0.0,0.0895691735093069,0.8447298373380876,0.0011602754677076143
0.278,0.036125192256529486,0.0,0.08960242993202357,0.8450446360205208,0.0011184929281428675
0.279,0.03612874782545119,0.0,0.0896356515404702,0.8453594379838592,0.0010782280951288467
0.28,0.03613230339437289,0.0,0.0896688349543026,0.8456742434968157,0.0010394258395805779
0.281,0.0361358589632946,0.0,0.08970197714814358,0.8459890527995044,0.0010020330349187808
0.28200000000000003,0.03613941453221631,0.0,0.08973507541426985,0.8463038661064515,0.0009659984843309683
0.28300000000000003,0.03614297010113801,0.0,0.08976812732919878,0.8466186836092906,0.0009312728506747092
0.28400000000000003,0.036146525670059715,0.0,0.0898011307238392,0.8469335054791755,0.0008978085889270809
0.28500000000000003,0.03615008123898142,0.0,0.08983408365671536,0.8472483318689368,0.0008655598810878236
0.28600000000000003,0.03615363680790312,0.0,0.08986698439004287,0.8475631629150137,0.0008344825734470692
0.28700000000000003,0.036157192376824826,0.0,0.08989983136831604,0.8478779987391805,0.0008045341161317534
0.28800000000000003,0.03616074794574653,0.0,0.08993262319912651,0.8481928394500929,0.0007756735048479399
0.289,0.03616430351466823,0.0,0.08996535863602644,0.8485076851446705,0.0007478612247392959
0.29,0.03616785908358994,0.0,0.08999803656317917,0.8488225359093334,0.0007210591962848398
0.291,0.03617141465251164,0.0,0.09003065598159792,0.8491373918211103,0.0006952307231619128
0.292,0.036174970221433345,0.0,0.09006321599690494,0.8494522529486273,0.0006703404420029562
0.293,0.036178525790355055,0.0,0.09009571580829498,0.8497671193529948,0.0006463542739773297
0.294,0.03618208135927676,0.0,0.09012815469868903,0.8500819910885997,0.000623239378131866
0.295,0.03618563692819846,0.0,0.09016053202598319,0.8503968682038145,0.0006009641064262816
0.296,0.036189192497120166,0.0,0.09019284721509878,0.8507117507416315,0.0005794979604018775
0.297,0.03619274806604187,0.0,0.09022509975099019,0.8510266387402308,0.000558811549424205
0.298,0.036196303634963574,0.0,0.0902572891722934,0.8513415322334874,0.0005388765504425214
0.299,0.03619985920388528,0.0,0.09028941506570526,0.8516564312514261,0.0005196656692109411
0.3,0.03620341477280698,0.0,0.09032147706093513,0.8519713358206271,0.0005011526029181874
0.301,0.036206970341728685,0.0,0.09035347482616386,0.8522862459645901,0.00048331200417477935
0.302,0.03621052591065039,0.0,0.09038540806400669,0.8526011617040598,0.00046611944630834556
0.303,0.03621408147957209,0.0,0.0904172765079068,0.8529160830573156,0.0004495513899195492
0.304,0.0362176370484938,0.0,0.09044907991889044,0.8532310100404336,0.00043358515065283353
0.305,0.03622119261741551,0.0,0.09048081808264878,0.8535459426675183,0.00041819886813786124
0.306,0.03622474818633721,0.0,0.09051249080698213,0.8538608809509112,0.00040337147605912276
0.307,0.036228303755258914,0.0,0.0905440979194474,0.8541758249013773,0.0003890826733127349
0.308,0.03623185932418062,0.0,0.09057563926530636,0.8544907745282725,0.0003753128962109377
0.309,0.03623541489310232,0.0,0.09060711470563909,0.8548057298396913,0.00036204329169623405
0.31,0.036238970462024025,0.0,0.09063852411570802,0.8551206908426019,0.0003492556915284971
0.311,0.03624252603094573,0.0,0.09066986738345668,0.8554356575429645,0.00033693258740970347
0.312,0.03624608159986743,0.0,0.09070114440818175,0.8557506299458386,0.00032505710701223465
