Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.041,0.038488133254346406,1.0,5.892611047653175,0.9540177706489251,0.7867269952471847
0.042,0.03846146282743167,1.0,5.9217264672078604,0.951349390632771,0.7944739115375372
0.043000000000000003,0.03843479240051692,1.0,5.948402855379236,0.9487056795617423,0.801939429288589
0.044,0.03840812197360218,1.0,5.9727810963055346,0.9460850900995793,0.8091337700046072
0.045,0.03838145154668744,1.0,5.994992712699854,0.9434861934561656,0.8160667839045296
0.046,0.0383547811197727,1.0,6.015160497957908,0.9409076692736283,0.8227479634085104
0.047,0.03832811069285796,1.0,6.033399105996947,0.938348296504465,0.8291864561345835
0.048,0.03830144026594322,1.0,6.049815601328304,0.9358069451692292,0.8353910774232344
0.049,0.03827476983902848,1.0,6.064509971826248,0.9332825688957532,0.84137032240703
0.05,0.03824809941211374,1.0,6.077575606584542,0.9307741981542915,0.847132377641834
0.051000000000000004,0.038221428985199,1.0,6.089099741153634,0.9282809341136438,0.8526851323155279
0.052000000000000005,0.038194758558284254,1.0,6.099163872340877,0.925801943052524,0.8580361890495888
0.053,0.038168088131369515,1.0,6.107844144639495,0.9233364512683869,0.8631928743083112
0.054,0.038141417704454776,1.0,6.115211710228525,0.9208837404328082,0.868162248429924
0.055,0.03811474727754004,1.0,6.1213330643689545,0.9184431433484798,0.8729511152933388
0.056,0.03808807685062529,1.0,6.12627035790053,0.9160140400680677,0.877566031633763
0.057,0.03806140642371055,1.0,6.130081688431746,0.9135958543396959,0.8820133160199337
0.058,0.03803473599679581,1.0,6.132821371706613,0.9111880503477541,0.8862990575052625
0.059000000000000004,0.038008065569881073,1.0,6.134540194529971,0.908790129721176,0.8904291239647368
0.06,0.037981395142966334,1.0,6.135285650534998,0.9064016287843476,0.8944091701289927
0.061,0.03795472471605159,1.0,6.135102159986845,0.9040221160284514,0.8982446453265575
0.062,0.03792805428913685,1.0,6.1340312747317425,0.9016511897833827,0.9019408009448643
0.063,0.03790138386222211,1.0,6.132111869320128,0.899288476072421,0.9055026976202526
0.064,0.03787471343530737,1.0,6.1293803192614424,0.8969336266336551,0.9089352121668006
0.065,0.037848043008392625,1.0,6.125870667297379,0.8945863170937545,0.9122430442534735
0.066,0.037821372581477886,1.0,6.121614778519093,0.8922462452811075,0.9154307228387331
0.067,0.037794702154563146,1.0,6.116642485092414,0.8899131296665963,0.9185026123714158
0.068,0.03776803172764841,1.0,6.110981721304244,0.8875867079214063,0.9214629187663709
0.069,0.03774136130073366,1.0,6.104658649589142,0.8852667355822641,0.92431569516304
0.07,0.03771469087381892,1.0,6.09769777815151,0.8829529848153854,0.9270648474748621
0.07100000000000001,0.03768802044690418,1.0,6.090122070752401,0.8806452432712163,0.9297141397371022
0.07200000000000001,0.037661350019989444,1.0,6.081953049193388,0.87834331302276,0.9322671992604261
0.073,0.037634679593074705,1.0,6.073210888989477,0.8760470095809266,0.9347275215972767
0.074,0.03760800916615996,1.0,6.063914508691019,0.8737561609809124,0.9370984753278522
0.075,0.03758133873924522,1.0,6.05408165328153,0.8714706069341404,0.9393833066722385
0.076,0.03755466831233048,1.0,6.043728972048705,0.8691901980407558,0.9415851439350107
0.077,0.03752799788541574,1.0,6.032872091299437,0.8669147950580927,0.9437070017883894
0.078,0.037501327458500995,1.0,6.021525682263338,0.8646442682209139,0.9457517853998163
0.079,0.037474657031586256,1.0,6.0097035245063175,0.8623784966095653,0.9477222944095982
0.08,0.03744798660467152,1.0,5.99741856515259,0.8601173675625052,0.94962122676407
0.081,0.03742131617775678,1.0,5.984682974195327,0.8578607761299518,0.9514511824095195
0.082,0.03739464575084203,1.0,5.971508196155254,0.8556086245656491,0.9532146668519362
0.083,0.03736797532392729,1.0,5.957904998330096,0.853360821853994,0.9549140945874548
0.084,0.03734130489701255,1.0,5.943883515860447,0.8511172832699737,0.9565517924081919
0.085,0.037314634470097814,1.0,5.929453293823958,0.8488779299695688,0.9581300025880021
0.08600000000000001,0.037287964043183075,1.0,5.914623326553888,0.8466426886084499,0.9596508859525139
0.08700000000000001,0.03726129361626833,1.0,5.899402094366373,0.8444114909869647,0.9611165248376511
0.088,0.03723462318935359,1.0,5.8837975978673605,0.8421842737195611,0.9625289259406873
0.089,0.03720795276243885,1.0,5.867817389999278,0.8399609779269325,0.9638900230677407
0.09,0.03718128233552411,1.0,5.851468605977468,0.8377415489492965,0.9652016797814678
0.091,0.037154611908609365,1.0,5.834757991255026,0.8355259360793363,0.9664656919525829
0.092,0.037127941481694626,1.0,5.817691927647164,0.8333140923134424,0.9676837902186964
0.093,0.03710127105477989,1.0,5.800276457735549,0.8311059741199898,0.9688576423538383
0.094,0.03707460062786515,1.0,5.782517307667993,0.8289015412234784,0.9699888555519112
0.095,0.0370479302009504,1.0,5.764419908457911,0.8267007564034479,0.971078978627199
0.096,0.03702125977403566,1.0,5.745989415883802,0.8245035853071581,0.9721295041349457
0.097,0.036994589347120924,1.0,5.727230729080753,0.8223099962750942,0.9731418704149043
0.098,0.036967918920206184,1.0,5.7081485079107654,0.8201199601784264,0.9741174635606582
0.099,0.036941248493291445,1.0,5.688747189192877,0.8179334502676133,0.9750576193174075
0.1,0.0369145780663767,1.0,5.669031001868236,0.8157504420313958,0.975963624910821
0.101,0.03688790763946196,1.0,5.649003981171059,0.8135709130654794,0.9768367208094567
0.10200000000000001,0.03686123721254722,1.0,5.62866998187094,0.8113948429502559,0.9776781024231643
0.10300000000000001,0.03683456678563248,1.0,5.608032690648888,0.8092222131369564,0.9784889217397956
0.10400000000000001,0.036807896358717736,1.0,5.587095637663693,0.8070530068416714,0.9792702889024619
0.105,0.036781225931803,1.0,5.565862207363769,0.8048872089467135,0.9800232737295006
0.106,0.03675455550488826,1.0,5.544335648592969,0.8027248059088348,0.9807489071792295
0.107,0.03672788507797352,1.0,5.522519084038899,0.8005657856738423,0.9814481827614963
0.108,0.03670121465105878,1.0,5.500415519067127,0.798410137597189,0.9821220578979543
0.109,0.03667454422414403,1.0,5.478027849982053,0.7962578523701455,0.982771455232928
0.11,0.036647873797229294,1.0,5.455358871753299,0.7941089219511851,0.9833972638966629
0.111,0.036621203370314555,1.0,5.432411285242598,0.7919633395022412,0.984000340722689
0.112,0.036594532943399816,1.0,5.409187703965955,0.7898210993295165,0.9845815114209645
0.113,0.03656786251648507,1.0,5.385690660421089,0.7876821968285491,0.9851415717084068
0.114,0.03654119208957033,1.0,5.361922612010668,0.7855466284332586,0.9856812883983581
0.115,0.03651452166265559,1.0,5.337885946587047,0.7834143915687147,0.9862014004504773
0.116,0.03648785123574085,1.0,5.313582987645944,0.7812854846073886,0.9867026199824952
0.117,0.03646118080882611,1.0,5.28901599919155,0.7791599068286651,0.9871856332452192
0.11800000000000001,0.03643451038191137,1.0,5.264187190295754,0.7770376583814064,0.9876511015621223
0.11900000000000001,0.03640783995499663,1.0,5.239098719373067,0.774918740249375,0.9880996622348018
0.12,0.03638116952808189,1.0,5.213752698189157,0.7728031542193357,0.9885319294155487
0.121,0.03635449910116715,1.0,5.188151195623023,0.7706909028516683,0.9889484949482216
0.122,0.0363278286742524,1.0,5.162296241198749,0.7685819894533369,0.989349929178577
0.123,0.036301158247337664,1.0,5.13618982840296,0.7664764180530692,0.9897367817351653
0.124,0.036274487820422925,1.0,5.10983391780302,0.7643741933786116,0.9901095822818611
0.125,0.036247817393508186,1.0,5.083230439979827,0.762275320835935,0.9904688412430589
0.126,0.03622114696659344,1.0,5.056381298288293,0.7601798064902753,0.9908150505025274
0.127,0.0361944765396787,1.0,5.029288371457887,0.7580876570488984,0.9911486840768773
0.128,0.03616780611276396,1.0,5.001953516043769,0.7559988798454925,0.9914701987645678
0.129,0.03614113568584922,1.0,4.974378568740431,0.7539134828260923,0.9917800347713367
0.13,0.03611446525893448,1.0,4.946565348567012,0.7518314745364484,0.9920786163129147
0.131,0.03608779483201974,1.0,4.918515658933784,0.7497528641107648,0.9923663521958445
0.132,0.036061124405105,1.0,4.890231289598809,0.747677661261727,0.9926436363772033
0.133,0.03603445397819026,1.0,4.861714018522352,0.7456058762717547,0.9929108485039947
0.134,0.03600778355127552,1.0,4.832965613627651,0.7435375199854146,0.9931683544329464
0.135,0.035981113124360774,1.0,4.803987834474411,0.7414726038029362,0.9934165067314272
0.136,0.035954442697446035,1.0,4.774782433852411,0.7394111396747749,0.9936556451601696
0.137,0.035927772270531295,1.0,4.745351159300724,0.7373531400971757,0.9938860971384563
0.138,0.035901101843616556,1.0,4.715695754559677,0.7352986181086891,0.9941081781924117
0.139,0.03587443141670181,1.0,4.685817960959994,0.7332475872876014,0.9943221923870068
0.14,0.03584776098978707,1.0,4.65571951875548,0.7312000617502379,0.9945284327423746
0.14100000000000001,0.03582109056287233,1.0,4.625402168402698,0.7291560561501066,0.9947271816350016
0.14200000000000002,0.03579442013595759,1.0,4.594867651794178,0.7271155856778516,0.9949187111843472
0.14300000000000002,0.035767749709042854,1.0,4.564117713447897,0.7250786660619858,0.9951032836254191
0.14400000000000002,0.03574107928212811,1.0,4.533154101658139,0.7230453135703794,0.9952811516678159
0.145,0.03571440885521337,1.0,4.501978569611722,0.7210155450124819,0.9954525588417275
0.146,0.03568773842829863,1.0,4.470592876472078,0.7189893777422549,0.9956177398313669
0.147,0.03566106800138389,1.0,4.438998788436553,0.7169668296618025,0.9957769207962915
0.148,0.03563439757446915,1.0,4.407198079768773,0.714947919225679,0.9959303196810524
0.149,0.035607727147554405,1.0,4.37519253380996,0.7129326654458658,0.9960781465135946
0.15,0.035581056720639666,1.0,4.3429839439722615,0.7109210878974032,0.996220603692821
0.151,0.03555438629372493,1.0,4.310574114716574,0.7089132067246702,0.9963578862657079
0.152,0.03552771586681019,1.0,4.277964862517902,0.7069090426483049,0.9964901821943567
0.153,0.03550104543989544,1.0,4.24515798582396,0.7049086173333086,0.99661767252361
0.154,0.0354743750129807,0.0,4.2120018124588166,0.7029137453132371,0.9690355306758114
0.155,0.03544770458606596,0.0,4.178130719004618,0.700928778970054,0.9338367036347832
0.156,0.035421034159151224,0.0,4.143519901471488,0.6989541310428677,0.8999164364582642
0.157,0.03539436373223648,0.0,4.108155614633334,0.6969900936243938,0.8672282871049432
0.158,0.03536769330532174,0.0,4.072019326302012,0.6950370241279442,0.8357275001982675
0.159,0.035341022878407,0.0,4.035087578379177,0.6930953487622591,0.8053709460533943
0.16,0.03531435245149226,0.0,3.9973318350251086,0.6911655663873505,0.7761170616256589
0.161,0.03528768202457752,0.0,3.95871832069052,0.689248252750914,0.7479257936040268
0.162,0.035261011597662775,0.0,3.919207853943626,0.6873440650706254,0.7207585435716175
0.163,0.035234341170748036,0.0,3.878755684439482,0.6854537469139728,0.6945781151582128
0.164,0.0352076707438333,0.0,3.8373113420462284,0.6835781333102818,0.6693486631123952
0.165,0.03518100031691856,0.0,3.7948185090857156,0.6817181560089208,0.6450356442235866
0.166,0.03515432989000381,0.0,3.751214928853978,0.67987484877296,0.6216057700267921
0.167,0.03512765946308907,0.0,3.706432366055656,0.6780493525685904,0.5990269612252942
0.168,0.03510098903617433,0.0,3.6603966374719454,0.6762429204772923,0.5772683037688942
0.169,0.035074318609259594,0.0,3.6130277340187833,0.6744569221202541,0.5563000065275648
0.17,0.03504764818234485,0.0,3.5642400582287412,0.6726928473433887,0.536093360502563
0.171,0.03502097775543011,0.0,3.513942803950677,0.6709523088674259,0.5166206995191555
0.17200000000000001,0.03499430732851537,0.0,3.462040507486381,0.6692370435625182,0.4978553623471404
0.17300000000000001,0.03496763690160063,0.0,3.4084338011908515,0.6675489119628059,0.47977165619729967
0.17400000000000002,0.03494096647468589,0.0,3.3530204013991955,0.665889895596459,0.46234482154380474
0.17500000000000002,0.034914296047771146,0.0,3.295696361990235,0.664262091674719,0.44555099822441135
0.176,0.034887625620856406,0.0,3.2363576224872013,0.6626677046640853,0.42936719277202934
0.177,0.03486095519394167,0.0,3.1749018748302658,0.6611090342644268,0.41377124693293577
0.178,0.03483428476702693,0.0,3.1112307653618143,0.6595884593382589,0.3987418073285359
0.179,0.03480761434011219,0.0,3.04525243773614,0.6581084173885176,0.3842582962191237
0.18,0.03478094391319744,0.0,2.9768844081571038,0.6566713792690602,0.3703008833296201
0.181,0.034754273486282704,0.0,2.9060567465423284,0.6552798189376413,0.35685045869871107
0.182,0.034727603059367965,0.0,2.832715516218839,0.6539361782269012,0.34388860651421227
0.183,0.03470093263245322,0.0,2.756826401261649,0.6526428268137578,0.3313975798988361
0.184,0.03467426220553848,0.0,2.678378425697951,0.6514020178070801,0.31936027661183913
0.185,0.03464759177862374,0.0,2.5973876440015635,0.6502158396400733,0.30776021563328165
0.186,0.034620921351709,0.0,2.5139006593927133,0.6490861652374516,0.29658151459883914
0.187,0.03459425092479426,0.0,2.4279978073815554,0.6480145997169283,0.2858088680542702
0.188,0.034567580497879516,0.0,2.339795828763158,0.6470024281678776,0.2754275264997681
0.189,0.03454091007096478,0.0,2.2494498509117666,0.6460505653132974,0.2654232761955041
0.19,0.03451423964405004,0.0,2.1571545009930526,0.645159509083005,0.255782419700713
0.191,0.0344875692171353,0.0,2.0631439925147452,0.6443293002659596,0.24649175711967594
0.192,0.03446089879022056,0.0,1.9676910614130587,0.6435594903930668,0.23753856802892245
0.193,0.03443422836330581,0.0,1.8711046843633792,0.6428491197097979,0.22891059406090872
0.194,0.034407557936391074,0.0,1.773726593733406,0.6421967063828514,0.22059602212032461
0.195,0.034380887509476335,0.0,1.6759267082718023,0.6416002468393444,0.2125834682100509
0.196,0.03435421708256159,0.0,1.5780977112644896,0.6410572254327931,0.20486196184462124
0.197,0.03432754665564685,0.0,1.4806490948348157,0.6405646299076387,0.197420931029849
0.198,0.03430087622873211,0.0,1.3840009994197187,0.6401189683393131,0.19025018778805294
0.199,0.03427420580181737,0.0,1.2885780604866077,0.6397162847017036,0.18333991420906393
0.2,0.03424753537490263,0.0,1.194803218747954,0.6393521750765959,0.17668064900791391
0.201,0.034220864947987886,0.0,1.1030911359789888,0.6390218143977738,0.17026327457080295
0.202,0.03419419452107315,0.0,1.0138406874499033,0.6387200111858057,0.1640790044716075
0.203,0.03416752409415841,0.0,0.9274262307071015,0.638441308595619,0.15811937144183824
0.20400000000000001,0.03414085366724367,0.0,0.8441880850112302,0.6381801382547654,0.15237621577757687
0.20500000000000002,0.03411418324032893,0.0,0.7644236139637944,0.6379310097947972,0.14684167416751834
0.20600000000000002,0.034087512813414184,0.0,0.6883808444830186,0.637688695490872,0.14150816892682253
0.20700000000000002,0.034060842386499444,0.0,0.6162561464101228,0.6374483622331741,0.1363683976220354
0.20800000000000002,0.034034171959584705,0.0,0.5481962550948649,0.6372056187240178,0.13141532307287324
0.209,0.034007501532669966,0.0,0.48430358005930424,0.6369564744416375,0.12664216371718218
0.21,0.03398083110575522,0.0,0.42464303031608597,0.6366972312004938,0.12204238432587938
0.211,0.03395416067884048,0.0,0.36924867720211973,0.6364243376659338,0.11760968705516568
0.212,0.03392749025192574,0.0,0.31812914656926905,0.6361342333770443,0.11333800282375575
0.213,0.033900819825011,0.0,0.2712712599878472,0.6358231993616614,0.10922148300332181
0.214,0.03387414939809626,0.0,0.22864188559951795,0.6354872241299371,0.10525449141077324
0.215,0.03384747897118152,0.0,0.1901881767235811,0.6351218900017375,0.10143159659140806
0.216,0.03382080854426678,0.0,0.1558364422502277,0.6347222860098538,0.09774756438237076
0.217,0.03379413811735204,0.0,0.12548990038081848,0.6342829597563445,0.09419735074623467
0.218,0.0337674676904373,0.0,0.09902559430317787,0.6337979313457213,0.09077609486489688
0.219,0.033740797263522554,0.0,0.07629085485657938,0.6332608075425844,0.08747911248433018
0.22,0.033714126836607815,0.0,0.05709992688839332,0.6326650520557273,0.08430188950107971
0.221,0.033687456409693076,0.0,0.04123175452842279,0.6320044836759694,0.08124007578172343
0.222,0.033660785982778337,0.0,0.02843040907029199,0.631274078377837,0.07828947920683416
0.223,0.03363411555586359,0.0,0.018410096281125762,0.6304711312762348,0.07544605993128833
0.224,0.03360744512894885,0.0,0.010866647362339034,0.6295968250352064,0.072705924853063
0.225,0.03358119772994428,0.0,0.005611820825855182,0.6286591798584209,0.07006532330766937
0.226,0.03378894163960892,0.0,0.21628669926722505,0.6285072275090688,0.06752064318789959
0.227,0.034031746517029386,0.0,0.6086412062738489,0.6350837126852041,0.06506839566212894
0.228,0.034274551394449855,0.0,0.8486279058929214,0.6500017806528037,0.06270522326589294
0.229,0.034517356271870324,0.0,0.9536457482225391,0.6690283844821102,0.06042789039824084
0.23,0.03476016114929079,0.0,0.9967238680467614,0.6896618842404479,0.058233278961708664
0.231,0.035002966026711255,0.0,1.015711664782996,0.710887241418966,0.056118383946079216
0.232,0.035245770904131724,0.0,1.0253451868224532,0.7323377089772712,0.05408030854645691
0.233,0.03548857578155219,0.0,1.03076904983888,0.7538885159821572,0.05211626247115214
0.234,0.03573138065897266,0.0,1.0338543796628097,0.7754947476733814,0.050223558981656084
0.23500000000000001,0.03597418553639313,0.0,1.03550404688694,0.7971348876089963,0.04839960554509258
0.23600000000000002,0.0362169904138136,0.0,1.0360477644987551,0.8188010910498177,0.046641905139553685
0.23700000000000002,0.03645979529123407,0.0,1.035685507192832,0.8404886280300266,0.04494805110108228
0.23800000000000002,0.03670260016865454,0.0,1.0345499931063782,0.8621943825480464,0.04331572436074165
0.23900000000000002,0.036945405046075006,0.0,1.032746335523253,0.8839159057161387,0.041742690044158495
0.24,0.03718820992349547,0.0,1.0303608502938262,0.905651200931038,0.04022679444644915
0.241,0.03743101480091593,0.0,1.027465553312362,0.9273986133558385,0.03876596208518717
0.242,0.0376738196783364,0.0,1.0241206147402875,0.9491567693084111,0.03735819286217837
0.243,0.03791662455575687,0.0,1.0203761360624506,0.9709245328038731,0.03600155932683259
0.244,0.038159429433177336,0.0,1.0162735911501386,0.992700970822938,0.03469420403836687
0.245,0.038402234310597805,0.0,1.0118470197389198,1.0144853249571046,0.03343433702537552
0.246,0.038645039188018274,0.0,1.0071240124150913,1.0362769883332805,0.0322202333403066
0.247,0.03888784406543874,0.0,1.0021268561215542,1.0580754788813465,0.031050230687278465
0.248,0.03913064894285921,0.0,0.9968732953783375,1.0798804218131866,0.02992272714295377
0.249,0.03937345382027968,0.0,0.9913356886939335,1.1016925335368426,0.02883617950469655
0.2499999999999999,0.03958119772994628,0.0,0.9069286710278521,1.1223179695380952,0.0277891012175169
