Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.04,0.03922123723283215,1.0,7.936300633775256,1.0007959879775057,0.7727728962240324
0.041,0.03921223701604799,1.0,8.012656075487783,0.9993443937095707,0.7810266804002899
0.042,0.039203236799263845,1.0,8.085272967678607,0.9979273856526153,0.7889806545974728
0.043000000000000003,0.03919423658247969,1.0,8.154338254851456,0.9965429298374426,0.796645709095922
0.044,0.039185236365695535,1.0,8.220028644992613,0.9951891363771451,0.8040323385980652
0.045,0.039176236148911386,1.0,8.282511241419302,0.9938642468316526,0.8111506565973661
0.046,0.03916723593212723,1.0,8.341944116823145,0.99256662304098,0.8180104092253363
0.047,0.03915823571534308,1.0,8.398476850705459,0.9912947371045754,0.8246209885955705
0.048,0.03914923549855893,1.0,8.45225103226529,0.9900471623694935,0.8309914456630723
0.049,0.03914023528177477,1.0,8.503400730818692,0.9888225653086765,0.8371305026164787
0.05,0.039131235064990624,1.0,8.55205293579103,0.9876196981864231,0.8430465648201518
0.051000000000000004,0.03912223484820647,1.0,8.59832796826264,0.986437392421607,0.8487477323224842
0.052000000000000005,0.03911323463142232,1.0,8.642339865964486,0.985274552570726,0.8542418109461796
0.053,0.039104234414638166,1.0,8.684196743521733,0.984130150862755,0.8595363229756886
0.054,0.03909523419785401,1.0,8.724001129645785,0.9830032222262611,0.864638517456437
0.055,0.03908623398106986,1.0,8.761850282866646,0.9818928597565626,0.8695553801199437
0.056,0.03907723376428571,1.0,8.79783648729597,0.9807982105770291,0.8742936429484197
0.057,0.03906823354750156,1.0,8.832047329812898,0.9797184720540878,0.8788597933919436
0.058,0.039059233330717404,1.0,8.864565959961569,0.9786528883302451,0.8832600832508327
0.059000000000000004,0.03905023311393325,1.0,8.89547133376466,0.9776007471435542,0.8875005372353709
0.06,0.0390412328971491,1.0,8.924838442563768,0.9765613769055533,0.8915869612146144
0.061,0.039032232680364945,1.0,8.952738527919916,0.9755341440128322,0.8955249501655673
0.062,0.0390232324635808,1.0,8.979239283530733,0.9745184503701277,0.8993198958336129
0.063,0.03901423224679664,1.0,9.00440504504663,0.9735137311052563,0.9029769941146867
0.064,0.039005232030012486,1.0,9.028296968607982,0.9725194524582966,0.906501252169301
0.065,0.03899623181322834,1.0,9.050973198858992,0.9715351098293008,0.909897495278159
0.066,0.03898723159644418,1.0,9.07248902714049,0.9705602259704414,0.913170373448747
0.067,0.038978231379660035,1.0,9.092897040512554,0.969594349309956,0.9163243677819479
0.068,0.03896923116287588,1.0,9.112247262205791,0.968637052396524,0.9193637966073958
0.069,0.038960230946091724,1.0,9.130587284061193,0.9676879304538482,0.9222928213959684
0.07,0.038951230729307576,1.0,9.147962391473628,0.9667466000362175,0.925115452457516
0.07100000000000001,0.03894223051252342,1.0,9.164415681317587,0.9658126977767227,0.9278355544316261
0.07200000000000001,0.03893323029573927,1.0,9.179988173300847,0.9648858792205959,0.9304568515789413
0.073,0.03892423007895512,1.0,9.19471891515681,0.9639658177368505,0.9329829328802757
0.074,0.03891522986217096,1.0,9.208645082059919,0.9630522035020407,0.9354172569505121
0.075,0.038906229645386814,1.0,9.221802070619312,0.9621447425505192,0.9377631567740065
0.076,0.03889722942860266,1.0,9.234223587781669,0.9612431558860886,0.9400238442679834
0.077,0.03888822921181851,1.0,9.245941734952378,0.9603471786503928,0.9422024146801721
0.078,0.038879228995034355,1.0,9.256987087620145,0.9594565593438096,0.9443018508267025
0.079,0.0388702287782502,1.0,9.267388770754227,0.9585710590949708,0.9463250271760637
0.08,0.03886122856146605,1.0,9.277174530221787,0.9576904509753736,0.9482747137847178
0.081,0.0388522283446819,1.0,9.286370800458652,0.9568145193558425,0.9501535800897559
0.082,0.03884322812789775,1.0,9.29500276861134,0.9559430593018743,0.9519641985637911
0.083,0.03883422791111359,1.0,9.303094435350967,0.9550758760051467,0.9537090482370895
0.084,0.03882522769432944,1.0,9.310668672551353,0.9542127842486858,0.9553905180917653
0.085,0.03881622747754529,1.0,9.317747278006417,0.9533536079033998,0.957010910332685
0.08600000000000001,0.038807227260761135,1.0,9.324351027353789,0.952498179453856,0.9585724435395583
0.08700000000000001,0.038798227043976986,1.0,9.330499723361196,0.951646339551358,0.9600772557045337
0.088,0.03878922682719283,1.0,9.336212242718757,0.9507979365925213,0.9615274071594568
0.089,0.038780226610408676,1.0,9.341506580476967,0.9499528263216865,0.9629248833967985
0.09,0.03877122639362453,1.0,9.346399892256485,0.9491108714556368,0.9642715977881156
0.091,0.03876222617684037,1.0,9.350908534350516,0.9482719413291981,0.9655693942037675
0.092,0.038753225960056224,1.0,9.355048101834544,0.947435911560408,0.9668200495374732
0.093,0.03874422574327207,1.0,9.35883346478707,0.9466026637340313,0.9680252761391669
0.094,0.038735225526487914,1.0,9.362278802724612,0.9457720851022949,0.9691867241594829
0.095,0.038726225309703766,1.0,9.365397637342431,0.944944068301786,0.9703059838090794
0.096,0.03871722509291961,1.0,9.368202863650875,0.9441185110855411,0.9713845875358945
0.097,0.03870822487613546,1.0,9.370706779591693,0.9432953160694147,0.972424012123316
0.098,0.03869922465935131,1.0,9.372921114210945,0.942474390491881,0.9734256807121374
0.099,0.03869022444256715,1.0,9.374857054465465,0.9416556459864804,0.9743909647490683
0.1,0.038681224225783004,1.0,9.376525270730697,0.9408389983661757,0.9753211858644673
0.101,0.03867222400899885,1.0,9.37793594107661,0.9400243674189287,0.9762176176818682
0.10200000000000001,0.0386632237922147,1.0,9.379098774376043,0.9392116767138583,0.9770814875617776
0.10300000000000001,0.038654223575430545,1.0,9.380023032301313,0.9384008534173776,0.9779139782821296
0.10400000000000001,0.03864522335864639,1.0,9.380717550267821,0.9375918281187504,0.9787162296577013
0.105,0.03863622314186224,1.0,9.381190757375542,0.936784534664541,0.9794893401007035
0.106,0.038627222925078086,1.0,9.381450695399131,0.9359789100014634,0.9802343681246857
0.107,0.03861822270829394,1.0,9.381505036873815,0.935174894027171,0.9809523337938122
0.108,0.03860922249150978,1.0,9.381361102321646,0.9343724294485503,0.9816442201194958
0.109,0.038600222274725635,1.0,9.381025876660694,0.9335714616471147,0.9823109744062993
0.11,0.03859122205794148,1.0,9.380506024836746,0.9327719385511138,0.9829535095489497
0.111,0.038582221841157324,1.0,9.379807906716454,0.9319738105140017,0.9835727052822383
0.112,0.038573221624373176,1.0,9.378937591277086,0.9311770301989235,0.984169409385521
0.113,0.03856422140758902,1.0,9.377900870127453,0.9303815524689043,0.9847444388434655
0.114,0.03855522119080487,1.0,9.376703270392914,0.9295873342824409,0.9852985809646356
0.115,0.03854622097402072,1.0,9.37535006699397,0.9287943345942135,0.985832594459444
0.116,0.03853722075723656,1.0,9.373846294349049,0.9280025142606515,0.986347210478951
0.117,0.038528220540452414,1.0,9.372196757528384,0.9272118359501046,0.9868431336159272
0.11800000000000001,0.03851922032366826,1.0,9.370406042885147,0.9264222640573792,0.9873210428695569
0.11900000000000001,0.03851022010688411,1.0,9.36847852818984,0.9256337646224209,0.9877815925750968
0.12,0.038501219890099955,1.0,9.366418392290342,0.9248463052529283,0.9882254132997678
0.121,0.0384922196733158,1.0,9.364229624321517,0.9240598550507019,0.9886531127061033
0.122,0.03848321945653165,1.0,9.361916032484718,0.9232743845415378,0.9890652763839386
0.123,0.0384742192397475,1.0,9.359481252418018,0.9224898656084897,0.9894624686521768
0.124,0.03846521902296335,1.0,9.35692875517717,0.9217062714283291,0.9898452333314346
0.125,0.03845621880617919,1.0,9.354261854844314,0.9209235764110456,0.9902140944886195
0.126,0.03844721858939504,1.0,9.351483715783687,0.9201417561422359,0.9905695571544634
0.127,0.03843821837261089,1.0,9.34859735955926,0.9193607873282386,0.9909121080149906
0.128,0.038429218155826735,1.0,9.345605671531615,0.9185806477438789,0.9912422160778711
0.129,0.038420217939042586,1.0,9.34251140714867,0.9178013161826967,0.9915603333145666
0.13,0.03841121772225843,1.0,9.339317197943815,0.9170227724095339,0.9918668952791542
0.131,0.038402217505474276,1.0,9.336025557256882,0.916244997115368,0.9921623217046697
0.132,0.03839321728869013,1.0,9.332638885689372,0.9154679718742809,0.9924470170777902
0.133,0.03838421707190597,1.0,9.329159476306437,0.9146916791024604,0.9927213711926424
0.134,0.038375216855121824,1.0,9.325589519599689,0.9139161020191355,0.9929857596844934
0.135,0.03836621663833767,1.0,9.321931108217987,0.9131412246093508,0.9932405445440571
0.136,0.038357216421553514,1.0,9.31818624148123,0.9123670315884943,0.9934860746131168
0.137,0.038348216204769366,1.0,9.31435682968425,0.9115935083684913,0.993722686062148
0.138,0.03833921598798521,1.0,9.310444698201986,0.9108206410255855,0.9939507028505885
0.139,0.03833021577120106,1.0,9.306451591404988,0.9100484162696323,0.9941704371703928
0.14,0.03832121555441691,1.0,9.302379176393682,0.9092768214148303,0.9943821898734723
0.14100000000000001,0.03831221533763275,1.0,9.298229046560383,0.9085058443518234,0.9945862508836116
0.14200000000000002,0.038303215120848604,1.0,9.294002724986477,0.9077354735211078,0.9947828995934201
0.14300000000000002,0.03829421490406445,1.0,9.289701667682742,0.9069656978876828,0.9949724052468664
0.14400000000000002,0.0382852146872803,1.0,9.285327266680511,0.9061965069168842,0.9951550273079167
0.145,0.038276214470496145,1.0,9.280880852979,0.9054278905513473,0.995331015815783
0.146,0.03826721425371199,1.0,9.276363699357903,0.9046598391890431,0.9955006117272674
0.147,0.03825821403692784,1.0,9.271777023059462,0.9038923436623387,0.9956640472466716
0.148,0.038249213820143686,1.0,9.267121988346393,0.9031253952180331,0.9958215461437209
0.149,0.03824021360335954,1.0,9.262399708942796,0.9023589854983225,0.9959733240599424
0.15,0.03823121338657538,1.0,9.257611250361476,0.901593106522651,0.996119588803913
0.151,0.03822221316979123,1.0,9.252757632124622,0.9008277506704058,0.9962605406357825
0.152,0.03821321295300708,1.0,9.247839829881581,0.9000629106644156,0.996396372541463
0.153,0.038204212736222924,1.0,9.24285877742885,0.8992985795552176,0.9965272704968571
0.154,0.038195212519438776,1.0,9.237815368637728,0.8985347507060529,0.9966534137224897
0.155,0.03818621230265462,1.0,9.232710459291827,0.8977714177785596,0.9967749749288898
0.156,0.038177212085870466,1.0,9.227544868841125,0.8970085747191298,0.9968921205530588
0.157,0.03816821186908632,1.0,9.222319382074039,0.8962462157458985,0.9970050109863505
0.158,0.03815921165230216,1.0,9.217034750713179,0.8954843353363365,0.9971138007940721
0.159,0.038150211435518014,1.0,9.211691694937155,0.8947229282154182,0.9972186389271097
0.16,0.03814121121873386,1.0,9.206290904832127,0.8939619893443369,0.997319668925866
0.161,0.038132211001949703,1.0,9.200833041776907,0.8932015139097437,0.9974170291167904
0.162,0.038123210785165555,1.0,9.195318739763762,0.8924414973134839,0.9975108528017703
0.163,0.0381142105683814,1.0,9.189748606658354,0.891681935162809,0.9976012684406431
0.164,0.03810521035159725,1.0,9.18412322540198,0.8909228232610416,0.9976883998270785
0.165,0.0380962101348131,1.0,9.178443155157765,0.890164157598671,0.9977723662580721
0.166,0.03808720991802894,1.0,9.17270893240495,0.8894059343448626,0.9978532826972825
0.167,0.03807820970124479,1.0,9.166921071981633,0.8886481498393586,0.9979312599324346
0.168,0.03806920948446064,1.0,9.16108006808023,0.8878908005847529,0.9980064047270067
0.169,0.03806020926767649,1.0,9.155186395197052,0.887133883239124,0.9980788199664067
0.17,0.038051209050892335,1.0,9.149240509037291,0.8863773946090078,0.9981486047988386
0.171,0.03804220883410818,1.0,9.14324284737974,0.8856213316426942,0.9982158547710532
0.17200000000000001,0.03803320861732403,1.0,9.137193830900168,0.8848656914238354,0.9982806619591664
0.17300000000000001,0.038024208400539876,1.0,9.131093863957611,0.8841104711653472,0.9983431150947266
0.17400000000000002,0.03801520818375573,1.0,9.124943335344524,0.883355668203593,0.9984032996862026
0.17500000000000002,0.03800620796697157,1.0,9.118742619001528,0.882601279992836,0.9984612981360584
0.176,0.03799720775018742,1.0,9.112492074700237,0.8818473040999477,0.998517189853576
0.177,0.03798820753340327,1.0,9.1061920486943,0.8810937381993598,0.9985710513635788
0.178,0.037979207316619114,1.0,9.099842874339583,0.88034058006825,0.9986229564112074
0.179,0.037970207099834966,1.0,9.09344487268753,0.8795878275819493,0.9986729760628875
0.18,0.03796120688305081,1.0,9.086998353049243,0.8788354787095611,0.998721178803633
0.181,0.037952206666266655,1.0,9.080503613535171,0.8780835315097828,0.9987676306308113
0.182,0.03794320644948251,1.0,9.073960941569252,0.8773319841269187,0.9988123951445057
0.183,0.03793420623269835,1.0,9.06737061437894,0.876580834787079,0.9988555336345936
0.184,0.037925206015914203,1.0,9.060732899463838,0.8758300817945517,0.9988971051646622
0.185,0.03791620579913005,1.0,9.054048055041399,0.8750797235283428,0.9989371666528769
0.186,0.03790720558234589,1.0,9.047316330473468,0.8743297584388764,0.9989757729499106
0.187,0.037898205365561745,1.0,9.040537966672067,0.8735801850448451,0.9990129769140436
0.188,0.03788920514877759,1.0,9.033713196486895,0.8728310019302079,0.9990488294835351
0.189,0.03788020493199344,1.0,9.026842245075521,0.8720822077413238,0.9990833797463659
0.19,0.037871204715209286,1.0,9.019925330255399,0.8713338011842195,0.9991166750074476
0.191,0.03786220449842513,1.0,9.012962662841032,0.8705857810219816,0.9991487608533914
0.192,0.03785320428164098,1.0,9.005954446964658,0.8698381460722694,0.9991796812149228
0.193,0.03784420406485683,1.0,8.998900880382214,0.8690908952049423,0.9992094784270302
0.194,0.03783520384807268,1.0,8.991802154766182,0.8683440273397955,0.9992381932869282
0.195,0.037826203631288524,1.0,8.984658455983498,0.8675975414444018,0.999265865109916
0.196,0.03781720341450437,1.0,8.977469964362236,0.8668514365320499,0.9992925317832061
0.197,0.03780820319772022,1.0,8.970236854944933,0.8661057116597802,0.9993182298177976
0.198,0.037799202980936066,1.0,8.962959297730341,0.8653603659265098,0.999342994398467
0.199,0.03779020276415192,1.0,8.95563745790512,0.864615398471243,0.9993668594319401
0.2,0.03778120254736776,1.0,8.948271496063361,0.8638708084713658,0.9993898575933178
0.201,0.03777220233058361,1.0,8.940861568417308,0.8631265951410172,0.9994120203708116
0.202,0.03776320211379946,1.0,8.933407826997902,0.8623827577295363,0.9994333781088574
0.203,0.0377542018970153,1.0,8.925910419845644,0.8616392955199808,0.9994539600496615
0.20400000000000001,0.037745201680231155,1.0,8.918369491194024,0.8608962078277126,0.9994737943732382
0.20500000000000002,0.037736201463447,1.0,8.910785181642687,0.86015349399905,0.9994929082359926
0.20600000000000002,0.037727201246662845,1.0,8.903157628324784,0.8594111534099801,0.9995113278079015
0.20700000000000002,0.0377182010298787,1.0,8.895486965064746,0.8586691854649319,0.9995290783083457
0.20800000000000002,0.03770920081309454,1.0,8.887773322529851,0.8579275895956043,0.9995461840406384
0.209,0.03770020059631039,1.0,8.880016828374945,0.8571863652598496,0.9995626684253006
0.21,0.03769120037952624,1.0,8.872217607379689,0.8564455119406065,0.9995785540321276
0.211,0.03768220016274208,1.0,8.86437578158073,0.855705029144883,0.999593862611091
0.212,0.037673199945957934,1.0,8.856491470396737,0.8549649164027868,0.9996086151221174
0.213,0.03766419972917378,1.0,8.848564790748082,0.8542251732665982,0.9996228317637865
0.214,0.03765519951238963,1.0,8.840595857171634,0.8534857993098877,0.9996365320009859
0.215,0.037646199295605476,1.0,8.832584781929212,0.8527467941266721,0.9996497345915615
0.216,0.03763719907882132,1.0,8.824531675112222,0.8520081573306114,0.9996624576120007
0.217,0.03762819886203717,1.0,8.816436644740806,0.8512698885542407,0.9996747184821811
0.218,0.03761919864525302,1.0,8.808299796858227,0.8505319874482387,0.9996865339892222
0.219,0.03761019842846887,1.0,8.800121235622191,0.8497944536807286,0.9996979203104689
0.22,0.037601198211684714,1.0,8.791901063390547,0.8490572869366122,0.9997088930356411
0.221,0.03759219799490056,1.0,8.783639380804114,0.8483204869169337,0.9997194671881788
0.222,0.03758319777811641,1.0,8.775336286865265,0.8475840533382735,0.9997296572458113
0.223,0.037574197561332255,1.0,8.766991879012746,0.8468479859321688,0.9997394771603796
0.224,0.03756519734454811,1.0,8.758606253194197,0.8461122844445617,0.9997489403769391
0.225,0.03755619712776395,1.0,8.750179503933643,0.8453769486352719,0.9997580598521676
0.226,0.037547196910979797,1.0,8.74171172439757,0.8446419782774943,0.9997668480721051
0.227,0.03753819669419565,1.0,8.733203006457089,0.8439073731573195,0.99977531706925
0.228,0.03752919647741149,1.0,8.724653440747295,0.8431731330732751,0.9997834784390325
0.229,0.037520196260627345,1.0,8.716063116724643,0.8424392578358906,0.9997913433556909
0.23,0.03751119604384319,1.0,8.707432122720746,0.8417057472672791,0.9997989225875715
0.231,0.037502195827059034,1.0,8.698760545994698,0.840972601200741,0.9998062265118716
0.232,0.037493195610274886,1.0,8.690048472782276,0.8402398194803845,0.9998132651288478
0.233,0.03748419539349073,1.0,8.681295988343258,0.8395074019607637,0.9998200480755081
0.234,0.03747519517670658,1.0,8.672503177006957,0.8387753485065329,0.9998265846388061
0.23500000000000001,0.03746619495992243,1.0,8.6636701222148,0.8380436589921184,0.9998328837683569
0.23600000000000002,0.03745719474313827,1.0,8.654796906562172,0.8373123333014033,0.9998389540886903
0.23700000000000002,0.037448194526354124,1.0,8.645883611837304,0.8365813713274283,0.9998448039110588
0.23800000000000002,0.03743919430956997,1.0,8.636930319058921,0.8358507729721055,0.999850441244818
0.23900000000000002,0.03743019409278582,1.0,8.627937108512521,0.8351205381459458,0.9998558738083918
0.24,0.037421193876001665,1.0,8.618904059784283,0.8343906667677984,0.9998611090398404
0.241,0.03741219365921751,1.0,8.609831251794123,0.8336611587646033,0.9998661541070447
0.242,0.03740319344243336,1.0,8.600718762827052,0.8329320140711537,0.9998710159175197
0.243,0.03739419322564921,1.0,8.591566670562703,0.8322032326298706,0.9998757011278722
0.244,0.03738519300886506,1.0,8.582375052104666,0.8314748143905872,0.9998802161529148
0.245,0.0373761927920809,1.0,8.57314398400715,0.8307467593103438,0.9998845671744487
0.246,0.03736719257529675,1.0,8.563873542301565,0.8300190673531913,0.9998887601497283
0.247,0.0373581923585126,1.0,8.554563802521505,0.8292917384900049,0.9998928008196162
0.248,0.037349192141728445,1.0,8.545214839726196,0.8285647726983058,0.9998966947164447
0.249,0.037340191924944297,1.0,8.535826728523993,0.8278381699620908,0.9999004471715901
0.25,0.03733119170816014,1.0,8.526399543093667,0.8271119302716711,0.9999040633227718
0.251,0.037322191491375986,1.0,8.516933357205733,0.8263860536235169,0.9999075481210871
0.252,0.03731319127459184,1.0,8.507428244242185,0.8256605400201114,0.9999109063377899
0.253,0.03730419105780768,1.0,8.497884277215542,0.8249353894698086,0.9999141425708236
0.254,0.037295190841023534,1.0,8.488301528787547,0.8242106019867016,0.9999172612511156
0.255,0.03728619062423938,1.0,8.478680071285961,0.8234861775904934,0.999920266648645
0.256,0.037277190407455224,1.0,8.469019976722162,0.8227621163063761,0.9999231628782883
0.257,0.037268190190671076,1.0,8.459321316806577,0.8220384181649153,0.9999259539054536
0.258,0.03725918997388692,1.0,8.449584162964012,0.8213150832019391,0.9999286435515096
0.259,0.03725018975710277,1.0,8.43980858634874,0.8205921114584338,0.9999312354990177
0.26,0.03724118954031862,1.0,8.429994657858211,0.8198695029804428,0.9999337332967745
0.261,0.03723218932353446,1.0,8.420142448146688,0.8191472578189724,0.9999361403646702
0.262,0.037223189106750314,1.0,8.410252027638046,0.8184253760299,0.9999384599983706
0.263,0.03721418888996616,1.0,8.400323466538074,0.8177038576738885,0.9999406953738308
0.264,0.03720518867318201,1.0,8.390356834846715,0.8169827028163035,0.9999428495516419
0.265,0.037196188456397855,1.0,8.38035220236862,0.816261911527135,0.9999449254812228
0.266,0.0371871882396137,1.0,8.370309638724923,0.8155414838809236,0.9999469260048578
0.267,0.03717818802282955,1.0,8.360229213363006,0.814821419956689,0.9999488538615878
0.268,0.037169187806045396,1.0,8.350110995566709,0.8141017198378627,0.9999507116909616
0.269,0.03716018758926125,1.0,8.339955054466134,0.8133823836122244,0.9999525020366485
0.27,0.03715118737247709,1.0,8.329761459046276,0.8126634113718405,0.9999542273499223
0.271,0.03714218715569294,1.0,8.319530278156485,0.8119448032130071,0.9999558899930165
0.272,0.03713318693890879,1.0,8.30926158051859,0.8112265592361946,0.9999574922423592
0.273,0.037124186722124634,1.0,8.298955434734914,0.8105086795459953,0.9999590362916894
0.274,0.037115186505340486,1.0,8.288611909296558,0.8097911642510747,0.9999605242550609
0.275,0.03710618628855633,1.0,8.27823107259015,0.809074013464124,0.9999619581697371
0.276,0.037097186071772176,1.0,8.267812992905807,0.8083572273018161,0.9999633399989796
0.277,0.03708818585498803,1.0,8.257357738443746,0.807640805884763,0.9999646716347363
0.278,0.03707918563820387,1.0,8.246865377320548,0.8069247493374758,0.9999659549002331
0.279,0.037070185421419724,1.0,8.23633597757648,0.8062090577883279,0.999967191552468
0.28,0.03706118520463557,1.0,8.22576960718045,0.8054937313695181,0.9999683832846189
0.281,0.037052184987851414,1.0,8.215166334037082,0.8047787702170376,0.9999695317283599
0.28200000000000003,0.037043184771067265,1.0,8.204526225991787,0.8040641744706377,0.9999706384560969
0.28300000000000003,0.03703418455428311,1.0,8.19384935083613,0.8033499442738001,0.9999717049831195
0.28400000000000003,0.03702518433749896,1.0,8.183135776313668,0.8026360797737087,0.9999727327696762
0.28500000000000003,0.03701618412071481,1.0,8.172385570124424,0.8019225811212216,0.9999737232229736
0.28600000000000003,0.03700718390393065,1.0,8.161598799930324,0.8012094484708477,0.9999746776991025
0.28700000000000003,0.0369981836871465,1.0,8.150775533359742,0.8004966819807223,0.9999755975048958
0.28800000000000003,0.03698918347036235,1.0,8.139915838011706,0.7997842818125848,0.9999764838997168
0.289,0.0369801832535782,1.0,8.129019781461094,0.7990722481317581,0.9999773380971835
0.29,0.036971183036794045,1.0,8.118087431261939,0.7983605811071297,0.9999781612668307
0.291,0.03696218282000989,1.0,8.107118854952414,0.7976492809111325,0.9999789545357113
0.292,0.03695318260322574,1.0,8.09611412005837,0.7969383477197292,0.999979718989939
0.293,0.036944182386441586,1.0,8.085073294096949,0.7962277817123955,0.9999804556761754
0.294,0.03693518216965744,1.0,8.073996444580985,0.7955175830721063,0.9999811656030637
0.295,0.03692618195287328,1.0,8.062883639021782,0.7948077519853219,0.9999818497426088
0.296,0.03691718173608913,1.0,8.05173494493326,0.7940982886419758,0.9999825090315086
0.297,0.03690818151930498,1.0,8.040550429835255,0.7933891932354629,0.9999831443724365
0.298,0.036899181302520824,1.0,8.029330161256102,0.7926804659626293,0.9999837566352774
0.299,0.036890181085736676,1.0,8.018074206736788,0.7919721070237633,0.9999843466583183
0.3,0.03688118086895252,1.0,8.006782633833293,0.791264116622586,0.9999849152493963
0.301,0.036872180652168365,1.0,7.995455510119918,0.7905564949662439,0.9999854631870047
0.302,0.03686318043538422,1.0,7.9840929031922085,0.7898492422653025,0.9999859912213592
0.303,0.03685418021860006,1.0,7.972694880669536,0.7891423587337392,0.9999865000754243
0.304,0.036845180001815914,1.0,7.961261510198056,0.788435844588939,0.9999869904459039
0.305,0.03683617978503176,1.0,7.949792859453209,0.7877297000516893,0.9999874630041945
0.306,0.0368271795682476,1.0,7.938288996142548,0.7870239253461766,0.9999879183973052
0.307,0.036818179351463455,1.0,7.926749988008137,0.7863185206999828,0.9999883572487428
0.308,0.0368091791346793,1.0,7.915175902828826,0.7856134863440829,0.999988780159366
0.309,0.03680017891789515,1.0,7.903566808423104,0.7849088225128437,0.9999891877082083
0.31,0.036791178701110996,1.0,7.891922772650985,0.7842045294440215,0.99998958045327
0.311,0.03678217848432684,1.0,7.880243863416667,0.7835006073787628,0.9999899589322828
0.312,0.03677317826754269,1.0,7.868530148670558,0.7827970565616035,0.9999903236634459
0.313,0.03676417805075854,1.0,7.856781696411467,0.7820938772404696,0.9999906751461353
0.314,0.03675517783397439,1.0,7.844998574689022,0.7813910696666785,0.9999910138615878
0.315,0.036746177617190234,1.0,7.833180851605324,0.7806886340949402,0.9999913402735597
0.316,0.03673717740040608,1.0,7.821328595317427,0.7799865707833603,0.9999916548289621
0.317,0.03672817718362193,1.0,7.809441874039173,0.779284879993442,0.9999919579584723
0.318,0.036719176966837776,1.0,7.797520756042997,0.7785835619900893,0.9999922500771237
0.319,0.03671017675005363,1.0,7.785565309662367,0.777882617041611,0.999992531584874
