Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.137,0.03596431248667843,1.0,4.8088057973712965,0.7399198795860877,0.99371164997424
0.138,0.03593790883813398,1.0,4.779600225688848,0.7378820760847944,0.9939400676368995
0.139,0.035911505189589535,1.0,4.750173795398299,0.7358476792560941,0.9941601882695906
0.14,0.03588510154104508,1.0,4.720528210845821,0.7338167020060947,0.9943723132531502
0.14100000000000001,0.03585869789250063,1.0,4.69066517425107,0.7317891577638878,0.9945767330210749
0.14200000000000002,0.03583229424395618,1.0,4.660586386992543,0.7297650604799719,0.9947737274571716
0.14300000000000002,0.03580589059541173,1.0,4.630293550843509,0.7277444246254848,0.9949635662787646
0.14400000000000002,0.03577948694686728,1.0,4.599788369162081,0.7257272651922102,0.9951465094059809
0.145,0.03575308329832283,1.0,4.569072548039557,0.7237135976933347,0.9953228073176246
0.146,0.035726679649778374,1.0,4.538147797411722,0.7217034381649299,0.9954927013941215
0.147,0.035700276001233926,1.0,4.507015832136686,0.7196968031681378,0.9956564242480094
0.148,0.03567387235268948,1.0,4.475678373041771,0.71769370979204,0.9958142000424212
0.149,0.03564746870414502,1.0,4.444137147944667,0.7156941756571951,0.9959662447980016
0.15,0.03562106505560057,1.0,4.412393892650733,0.7136982189198277,0.9961127666886734
0.151,0.035594661407056125,1.0,4.380450351929539,0.7117058582766578,0.9962539663266624
0.152,0.03556825775851167,1.0,4.348308280474379,0.7097171129703609,0.9963900370371671
0.153,0.03554185410996722,1.0,4.315969443847079,0.707732002795648,0.9965211651230529
0.154,0.03551545046142277,1.0,4.283435619410136,0.705750548105961,0.9966475301199305
0.155,0.035489046812878317,1.0,4.250708597249955,0.7037727698207787,0.9967693050419697
0.156,0.03546264316433387,1.0,4.217790181093129,0.7017986894335289,0.9968866566187833
0.157,0.03543623951578942,1.0,4.1846821892173836,0.6998283290201069,0.9969997455237076
0.158,0.035409835867244964,1.0,4.15138645536095,0.6978617112480014,0.9971087265937898
0.159,0.035383432218700515,1.0,4.117904829631689,0.6958988593860275,0.997213749041785
0.16,0.03535702857015607,1.0,4.0842391794177235,0.6939397973146736,0.997314956660453
0.161,0.03533062492161161,1.0,4.050391390303148,0.6919845495370655,0.9974124880194337
0.162,0.03530422127306716,1.0,4.01636336698979,0.6900331411905554,0.9975064766549714
0.163,0.035277817624522714,1.0,3.982157034227084,0.6880855980589453,0.9975970512527474
0.164,0.03525141397597826,1.0,3.947774337752838,0.6861419465853538,0.9976843358240721
0.165,0.03522501032743381,1.0,3.9132172452465217,0.6842022138857374,0.9977684498756759
0.166,0.03519860667888936,1.0,3.8784877472967216,0.6822664277630827,0.9978495085733339
0.167,0.035172203030344906,1.0,3.8435878583856984,0.6803346167222802,0.9979276228995461
0.168,0.03514579938180046,1.0,3.808519617892304,0.6784068099857012,0.9980028998054905
0.169,0.03511939573325601,1.0,3.77328509111555,0.676483037509491,0.9980754423574569
0.17,0.035092992084711554,1.0,3.737886370321168,0.6745633300006022,0.9981453498779611
0.171,0.035066588436167105,1.0,3.702325575813141,0.6726477189345886,0.9982127180817334
0.17200000000000001,0.03504018478762265,1.0,3.666604857031901,0.6707362365741818,0.998277639206768
0.17300000000000001,0.0350137811390782,1.0,3.6307263936825223,0.6688289159886778,0.9983402021406115
0.17400000000000002,0.03498737749053375,1.0,3.5946923968937265,0.6669257910741601,0.9984004925420643
0.17500000000000002,0.034960973841989304,1.0,3.558505110411307,0.6650268965745875,0.9984585929584615
0.176,0.03493457019344485,1.0,3.522166811827717,0.6631322681037793,0.9985145829386937
0.177,0.0349081665449004,1.0,3.4856798138506213,0.66124194216833,0.998568539142122
0.178,0.03488176289635595,1.0,3.449046447119561,0.6593559564301276,0.998620535424413
0.179,0.034855359247811496,0.0,3.412192329747184,0.657475345242799,0.9775738307751871
0.18,0.03482895559926705,0.0,3.3747754525418685,0.6556046575313249,0.9420648593181155
0.181,0.0348025519507226,0.0,3.336753930193067,0.6537446083328068,0.9078457130904168
0.182,0.03477614830217814,0.0,3.2981239596468654,0.6518954302120884,0.8748695411512859
0.183,0.034749744653633695,0.0,3.25887796918695,0.650057415269469,0.8430911937745501
0.184,0.034723341005089246,0.0,3.2190046086683677,0.6482309174058434,0.812467161250079
0.185,0.03469693735654479,0.0,3.178488736126148,0.6464163548520139,0.782955514311937
0.186,0.03467053370800034,0.0,3.137311401248492,0.6446142129832304,0.754515846730419
0.187,0.034644130059455894,0.0,3.095449831140698,0.6428250473773189,0.7271092199893714
0.188,0.03461772641091144,0.0,3.05287742477328,0.6410494870631288,0.7006981099730489
0.189,0.03459132276236699,0.0,3.0095637636226416,0.6392882378917741,0.675246355589517
0.19,0.034564919113822534,0.0,2.9654746472769227,0.6375420859460426,0.6507191092602527
0.191,0.034538515465278086,0.0,2.920572164179835,0.6358119008831997,0.62708278920816
0.192,0.03451211181673364,0.0,2.874814809194801,0.6340986390831428,0.6043050334786724
0.193,0.03448570816818919,0.0,2.828157661255283,0.6324033464474988,0.5823546556309892
0.194,0.03445930451964473,0.0,2.780552635951077,0.630727160666075,0.5612016020387818
0.195,0.034432900871100285,0.0,2.7319488294060914,0.6290713127355607,0.540816910741906
0.196,0.03440649722255583,0.0,2.6822929710952206,0.627437127482445,0.5211726717927833
0.197,0.03438009357401138,0.0,2.6315300041802994,0.6258260228090337,0.5022419890431568
0.198,0.03435368992546693,0.0,2.579603812308207,0.624239507350062,0.4839989433189031
0.199,0.03432728627692248,0.0,2.526458111385095,0.6226791762000694,0.46641855693248113
0.2,0.03430088262837803,0.0,2.4720375233434155,0.6211467043514156,0.4494767594844272
0.201,0.03427447897983358,0.0,2.4162888460745364,0.619643837473096,0.4331503549070758
0.202,0.034248075331289124,0.0,2.359162529218744,0.6181723796653406,0.4174169897053817
0.203,0.034221671682744675,0.0,2.3006143591360355,0.6167341778485771,0.40225512235136096
0.20400000000000001,0.03419526803420023,0.0,2.2406073479316286,0.615331102491859,0.38764399379024633
0.20500000000000002,0.03416886438565578,0.0,2.1791138108112538,0.6139650244589901,0.3735635990179754
0.20600000000000002,0.03414246073711132,0.0,2.1161176033717632,0.6126377878530841,0.3599946596910963
0.20700000000000002,0.034116057088566874,0.0,2.0516164759790576,0.6113511788735939,0.3469185977315897
0.20800000000000002,0.03408965344002242,0.0,1.9856244866552912,0.6101068908637639,0.334317509890468
0.209,0.03406324979147797,0.0,1.9181743976180077,0.6089064859193333,0.3221741432353246
0.21,0.03403684614293352,0.0,1.8493199646866647,0.6077513536486554,0.31047187152827094
0.211,0.03401044249438907,0.0,1.7791380141971094,0.6066426679181168,0.29919467246192294
0.212,0.03398403884584462,0.0,1.7077301898287516,0.6055813426848679,0.2883271057222629
0.213,0.03395763519730017,0.0,1.635224242770588,0.6045679883148573,0.2778542918483467
0.214,0.033931231548755714,0.0,1.561774733814349,0.6036028701141547,0.2677618918599089
0.215,0.033904827900211265,0.0,1.4875630163812306,0.60268587116921,0.258036087624974
0.216,0.03387842425166682,0.0,1.4127963769971497,0.6018164619861802,0.24866356294059316
0.217,0.03385202060312237,0.0,1.3377062275108584,0.6009936797961205,0.23963148530080342
0.218,0.03382561695457791,0.0,1.2625452762053706,0.6002161206520574,0.23092748832684626
0.219,0.033799213306033464,0.0,1.187583658712674,0.599481947419661,0.22253965483559
0.22,0.03377280965748901,0.0,1.1131040890647057,0.5987889162365294,0.21445650052297371
0.221,0.03374640600894456,0.0,1.0393961967371887,0.5981344227614916,0.20666695824013315
0.222,0.03372000236040011,0.0,0.9667503399247646,0.5975155673978693,0.1991603628406793
0.223,0.03369359871185566,0.0,0.8954513116986418,0.5969292356463685,0.1919264365783838
0.224,0.03366719506331121,0.0,0.8257724573244737,0.5963721860640365,0.1849552750352778
0.225,0.03364079141476676,0.0,0.7579707610501908,0.5958411346160543,0.1782373335608981
0.226,0.0336143877662223,0.0,0.692283393810283,0.5953328217563869,0.17176341420411284
0.227,0.033587984117677855,0.0,0.6289238901622384,0.5948441129355792,0.1655246584886663
0.228,0.03359998577610757,0.0,0.6750964633576577,0.5945450848461232,0.15951252412365763
0.229,0.03362638942465202,0.0,0.7572358487629895,0.5945754775775328,0.15371877530673475
0.23,0.03365279307319648,0.0,0.8293032787294853,0.5949932755954743,0.14813547801084379
0.231,0.033679196721740925,0.0,0.8683311171014014,0.5963354700059009,0.14275498767649814
0.232,0.033705600370285374,0.0,0.864367636364304,0.598794989739147,0.13756993687107338
0.233,0.03373200401882983,0.0,0.8368782044584795,0.6018667879551217,0.13257322727960216
0.234,0.03375840766737428,0.0,0.800922346119596,0.6051765429391163,0.1277580163315227
0.23500000000000001,0.03378481131591873,0.0,0.7627510463916183,0.6085686736190778,0.12311770765286907
0.23600000000000002,0.03381121496446318,0.0,0.7246006864956743,0.6119864446879151,0.11864595120507275
0.23700000000000002,0.03383761861300763,0.0,0.6873653633211075,0.6154060563432772,0.11433662740940922
0.23800000000000002,0.03386402226155208,0.0,0.651466976001292,0.6188151311294756,0.11018383470361533
0.23900000000000002,0.033890425910096535,0.0,0.6170756267173081,0.6222075961522864,0.10618188750469111
0.24,0.03391682955864098,0.0,0.5842832373683969,0.6255791615072668,0.10232530649587085
0.241,0.03394323320718543,0.0,0.553138463215649,0.6289264755682417,0.09860881146863097
0.242,0.03396963685572989,0.0,0.5236622293941765,0.6322467689749811,0.09502731401571289
0.243,0.033996040504274336,0.0,0.4958541509764642,0.6355377423113628,0.09157591060446972
0.244,0.034022444152818784,0.0,0.4696967486753181,0.6387975071136676,0.08824987576323479
0.245,0.03404884780136324,0.0,0.44515844326535825,0.6420245560424339,0.0850446556192172
0.246,0.03407525144990769,0.0,0.4221962667974421,0.6452177334701871,0.08195586170634234
0.247,0.03410165509845214,0.0,0.400758370287476,0.6483762035584114,0.0789792649649235
0.248,0.03412805874699659,0.0,0.38078621838704785,0.6514994198461274,0.07611078995139343
0.249,0.03415446239554104,0.0,0.36221648164534004,0.6545870966747886,0.07334650925836136
0.25,0.03418086604408549,0.0,0.3449826529235823,0.6576391822818597,0.07068263813735542
0.251,0.034207269692629945,0.0,0.3290164105045193,0.660655833577035,0.06811552931688837
0.252,0.034233673341174393,0.0,0.3142487511773481,0.6636373926062754,0.06564166800875149
0.253,0.03426007698971884,0.0,0.30061091746718027,0.6665843646637604,0.06325766709569972
0.254,0.0342864806382633,0.0,0.2880351432083,0.6694973979740457,0.06096026249393893
0.255,0.034312884286807746,0.0,0.2764552408553239,0.6723772648445764,0.05874630868406595
0.256,0.034339287935352195,0.0,0.26580705253245956,0.6752248441804645,0.05661277440434245
0.257,0.03436569158389665,0.0,0.2560287850780789,0.6780411052553218,0.05455673850040623
0.258,0.0343920952324411,0.0,0.24706124743163324,0.6808270926404296,0.052575385925737184
0.259,0.03441849888098555,0.0,0.23884800675581583,0.6835839122068558,0.05066600388740219
0.26,0.03444490252953,0.0,0.23133547776965155,0.6863127181291945,0.04882597813180175
0.261,0.03447130617807445,0.0,0.22447295793983266,0.6890147008338995,0.04705278936533292
0.262,0.0344977098266189,0.0,0.2182126194666423,0.6916910758485627,0.04534400980506788
0.263,0.034524113475163355,0.0,0.21250946742490656,0.6943430735201592,0.043697299854725494
0.264,0.034550517123707804,0.0,0.20732127198734907,0.6969719295797147,0.04211040490138462
0.265,0.03457692077225225,0.0,0.20260848136931278,0.6995788765377512,0.04058115222855347
0.266,0.03460332442079671,0.0,0.19833412098792186,0.7021651358991176,0.03910744804136847
0.267,0.034629728069341156,0.0,0.19446368332161784,0.7047319111875134,0.03768727459984954
0.268,0.034656131717885605,0.0,0.190965012080351,0.707280381769391,0.03631868745628699
0.269,0.03468253536643006,0.0,0.18780818354474835,0.7098116974642998,0.03499981279297724
0.27,0.03470893901497451,0.0,0.18496538729590845,0.7123269739245746,0.033728844856662644
0.271,0.03473534266351896,0.0,0.18241080802555773,0.714827288762015,0.03250404348616242
0.272,0.03476174631206341,0.0,0.18012050967872928,0.7173136783933524,0.03132373172980991
0.273,0.03478814996060786,0.0,0.17807232282799762,0.719787135570307,0.030186293549433776
0.274,0.03481455360915231,0.0,0.17624573589764464,0.7222486075543385,0.029090171607739784
0.275,0.034840957257696765,0.0,0.17462179063817018,0.7246989948910916,0.028033865136063502
0.276,0.034867360906241214,0.0,0.17318298208598729,0.7271391507353521,0.02701592787957466
0.277,0.03489376455478567,0.0,0.1719131631203477,0.729569880674202,0.02603496611711982
0.278,0.03492016820333012,0.0,0.17079745364092203,0.7319919429941014,0.0250896367529921
0.279,0.03494657185187457,0.0,0.169822154328132,0.7344060493368622,0.024178645478015407
0.28,0.03497297550041902,0.0,0.16897466490624102,0.7368128656898477,0.023300744997425307
0.281,0.03499937914896347,0.0,0.1682434068029971,0.7392130136571482,0.022454733323120247
0.28200000000000003,0.03502578279750792,0.0,0.1676177500830772,0.7416070719608002,0.02163945212794497
0.28300000000000003,0.035052186446052375,0.0,0.16708794452320053,0.7439955781241787,0.020853785159752808
0.28400000000000003,0.03507859009459682,0.0,0.16664505469177285,0.7463790302933179,0.020096656713075523
0.28500000000000003,0.03510499374314127,0.0,0.16628089889378225,0.7487578891559451,0.01936703015630808
0.28600000000000003,0.03513139739168573,0.0,0.16598799184012034,0.7511325799222702,0.01866390651239192
0.28700000000000003,0.035157801040230176,0.0,0.16575949090026612,0.7535034943359153,0.01798632309105339
0.28800000000000003,0.035184204688774624,0.0,0.165589145796801,0.7558709926876831,0.01733335217072465
0.289,0.03521060833731907,0.0,0.16547125159949114,0.7582354058090118,0.016704099728342484
0.29,0.03523701198586353,0.0,0.16540060487653613,0.7605970370259076,0.016097704215285606
0.291,0.03526341563440798,0.0,0.16537246285982773,0.7629561640577833,0.01551333537777513
0.292,0.035289819282952425,0.0,0.165382505480996,0.7653130408489702,0.014950193120122388
0.293,0.03531622293149688,0.0,0.16542680013501254,0.7676678993236271,0.014407506409268231
0.294,0.03534262658004133,0.0,0.1655017690286472,0.7700209510574068,0.01388453221911376
0.295,0.03536903022858578,0.0,0.16560415897245584,0.7723723888615099,0.013380554513197116
0.296,0.035395433877130233,0.0,0.16573101347626615,0.7747223882766958,0.01289488326432348
0.297,0.03542183752567468,0.0,0.16587964701094055,0.777071108976446,0.012426853509805944
0.298,0.03544824117421913,0.0,0.16604762130216305,0.7794186960798228,0.01197582444102378
0.299,0.035474644822763586,0.0,0.1662327235252736,0.7817652813756383,0.011541178526051545
0.3,0.035501048471308035,0.0,0.16643294627483857,0.7841109844604042,0.011122320664157739
0.301,0.03552745211985248,0.0,0.16664646918701928,0.7864559137931875,0.01071867737101542
0.302,0.03555385576839694,0.0,0.16687164209774127,0.7888001676709612,0.010329695993509162
0.303,0.03558025941694139,0.0,0.1671069696251853,0.7911438351283805,0.009954843953063352
0.304,0.035606663065485836,0.0,0.16735109707055698,0.7934869967661141,0.009593608016455755
0.305,0.03563306671403029,0.0,0.1676027975366939,0.7958297255119645,0.009245493593118013
0.306,0.03565947036257474,0.0,0.16786096016980628,0.7981720873190327,0.008910024057960974
0.307,0.03568587401111919,0.0,0.16812457943545264,0.8005141418051388,0.008586740098797658
0.308,0.035712277659663644,0.0,0.16839274534521398,0.8028559428376144,0.008275199087470401
0.309,0.03573868130820809,0.0,0.16866463455633843,0.8051975390674415,0.007974974473821138
0.31,0.03576508495675254,0.0,0.16893950227174986,0.8075389744165615,0.007685655201675083
0.311,0.035791488605296996,0.0,0.1692166748729957,0.809880288521983,0.007406845146038164
0.312,0.035817892253841445,0.0,0.16949554322371896,0.8122215171401257,0.007138162570737684
0.313,0.0358442959023859,0.0,0.16977555658588894,0.8145626925146403,0.006879239605763609
0.314,0.03587069955093035,0.0,0.17005621709537203,0.8169038437107303,0.006629721743594876
0.315,0.0358971031994748,0.0,0.17033707474785478,0.8192449969188074,0.006389267353821109
