Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.122,0.03933719981857422,1.0,11.392554235779246,0.9843974521271387,0.9890456522210174
0.123,0.03933519981619526,1.0,11.396220263959874,0.9841928526803977,0.9894435573162147
0.124,0.03933319981381629,1.0,11.399735335249577,0.9839893289177372,0.9898270089297463
0.125,0.03933119981143733,1.0,11.403105080116104,0.9837868403821529,0.9901965320690442
0.126,0.039329199809058364,1.0,11.406334913675753,0.983585348189072,0.9905526326712011
0.127,0.039327199806679404,1.0,11.409430044041656,0.9833848149635228,0.9908957982956795
0.128,0.03932519980430044,1.0,11.412395480338745,0.9831852047799463,0.991226498791861
0.129,0.03932319980192148,1.0,11.415236040400789,0.9829864831045281,0.9915451869423446
0.13,0.03932119979954251,1.0,11.417956358162483,0.9827886167399342,0.9918522990828809
0.131,0.03931919979716355,1.0,11.420560890758772,0.9825915737723461,0.9921482556997856
0.132,0.03931719979478458,1.0,11.423053925343757,0.9823953235206879,0.9924334620056541
0.133,0.03931519979240562,1.0,11.425439585641561,0.9821998364879507,0.9927083084941626
0.134,0.039313199790026655,1.0,11.427721838238135,0.982005084314518,0.9929731714747178
0.135,0.039311199787647695,1.0,11.429904498627401,0.9818110397334079,0.9932284135876852
0.136,0.03930919978526873,1.0,11.431991237018664,0.9816176765273436,0.9934743843009026
0.137,0.03930719978288977,1.0,11.433985583918119,0.9814249694875747,0.9937114203881585
0.138,0.0393051997805108,1.0,11.435890935490711,0.9812328943743736,0.9939398463902895
0.139,0.03930319977813184,1.0,11.437710558714016,0.9810414278791315,0.9941599750595298
0.14,0.039301199775752874,1.0,11.439447596329572,0.9808505475879894,0.9943721077877193
0.14100000000000001,0.03929919977337391,1.0,11.441105071602996,0.9806602319469341,0.9945765350189585
0.14200000000000002,0.039297199770994946,1.0,11.442685892897558,0.9804704602282993,0.9947735366472727
0.14300000000000002,0.03929519976861598,1.0,11.444192858071299,0.9802812124986116,0.9949633823998334
0.14400000000000002,0.03929319976623702,1.0,11.445628658702702,0.9800924695877224,0.9951463322062575
0.145,0.03929119976385805,1.0,11.446995884152475,0.9799042130591756,0.9953226365544936
0.146,0.03928919976147909,1.0,11.448297025469222,0.9797164251817543,0.9954925368337807
0.147,0.039287199759100125,1.0,11.44953447914273,0.9795290889021606,0.9956562656651489
0.148,0.039285199756721165,1.0,11.450710550713122,0.9793421878187807,0.9958140472199153
0.149,0.0392831997543422,1.0,11.45182745824013,0.9791557061564886,0.9959660975266115
0.15,0.03928119975196324,1.0,11.452887335639273,0.9789696287424472,0.9961126247667608
0.151,0.03927919974958427,1.0,11.453892235888597,0.9787839409828639,0.996253829559913
0.152,0.03927719974720531,1.0,11.454844134113053,0.9785986288406643,0.9963899052383253
0.153,0.03927519974482634,1.0,11.455744930548986,0.9784136788140422,0.9965210381116646
0.154,0.03927319974244738,1.0,11.456596453396019,0.9782290779158541,0.9966474077220965
0.155,0.039271199740068416,1.0,11.457400461558185,0.9780448136538209,0.9967691870901075
0.156,0.039269199737689456,1.0,11.458158647281065,0.9778608740115053,0.9968865429513977
0.157,0.03926719973531049,1.0,11.45887263868643,0.977677247430034,0.9969996359851695
0.158,0.03926519973293153,1.0,11.459544002211288,0.9774939227905323,0.9971086210341232
0.159,0.03926319973055256,1.0,11.460174244952013,0.9773108893972453,0.9972136473164617
0.16,0.0392611997281736,1.0,11.460764816920062,0.9771281369613161,0.9973148586301944
0.161,0.039259199725794634,1.0,11.461317113210232,0.9769456555851944,0.9974123935500205
0.162,0.039257199723415674,1.0,11.461832476087311,0.9767634357476528,0.9975063856170597
0.163,0.03925519972103671,1.0,11.462312196991482,0.9765814682893826,0.9975969635216915
0.164,0.03925319971865775,1.0,11.462757518468683,0.9763997443991498,0.997684251279754
0.165,0.03925119971627878,1.0,11.463169636025956,0.9762182556004868,0.9977683684023407
0.166,0.03924919971389982,1.0,11.46354969991729,0.9760369937388986,0.9978494300594314
0.167,0.03924719971152085,1.0,11.463898816859734,0.9758559509695642,0.997927547237578
0.168,0.03924519970914189,1.0,11.464218051686174,0.9756751197455128,0.9980028268918634
0.169,0.039243199706762925,1.0,11.464508428932817,0.9754944928062561,0.9980753720923402
0.17,0.039241199704383965,1.0,11.464770934368469,0.975314063166859,0.9981452821651504
0.171,0.039239199702005,1.0,11.465006516463676,0.9751338241074313,0.998212652828519
0.17200000000000001,0.03923719969962604,1.0,11.465216087805464,0.9749537691630238,0.9982775763238076
0.17300000000000001,0.03923519969724707,1.0,11.46540052645692,0.974773892113913,0.9983401415418082
0.17400000000000002,0.039233199694868104,1.0,11.465560677266343,0.9745941869762593,0.9984004341444483
0.17500000000000002,0.039231199692489144,1.0,11.46569735312572,0.9744146479931239,0.9984585366820772
0.176,0.03922919969011018,1.0,11.465811336181329,0.9742352696258305,0.9985145287064894
0.177,0.039227199687731217,1.0,11.465903378999505,0.9740560465456579,0.9985684868798451
0.178,0.03922519968535225,1.0,11.465974205686306,0.9738769736258521,0.9986204850796325
0.179,0.03922319968297329,1.0,11.466024512966365,0.973698045933943,0.9986705944998179
0.18,0.03922119968059432,1.0,11.466054971219567,0.9735192587243567,0.9987188837483225
0.181,0.03921919967821536,1.0,11.466066225479372,0.9733406074313087,0.9987654189409573
0.182,0.039217199675836395,1.0,11.466058896391955,0.973162087661971,0.9988102637919459
0.183,0.039215199673457435,1.0,11.466033581140668,0.9729836951898986,0.9988534797011609
0.184,0.03921319967107847,1.0,11.465990854333652,0.9728054259487081,0.9988951258381888
0.185,0.03921119966869951,1.0,11.465931268859286,0.9726272760259977,0.9989352592233439
0.186,0.03920919966632054,1.0,11.465855356707836,0.9724492416574988,0.9989739348057377
0.187,0.03920719966394158,1.0,11.46576362976354,0.9722713192214507,0.9990112055385133
0.188,0.03920519966156261,1.0,11.465656580564888,0.9720935052331907,0.9990471224513471
0.189,0.03920319965918365,1.0,11.46553468303783,0.9719157963399496,0.9990817347203164
0.19,0.039201199656804686,1.0,11.465398393199361,0.9717381893158459,0.9991150897352292
0.191,0.039199199654425726,1.0,11.46524814983655,0.9715606810570705,0.9991472331645094
0.192,0.03919719965204676,1.0,11.46508437515768,0.9713832685772553,0.9991782090177235
0.193,0.0391951996496678,1.0,11.46490747542064,0.9712059490030173,0.9992080597058367
0.194,0.03919319964728883,1.0,11.464717841535924,0.9710287195696727,0.9992368260992813
0.195,0.03919119964490987,1.0,11.464515849648159,0.970851577617115,0.9992645475839141
0.196,0.039189199642530904,1.0,11.464301861694365,0.9706745205858477,0.9992912621149423
0.197,0.039187199640151944,1.0,11.464076225942247,0.9704975460131701,0.9993170062688905
0.198,0.03918519963777298,1.0,11.463839277507013,0.9703206515295065,0.9993418152936795
0.199,0.03918319963539402,1.0,11.463591338849623,0.9701438348548767,0.9993657231568869
0.2,0.03918119963301505,1.0,11.463332720255202,0.9699670937954978,0.9993887625922537
0.201,0.03917919963063609,1.0,11.463063720294498,0.9697904262405186,0.9994109651445028
0.202,0.03917719962825712,1.0,11.462784626266581,0.9696138301588745,0.999432361212528
0.203,0.039175199625878156,1.0,11.46249571462572,0.9694373035962651,0.9994529800910157
0.20400000000000001,0.039173199623499196,1.0,11.462197251392073,0.9692608446722443,0.9994728500105536
0.20500000000000002,0.03917119962112023,1.0,11.46188949254586,0.9690844515774214,0.9994919981762834
0.20600000000000002,0.03916919961874127,1.0,11.461572684408267,0.9689081225707689,0.9995104508051487
0.20700000000000002,0.0391671996163623,1.0,11.46124706400605,0.9687318559770323,0.9995282331617902
0.20800000000000002,0.03916519961398334,1.0,11.460912859424269,0.9685556501842376,0.9995453695931376
0.209,0.039163199611604374,1.0,11.460570290143762,0.9683795036412944,0.9995618835617437
0.21,0.039161199609225414,1.0,11.460219567367641,0.9682034148556888,0.9995777976779092
0.211,0.03915919960684645,1.0,11.459860894333794,0.9680273823912647,0.9995931337306394
0.212,0.03915719960446749,1.0,11.459494466617137,0.9678514048660886,0.9996079127174772
0.213,0.03915519960208852,1.0,11.459120472419027,0.9676754809503954,0.9996221548732518
0.214,0.03915319959970956,1.0,11.458739092846946,0.9674996093646128,0.9996358796977837
0.215,0.03915119959733059,1.0,11.458350502182174,0.9673237888774603,0.9996491059825832
0.216,0.03914919959495163,1.0,11.457954868139218,0.9671480183041188,0.9996618518365785
0.217,0.039147199592572665,1.0,11.45755235211339,0.9669722965044723,0.9996741347109104
0.218,0.039145199590193705,1.0,11.457143109420846,0.9667966223814136,0.9996859714228253
0.219,0.03914319958781474,1.0,11.45672728952804,0.9666209948792162,0.9996973781787013
0.22,0.03914119958543578,1.0,11.456305036273715,0.9664454129819663,0.9997083705962366
0.221,0.03913919958305681,1.0,11.455876488081449,0.9662698757120557,0.999718963725833
0.222,0.03913719958067785,1.0,11.455441778165211,0.9660943821287303,0.9997291720712025
0.223,0.03913519957829888,1.0,11.455001034725914,0.9659189313266952,0.9997390096092252
0.224,0.03913319957591992,1.0,11.454554381142058,0.9657435224347705,0.9997484898090858
0.225,0.039131199573540956,1.0,11.454101936151389,0.9655681546146009,0.999757625650715
0.226,0.039129199571161996,1.0,11.453643814027409,0.9653928270594115,0.9997664296425611
0.227,0.03912719956878303,1.0,11.453180124747826,0.965217538992812,0.9997749138387165
0.228,0.03912519956640407,1.0,11.452710974157693,0.965042289667646,0.9997830898554214
0.229,0.0391231995640251,1.0,11.45223646412543,0.9648670783648843,0.9997909688869685
0.23,0.03912119956164614,1.0,11.451756692693897,0.964691904392559,0.9997985617210293
0.231,0.039119199559267175,1.0,11.451271754224637,0.9645167670847391,0.9998058787534249
0.232,0.039117199556888214,1.0,11.450781739538192,0.9643416658005443,0.9998129300023587
0.233,0.03911519955450925,1.0,11.450286736047026,0.9641665999231965,0.9998197251221341
0.234,0.03911319955213028,1.0,11.449786827885807,0.9639915688591069,0.9998262734163719
0.23500000000000001,0.03911119954975132,1.0,11.449282096034835,0.9638165720369974,0.9998325838507484
0.23600000000000002,0.03910919954737235,1.0,11.448772618439433,0.9636416089070565,0.9998386650652716
0.23700000000000002,0.03910719954499339,1.0,11.448258470125582,0.9634666789401252,0.9998445253861101
0.23800000000000002,0.039105199542614426,1.0,11.447739723309594,0.963291781626916,0.9998501728369934
0.23900000000000002,0.039103199540235466,1.0,11.447216447505433,0.9631169164772596,0.9998556151501975
0.24,0.0391011995378565,1.0,11.446688709626423,0.9629420830193809,0.9998608597771315
0.241,0.03909919953547754,1.0,11.446156574084114,0.9627672807992027,0.99986591389854
0.242,0.03909719953309857,1.0,11.44562010288277,0.9625925093796751,0.9998707844343347
0.243,0.03909519953071961,1.0,11.445079355711275,0.9624177683401307,0.999875478053069
0.244,0.039093199528340644,1.0,11.444534390029649,0.9622430572756642,0.9998800011810678
0.245,0.039091199525961684,1.0,11.443985261154822,0.9620683757965351,0.9998843600112268
0.246,0.03908919952358272,1.0,11.443432022340767,0.9618937235275942,0.9998885605114911
0.247,0.03908719952120376,1.0,11.44287472485748,0.9617191001077299,0.9998926084330269
0.248,0.03908519951882479,1.0,11.442313418065371,0.9615445051893373,0.9998965093180947
0.249,0.03908319951644583,1.0,11.4417481494886,0.961369938437806,0.999900268507639
0.25,0.03908119951406686,1.0,11.441178964883516,0.9611953995310288,0.9999038911485998
0.251,0.0390791995116879,1.0,11.440605908306818,0.9610208881589272,0.9999073822009598
0.252,0.039077199509308935,1.0,11.440029022178953,0.9608464040229959,0.9999107464445357
0.253,0.039075199506929975,1.0,11.439448347346952,0.9606719468358657,0.9999139884855226
0.254,0.03907319950455101,1.0,11.438863923143387,0.9604975163208798,0.9999171127628002
0.255,0.03907119950217205,1.0,11.438275787444432,0.9603231122116896,0.9999201235540105
0.256,0.03906919949979308,1.0,11.437683976724404,0.9601487342518634,0.9999230249814152
0.257,0.03906719949741412,1.0,11.437088526109486,0.9599743821945111,0.9999258210175385
0.258,0.039065199495035154,1.0,11.43648946942841,0.959800055801923,0.9999285154906074
0.259,0.03906319949265619,1.0,11.435886839261974,0.9596257548452213,0.9999311120897924
0.26,0.039061199490277226,1.0,11.435280666989874,0.9594514791040266,0.9999336143702587
0.261,0.039059199487898266,1.0,11.434670982837062,0.9592772283661354,0.9999360257580342
0.262,0.0390571994855193,1.0,11.434057815916505,0.95910300242721,0.9999383495546995
0.263,0.03905519948314033,1.0,11.433441194272215,0.9589288010904821,0.9999405889419092
0.264,0.03905319948076137,1.0,11.432821144919421,0.9587546241664641,0.9999427469857474
0.265,0.039051199478382405,1.0,11.432197693883262,0.9585804714726748,0.9999448266409259
0.266,0.039049199476003445,1.0,11.431570866237164,0.9584063428333737,0.99994683075483
0.267,0.03904719947362448,1.0,11.430940686137854,0.9582322380793052,0.9999487620714167
0.268,0.03904519947124552,1.0,11.430307176861275,0.9580581570474535,0.9999506232349713
0.269,0.03904319946886655,1.0,11.429670360834889,0.957884099580806,0.9999524167937287
0.27,0.03904119946648759,1.0,11.429030259670881,0.9577100655281264,0.9999541452033613
0.271,0.03903919946410862,1.0,11.428386894196,0.957536054743735,0.9999558108303425
0.272,0.03903719946172966,1.0,11.427740284482574,0.9573620670872993,0.9999574159551855
0.273,0.039035199459350696,1.0,11.427090449875903,0.9571881024236306,0.9999589627755666
0.274,0.039033199456971736,1.0,11.426437409022808,0.95701416062249,0.9999604534093336
0.275,0.03903119945459277,1.0,11.425781179897408,0.9568402415584005,0.9999618898974059
0.276,0.03902919945221381,1.0,11.425121779827272,0.9566663451104663,0.9999632742065685
0.277,0.03902719944983484,1.0,11.424459225517381,0.9564924711622004,0.999964608232165
0.278,0.03902519944745588,1.0,11.42379353307414,0.9563186196013564,0.9999658938006931
0.279,0.039023199445076914,1.0,11.42312471802772,0.9561447903197693,0.9999671326723042
0.28,0.039021199442697954,1.0,11.422452795354493,0.9559709832131992,0.9999683265432147
0.281,0.03901919944031899,1.0,11.42177777949735,0.9557971981811845,0.9999694770480271
0.28200000000000003,0.03901719943794003,1.0,11.421099684386574,0.9556234351268976,0.9999705857619693
0.28300000000000003,0.03901519943556106,1.0,11.420418523458654,0.955449693957008,0.9999716542030503
0.28400000000000003,0.0390131994331821,1.0,11.419734309675668,0.9552759745815494,0.9999726838341394
0.28500000000000003,0.03901119943080313,1.0,11.419047055542714,0.9551022769137931,0.9999736760649683
0.28600000000000003,0.03900919942842417,1.0,11.418356773125776,0.9549286008701243,0.999974632254062
0.28700000000000003,0.039007199426045205,1.0,11.417663474067814,0.9547549463699254,0.9999755537105984
0.28800000000000003,0.039005199423666245,1.0,11.416967169605446,0.954581313335462,0.9999764416962008
0.289,0.03900319942128728,1.0,11.416267870583669,0.9544077016917736,0.9999772974266655
0.29,0.03900119941890832,1.0,11.415565587471411,0.9542341113665692,0.9999781220736264
0.291,0.03899919941652935,1.0,11.414860330375248,0.9540605422901257,0.9999789167661587
0.292,0.03899719941415039,1.0,11.414152109053585,0.9538869943951913,0.9999796825923255
0.293,0.038995199411771424,1.0,11.413440932929458,0.9537134676168915,0.9999804206006668
0.294,0.03899319940939246,1.0,11.412726811103584,0.9535399618926396,0.9999811318016358
0.295,0.038991199407013497,1.0,11.412009752366574,0.9533664771620496,0.9999818171689819
0.296,0.03898919940463453,1.0,11.411289765210297,0.9531930133668537,0.9999824776410843
0.297,0.03898719940225557,1.0,11.410566857839866,0.9530195704508215,0.9999831141222362
0.298,0.0389851993998766,1.0,11.409841038183849,0.9528461483596837,0.9999837274838834
0.299,0.03898319939749764,1.0,11.409112313905522,0.9526727470410572,0.9999843185658177
0.3,0.038981199395118675,1.0,11.408380692411905,0.9524993664443743,0.9999848881773261
0.301,0.038979199392739715,1.0,11.407646180864694,0.9523260065208137,0.999985437098299
0.302,0.03897719939036075,1.0,11.406908786188508,0.952152667223235,0.9999859660802981
0.303,0.03897519938798179,1.0,11.406168515080607,0.9519793485061148,0.9999864758475857
0.304,0.03897319938560282,1.0,11.40542537401904,0.9518060503254856,0.9999869670981159
0.305,0.03897119938322386,1.0,11.404679369271495,0.9516327726388775,0.9999874405044902
0.306,0.03896919938084489,1.0,11.403930506902475,0.9514595154052609,0.9999878967148786
0.307,0.03896719937846593,1.0,11.40317879278206,0.9512862785849926,0.9999883363539074
0.308,0.038965199376086966,1.0,11.402424232592171,0.9511130621397635,0.9999887600235136
0.309,0.038963199373708006,1.0,11.401666831834762,0.9509398660325481,0.9999891683037694
0.31,0.03896119937132904,1.0,11.400906595837593,0.9507666902275558,0.9999895617536767
0.311,0.03895919936895008,1.0,11.400143529761992,0.9505935346901848,0.9999899409119326
0.312,0.03895719936657111,1.0,11.39937763860801,0.9504203993869773,0.9999903062976658
0.313,0.03895519936419215,1.0,11.398608927221568,0.9502472842855755,0.9999906584111488
0.314,0.038953199361813184,1.0,11.397837400299357,0.9500741893546811,0.999990997734482
0.315,0.038951199359434224,1.0,11.397063062395455,0.949901114564015,0.999991324732254
0.316,0.03894919935705526,1.0,11.396285917925832,0.9497280598842788,0.9999916398521779
0.317,0.0389471993546763,1.0,11.395505971174394,0.949555025287118,0.9999919435257039
0.318,0.03894519935229733,1.0,11.394723226297188,0.9493820107450862,0.9999922361686102
