Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.032,0.039389218112240706,1.0,7.501237705063419,1.0195475388410593,0.6939514798670424
0.033,0.03938321808012574,1.0,7.627281508553005,1.0179135006565234,0.7050683686125458
0.034,0.03937721804801077,1.0,7.747417776619694,1.0163393555305087,0.7157814481341844
0.035,0.03937121801589579,1.0,7.861944326991925,1.014821169579729,0.7261053863748521
0.036000000000000004,0.03936521798378082,1.0,7.971142345699206,1.013355337126661,0.7360543184799335
0.037,0.039359217951665845,1.0,8.075277354707673,1.0119385463221948,0.7456418661506098
0.038,0.039353217919550876,1.0,8.174600141531103,1.0105677490947522,0.7548811562941763
0.039,0.0393472178874359,1.0,8.269347645069455,1.0092401347996316,0.7637848389969069
0.04,0.03934121785532093,1.0,8.359743794725269,1.007953107043249,0.7723651048440731
0.041,0.03933521782320596,1.0,8.446000301776913,1.0067042632402106,0.7806337016108322
0.042,0.039329217791090984,1.0,8.528317403315288,1.0054913765300273,0.7886019503468361
0.043000000000000003,0.039323217758976015,1.0,8.606884559929545,1.0043123797374398,0.7962807608765838
0.044,0.03931721772686104,1.0,8.681881108897173,1.003165351107886,0.80368064673674
0.045,0.03931121769474607,1.0,8.753476874983354,1.0020485015893439,0.8108117395708722
0.046,0.03930521766263109,1.0,8.82183274113769,1.000960163465036,0.817683803001312
0.047,0.03929921763051612,1.0,8.887101181912996,0.99989878016576,0.824306245997139
0.048,0.03929321759840115,1.0,8.949426705952067,0.9988628975666523,0.8306881357565835
0.049,0.03928721756628618,1.0,9.008946234135951,0.9978511564400752,0.8368382101214918
0.05,0.03928121753417121,1.0,9.065789684019526,0.9968622838171887,0.8427648895408486
0.051000000000000004,0.03927521750205623,1.0,9.1200804012269,0.9958950860752523,0.8484762885997363
0.052000000000000005,0.03926921746994126,1.0,9.17193553233438,0.9949484429137868,0.8539802271295182
0.053,0.03926321743782629,1.0,9.221466373722636,0.9940213018866189,0.8592842409144553
0.054,0.039257217405711316,1.0,9.268778698189768,0.9931126734285005,0.8643955920094173
0.055,0.039251217373596346,1.0,9.313973060859889,0.9922216263236475,0.8693212786828123
0.056,0.03924521734148137,1.0,9.35714508582477,0.9913472835699182,0.8740680449983518
0.057,0.0392392173093664,1.0,9.398385734861805,0.9904888185978927,0.8786423900487669
0.058,0.039233217277251424,1.0,9.437781559474123,0.989645451808895,0.8830505768541205
0.059000000000000004,0.039227217245136455,1.0,9.475414937416447,0.9888164474001695,0.8872986409368964
0.06,0.039221217213021485,1.0,9.511364294779346,0.9880011104490485,0.8913923985856094
0.061,0.03921521718090651,1.0,9.545704314632632,0.9871987842311085,0.895337454818246
0.062,0.03920921714879154,1.0,9.578506133150425,0.986408847750087,0.8991392110564442
0.063,0.03920321711667656,1.0,9.609837524072503,0.9856307134597486,0.9028028725209144
0.064,0.03919721708456159,1.0,9.639763072296057,0.984863825160024,0.9063334553582307
0.065,0.03919121705244662,1.0,9.668344337327223,0.9841076560516152,0.9097357935087499
0.066,0.03918521702033165,1.0,9.695640007273717,0.9833617069349118,0.9130145453250581
0.067,0.03917921698821668,1.0,9.721706044003115,0.9826255045405187,0.916174199950012
0.068,0.0391732169561017,1.0,9.746595820049986,0.9818985999799889,0.9192190834631023
0.069,0.03916721692398673,1.0,9.77036024780868,0.9811805673064895,0.9221533648035588
0.07,0.039161216891871756,1.0,9.79304790151004,0.9804710021761515,0.924981061478304
0.07100000000000001,0.039155216859756786,1.0,9.81470513244554,0.9797695206017457,0.9277060450625707
0.07200000000000001,0.03914921682764182,1.0,9.835376177865065,0.9790757577911389,0.9303320465007174
0.073,0.03914321679552684,1.0,9.85510326394773,0.9783893670636904,0.9328626612144953
0.074,0.03913721676341187,1.0,9.873926703214119,0.977710018838396,0.935301354025764
0.075,0.039131216731296894,1.0,9.8918849867215,0.9770373996881528,0.9376514639003937
0.076,0.039125216699181925,1.0,9.909014871363242,0.976371211455034,0.9399162085198521
0.077,0.03911921666706695,1.0,9.92535146256566,0.9757111704219188,0.9420986886867311
0.078,0.03911321663495198,1.0,9.940928292660885,0.9750570065362381,0.9442018925702483
0.079,0.03910721660283701,1.0,9.95577739518981,0.9744084626819683,0.9462286997975361
0.08,0.03910121657072203,1.0,9.969929375376951,0.973765293996335,0.9481818853963169
0.081,0.039095216538607064,1.0,9.983413476998694,0.9731272672279984,0.9500641235943668
0.082,0.03908921650649209,1.0,9.996257645853094,0.9724941601337549,0.9518779914809669
0.083,0.03908321647437712,1.0,10.008488590027394,0.9718657609110464,0.9536259725353561
0.084,0.03907721644226214,1.0,10.020131837141898,0.9712418676637813,0.9553104600270171
0.085,0.03907121641014717,1.0,10.031211788743326,0.9706222878991824,0.9569337602924507
0.08600000000000001,0.0390652163780322,1.0,10.041751772003979,0.970006838053553,0.9584980958929236
0.08700000000000001,0.039059216345917226,1.0,10.051774088876439,0.9693953430450267,0.9600056086575155
0.088,0.03905321631380226,1.0,10.061300062843898,0.9687876358515105,0.961458362615631
0.089,0.03904721628168728,1.0,10.070350083394489,0.9681835571121749,0.9628583468229894
0.09,0.03904121624957231,1.0,10.07894364834543,0.9675829547509661,0.9642074780849655
0.091,0.03903521621745734,1.0,10.087099404128129,0.9669856836207362,0.9655076035810065
0.092,0.039029216185342365,1.0,10.094835184145683,0.9663916051666839,0.9667605033937198
0.093,0.039023216153227396,1.0,10.102168045302546,0.965800587107902,0.9679678929460953
0.094,0.03901721612111242,1.0,10.10911430280107,0.9652125031359126,0.9691314253501979
0.095,0.03901121608899745,1.0,10.115689563297073,0.9646272326291498,0.9702526936705448
0.096,0.03900521605688247,1.0,10.121908756496431,0.9640446603824281,0.97133323310527
0.097,0.038999216024767504,1.0,10.127786165274074,0.9634646763504966,0.9723745230880595
0.098,0.038993215992652534,1.0,10.13333545438942,0.962887175404848,0.9733779893137354
0.099,0.03898721596053756,1.0,10.138569697869265,0.9623120571030029,0.9743450056902636
0.1,0.03898121592842259,1.0,10.143501405125642,0.9617392254695477,0.9752768962198566
0.101,0.03897521589630761,1.0,10.148142545869625,0.9611685887882477,0.976174936811747
0.10200000000000001,0.03896921586419264,1.0,10.152504573883478,0.960600059404608,0.9770403570291143
0.10300000000000001,0.038963215832077666,1.0,10.156598449704166,0.9600335535382909,0.977874341772556
0.10400000000000001,0.0389572157999627,1.0,10.160434662274692,0.9594689911048401,0.9786780329024092
0.105,0.03895121576784773,1.0,10.164023249610297,0.958906295546196,0.9794525308021417
0.106,0.03894521573573275,1.0,10.16737381852951,0.9583453936695207,0.980198895884956
0.107,0.03893921570361778,1.0,10.170495563494447,0.9577862154938778,0.980918150045667
0.108,0.038933215671502805,1.0,10.173397284601442,0.9572286941043472,0.9816112780598412
0.109,0.038927215639387835,1.0,10.176087404765646,0.9566727655131734,0.9822792289321144
0.11,0.03892121560727286,1.0,10.178573986133843,0.9561183685275759,0.982922917195533
0.111,0.03891521557515789,1.0,10.18086474576591,0.9555654446238706,0.9835432241636979
0.112,0.03890921554304292,1.0,10.182967070615845,0.9550139378275717,0.9841409991374255
0.113,0.038903215510927944,1.0,10.184888031847262,0.954463794599164,0.9847170605675788
0.114,0.038897215478812974,1.0,10.186634398514041,0.9539149637252542,0.9852721971756587
0.115,0.038891215446698,1.0,10.188212650634066,0.9533673962148248,0.9858071690336921
0.116,0.03888521541458303,1.0,10.18962899168677,0.952821045200333,0.9863227086048936
0.117,0.03887921538246806,1.0,10.190889360557989,0.9522758658434081,0.986819521746526
0.11800000000000001,0.03887321535035308,1.0,10.191999442960038,0.9517318152449188,0.9872982886763342
0.11900000000000001,0.03886721531823811,1.0,10.192964682349766,0.9511888523591918,0.9877596649038727
0.12,0.03886121528612314,1.0,10.19379029036692,0.950646937912175,0.988204282128005
0.121,0.03885521525400817,1.0,10.19448125681645,0.9501060343233537,0.9886327491018018
0.122,0.03884921522189319,1.0,10.195042359213243,0.9495661056312334,0.9890456524660219
0.123,0.03884321518977822,1.0,10.19547817191069,0.9490271174222175,0.9894435575523197
0.124,0.03883721515766325,1.0,10.195793074830915,0.9484890367627135,0.9898270091572751
0.125,0.038831215125548275,1.0,10.195991261814694,0.9479518321343154,0.9901965322883082
0.126,0.038825215093433306,1.0,10.196076748608988,0.947415473371911,0.9905526328825004
0.127,0.03881921506131833,1.0,10.196053380506152,0.9468799316045771,0.9908957984993038
0.128,0.03881321502920336,1.0,10.195924839653117,0.9463451791991295,0.9912264989880887
0.129,0.038807214997088384,1.0,10.195694652042482,0.9458111897062035,0.9915451871314446
0.13,0.038801214964973414,1.0,10.195366194202231,0.9452779378087418,0.991852299265112
0.131,0.038795214932858445,1.0,10.194942699594838,0.9447453992727837,0.9921482558753975
0.132,0.03878921490074347,1.0,10.194427264740678,0.944213550900441,0.9924334621748869
0.133,0.0387832148686285,1.0,10.193822855076952,0.9436823704849646,0.9927083086572482
0.134,0.03877721483651352,1.0,10.193132310563502,0.9431518367678016,0.9929731716318795
0.135,0.03877121480439855,1.0,10.19235835104758,0.9426219293975525,0.9932284137391382
0.136,0.038765214772283584,1.0,10.191503581397061,0.9420926288907411,0.9934743844468543
0.137,0.03875921474016861,1.0,10.19057049641285,0.9415639165943126,0.9937114205288087
0.138,0.03875321470805364,1.0,10.189561485530808,0.941035774649784,0.9939398465258307
0.139,0.03874721467593866,1.0,10.188478837319929,0.9405081859589679,0.9941599751901476
0.14,0.03874121464382369,1.0,10.187324743789395,0.9399811341512003,0.9943721079135927
0.14100000000000001,0.038735214611708715,1.0,10.186101304508773,0.9394546035520054,0.9945765351402595
0.14200000000000002,0.038729214579593746,1.0,10.184810530553333,0.9389285791531291,0.9947735367641677
0.14300000000000002,0.038723214547478776,1.0,10.183454348278348,0.9384030465838833,0.9949633825124823
0.14400000000000002,0.0387172145153638,1.0,10.18203460293313,0.9378779920837398,0.9951463323148145
0.145,0.03871121448324883,1.0,10.180553062119614,0.9373534024761183,0.9953226366591074
0.146,0.038705214451133854,1.0,10.179011419102684,0.9368292651433159,0.9954925369345944
0.147,0.038699214419018885,1.0,10.177411295979605,0.9363055680025258,0.9956562657623006
0.148,0.03869321438690391,1.0,10.175754246712687,0.9357822994828986,0.9958140473135381
0.149,0.03868721435478894,1.0,10.174041760033536,0.935259448503598,0.9959660976168335
0.15,0.03868121432267397,1.0,10.172275262221929,0.9347370044528079,0.9961126248537057
0.151,0.03867521429055899,1.0,10.170456119767136,0.9342149571676491,0.9962538296436998
0.152,0.038669214258444023,1.0,10.16858564191464,0.9336932969149644,0.9963899053190685
0.153,0.03866321422632905,1.0,10.16666508310426,0.9331720143729342,0.9965210381894748
0.154,0.03865721419421408,1.0,10.164695645304894,0.9326511006134872,0.9966474077970803
0.155,0.03865121416209911,1.0,10.162678480248307,0.9321305470854696,0.9967691871623675
0.156,0.03864521412998413,1.0,10.16061469156862,0.93161034559854,0.996886543021033
0.157,0.03863921409786916,1.0,10.158505336850673,0.9310904883077591,0.9969996360522754
0.158,0.038633214065754186,1.0,10.156351429589684,0.9305709676988432,0.9971086210987915
0.159,0.038627214033639216,1.0,10.154153941069014,0.9300517765740515,0.9972136473787809
0.16,0.03862121400152424,1.0,10.15191380215627,0.9295329080386822,0.99731485869025
0.161,0.03861521396940927,1.0,10.14963190502449,0.9290143554881473,0.9974123936078947
0.162,0.0386092139372943,1.0,10.147309104798406,0.9284961125956042,0.9975063856728317
0.163,0.038603213905179325,1.0,10.144946221131276,0.9279781733001186,0.9975969635754377
0.164,0.038597213873064355,1.0,10.14254403971514,0.9274605317953338,0.9976842513315479
0.165,0.03859121384094938,1.0,10.140103313725145,0.9269431825186293,0.9977683684522533
0.166,0.03858521380883441,1.0,10.137624765203945,0.9264261201407408,0.997849430107531
0.167,0.03857921377671943,1.0,10.135109086386057,0.9259093395558275,0.9979275472839304
0.168,0.03857321374460446,1.0,10.13255694096639,0.9253928358719654,0.9980028269365321
0.169,0.038567213712489494,1.0,10.12996896531452,0.9248766044020458,0.9980753721353863
0.17,0.03856121368037452,1.0,10.127345769637023,0.9243606406550651,0.9981452822066329
0.171,0.03855521364825955,1.0,10.124687939091064,0.9238449403277872,0.9982126528684947
0.17200000000000001,0.03854921361614457,1.0,10.121996034849518,0.9233294992967623,0.9982775763623312
0.17300000000000001,0.0385432135840296,1.0,10.119270595121908,0.9228143136106882,0.9983401415789324
0.17400000000000002,0.038537213551914626,1.0,10.116512136130536,0.9222993794830959,0.9984004341802241
0.17500000000000002,0.038531213519799656,1.0,10.113721153046532,0.9217846932853511,0.9984585367165535
0.176,0.03852521348768469,1.0,10.110898120884745,0.9212702515399521,0.9985145287397134
0.177,0.03851921345556971,1.0,10.108043495361292,0.9207560509141162,0.9985684869118623
0.178,0.03851321342345474,1.0,10.105157713714702,0.920242088213638,0.9986204851104866
0.179,0.038507213391339765,1.0,10.102241195491214,0.9197283603770121,0.9986705945295513
0.18,0.038501213359224795,1.0,10.099294343297945,0.9192148644698055,0.9987188837769759
0.181,0.038495213327109826,1.0,10.096317543522742,0.9187015976792705,0.9987654189685699
0.182,0.03848921329499485,1.0,10.093311167024122,0.9181885573091876,0.9988102638185555
0.183,0.03848321326287988,1.0,10.090275569792071,0.9176757407749286,0.9988534797268039
0.184,0.0384772132307649,1.0,10.08721109357968,0.9171631455987306,0.9988951258629004
0.185,0.038471213198649934,1.0,10.084118066509253,0.9166507694051702,0.9989352592471579
0.186,0.03846521316653496,1.0,10.080996803651173,0.9161386099168336,0.9989739348286866
0.187,0.03845921313441999,1.0,10.077847607579642,0.9156266649501678,0.9990112055606286
0.188,0.03845321310230502,1.0,10.07467076890339,0.9151149324115117,0.999047122472659
0.189,0.03844721307019004,1.0,10.071466566774573,0.9146034102932945,0.9990817347408542
0.19,0.03844121303807507,1.0,10.068235269376336,0.9140920966703976,0.9991150897550211
0.191,0.038435213005960096,1.0,10.064977134388274,0.9135809896966699,0.9991472331835823
0.192,0.03842921297384513,1.0,10.061692409433817,0.9130700876015936,0.9991782090361035
0.193,0.03842321294173015,1.0,10.058381332507002,0.9125593886870902,0.9992080597235492
0.194,0.03841721290961518,1.0,10.055044132382228,0.912048891324464,0.9992368261163505
0.195,0.03841121287750021,1.0,10.05168102900608,0.9115385939514747,0.9992645476003633
0.196,0.038405212845385235,1.0,10.048292233872168,0.911028495069536,0.999291262130794
0.197,0.038399212813270266,1.0,10.044877950381006,0.9105185932410318,0.9993170062841663
0.198,0.03839321278115529,1.0,10.041438374183297,0.9100088870867488,0.9993418153084005
0.199,0.03838721274904032,1.0,10.037973693509764,0.9094993752834163,0.9993657231710731
0.2,0.03838121271692535,1.0,10.034484089486087,0.9089900565613526,0.9993887626059247
0.201,0.038375212684810374,1.0,10.030969736434859,0.9084809297022102,0.9994109651576772
0.202,0.038369212652695404,1.0,10.027430802164899,0.9079719935368178,0.9994323612252238
0.203,0.03836321262058043,1.0,10.023867448247461,0.9074632469431141,0.9994529801032503
0.20400000000000001,0.03835721258846546,1.0,10.020279830281735,0.9069546888441695,0.9994728500223439
0.20500000000000002,0.03835121255635048,1.0,10.016668098147914,0.9064463182062915,0.9994919981876454
0.20600000000000002,0.03834521252423551,1.0,10.01303239625079,0.9059381340372112,0.9995104508160979
0.20700000000000002,0.03833921249212054,1.0,10.009372863751496,0.9054301353843478,0.9995282331723417
0.20800000000000002,0.03833321246000557,1.0,10.005689634790821,0.9049223213331448,0.9995453696033058
0.209,0.0383272124278906,1.0,10.001982838702144,0.904414691005479,0.9995618835715425
0.21,0.03832121239577562,1.0,9.99825260021522,0.9039072435581368,0.9995777976873521
0.211,0.03831521236366065,1.0,9.994499039652256,0.9033999781813542,0.9995931337397393
0.212,0.038309212331545675,1.0,9.990722273114148,0.9028928940974204,0.9996079127262466
0.213,0.038303212299430706,1.0,9.986922412660537,0.9023859905593397,0.9996221548817027
0.214,0.038297212267315736,1.0,9.983099566480528,0.901879266849551,0.9996358797059276
0.215,0.03829121223520076,1.0,9.979253839057217,0.9013727222787015,0.9996491059904312
0.216,0.03828521220308579,1.0,9.975385331325208,0.9008663561844721,0.9996618518441415
0.217,0.038279212170970814,1.0,9.97149414082055,0.9003601679304538,0.9996741347181985
0.218,0.038273212138855844,1.0,9.967580361825366,0.8998541569050713,0.9996859714298489
0.219,0.038267212106740875,1.0,9.963644085505557,0.8993483225205517,0.9996973781854698
0.22,0.0382612120746259,1.0,9.959685400042927,0.8988426642119384,0.9997083706027591
0.221,0.03825521204251093,1.0,9.955704390762026,0.8983371814361457,0.9997189637321187
0.222,0.03824921201039595,1.0,9.951701140250567,0.8978318736710548,0.9997291720772599
0.223,0.03824321197828098,1.0,9.947675728476366,0.8973267404146466,0.9997390096150626
0.224,0.03823721194616601,1.0,9.943628232897417,0.896821781184173,0.999748489814711
0.225,0.03823121191405104,1.0,9.939558728568896,0.8963169955153626,0.9997576256561358
0.226,0.03822521188193607,1.0,9.935467288244473,0.8958123829616602,0.999766429647785
0.227,0.03821921184982109,1.0,9.931353982473905,0.8953079430934988,0.9997749138437507
0.228,0.03821321181770612,1.0,9.927218879696731,0.8948036754976021,0.9997830898602729
0.229,0.038207211785591146,1.0,9.923062046330891,0.8942995797763172,0.9997909688916438
0.23,0.038201211753476176,1.0,9.918883546859053,0.8937956555469759,0.9997985617255347
0.231,0.0381952117213612,1.0,9.9146834439098,0.8932919024412815,0.9998058787577666
0.232,0.03818921168924623,1.0,9.910461798336584,0.8927883201047238,0.9998129300065428
0.233,0.03818321165713126,1.0,9.906218669292475,0.8922849081960175,0.9998197251261662
0.234,0.038177211625016284,1.0,9.901954114302178,0.891781666386565,0.9998262734202574
0.23500000000000001,0.038171211592901315,1.0,9.897668189331103,0.8912785943599418,0.9998325838544928
0.23600000000000002,0.03816521156078634,1.0,9.89336094885079,0.8907756918114039,0.99983866506888
0.23700000000000002,0.03815921152867137,1.0,9.889032445902403,0.8902729584474162,0.9998445253895875
0.23800000000000002,0.0381532114965564,1.0,9.884682732157065,0.8897703939852001,0.9998501728403444
0.23900000000000002,0.03814721146444142,1.0,9.880311857973544,0.8892679981523022,0.9998556151534267
0.24,0.038141211432326454,1.0,9.875919872454096,0.8887657706861789,0.9998608597802434
0.241,0.03813521140021148,1.0,9.871506823496812,0.8882637113338007,0.9998659139015389
0.242,0.03812921136809651,1.0,9.867072757847259,0.8877618198512716,0.9998707844372248
0.243,0.03812321133598153,1.0,9.862617721146316,0.887260096003466,0.9998754780558541
0.244,0.03811721130386656,1.0,9.85814175797738,0.8867585395636804,0.9998800011837518
0.245,0.03811121127175159,1.0,9.853644911910456,0.8862571503132999,0.9998843600138131
0.246,0.038105211239636616,1.0,9.84912722554518,0.8857559280414785,0.9998885605139836
0.247,0.03809921120752165,1.0,9.844588740551844,0.8852548725448337,0.9998926084354287
0.248,0.03809321117540667,1.0,9.840029497709823,0.8847539836271537,0.9998965093204094
0.249,0.0380872111432917,1.0,9.835449536946172,0.884253261099117,0.9999002685098697
0.25,0.038081211111176724,1.0,9.830848897370307,0.8837527047780236,0.9999038911507494
0.251,0.038075211079061755,1.0,9.82622761730956,0.8832523144875379,0.9999073822030312
0.252,0.038069211046946785,1.0,9.821585734341083,0.8827520900574432,0.9999107464465319
0.253,0.03806321101483181,1.0,9.816923285324062,0.8822520313234042,0.9999139884874463
0.254,0.03805721098271684,1.0,9.81224030642973,0.8817521381267435,0.9999171127646539
0.255,0.03805121095060186,1.0,9.807536833169918,0.8812524103142231,0.999920123555797
0.256,0.038045210918486894,1.0,9.802812900425353,0.8807528477378389,0.9999230249831367
0.257,0.038039210886371924,1.0,9.798068542471647,0.8802534502546216,0.9999258210191976
0.258,0.03803321085425695,1.0,9.793303793004908,0.879754217726447,0.9999285154922062
0.259,0.03802721082214198,1.0,9.788518685166178,0.8792551500198541,0.9999311120913331
0.26,0.038021210790027,1.0,9.78371325156433,0.8787562470058708,0.9999336143717434
0.261,0.03801521075791203,1.0,9.778887524298847,0.8782575085598473,0.9999360257594649
0.262,0.038009210725797056,1.0,9.77404153498072,0.877758934561296,0.9999383495560783
0.263,0.03800321069368209,1.0,9.769175314753284,0.8772605248937388,0.9999405889432379
0.264,0.03799721066156712,1.0,9.764288894311521,0.8767622794445609,0.9999427469870278
0.265,0.03799121062945214,1.0,9.759382303920967,0.8762641981048692,0.9999448266421599
0.266,0.03798521059733717,1.0,9.754455573435697,0.8757662807693595,0.9999468307560191
0.267,0.037979210565222195,1.0,9.749508732315265,0.8752685273361868,0.9999487620725626
0.268,0.037973210533107225,1.0,9.744541809641788,0.8747709377068421,0.9999506232360755
0.269,0.03796721050099225,1.0,9.73955483413497,0.8742735117860347,0.9999524167947927
0.27,0.03796121046887728,1.0,9.734547834167808,0.8737762494815791,0.9999541452043867
0.271,0.03795521043676231,1.0,9.729520837780827,0.8732791507042859,0.9999558108313307
0.272,0.037949210404647334,1.0,9.724473872695786,0.8727822153678593,0.9999574159561379
0.273,0.037943210372532364,1.0,9.719406966329496,0.8722854433887968,0.9999589627764843
0.274,0.03793721034041739,1.0,9.714320145805907,0.8717888346862945,0.999960453410218
0.275,0.03793121030830242,1.0,9.70921343796893,0.8712923891821561,0.9999618898982582
0.276,0.03792521027618744,1.0,9.704086869393361,0.870796106800705,0.9999632742073898
0.277,0.03791921024407247,1.0,9.69894046639704,0.8702999874687013,0.9999646082329566
0.278,0.0379132102119575,1.0,9.693774255050537,0.8698040311152613,0.999965893801456
0.279,0.037907210179842526,1.0,9.688588261188126,0.8693082376717813,0.9999671326730394
0.28,0.03790121014772756,1.0,9.683382510417454,0.8688126070718637,0.9999683265439231
0.281,0.03789521011561258,1.0,9.678157028128789,0.8683171392512465,0.9999694770487099
0.28200000000000003,0.03788921008349761,1.0,9.67291183950432,0.8678218341477367,0.9999705857626273
0.28300000000000003,0.03788321005138264,1.0,9.667646969526574,0.8673266917011446,0.9999716542036845
0.28400000000000003,0.037877210019267665,1.0,9.662362442986696,0.866831711853223,0.9999726838347505
0.28500000000000003,0.037871209987152696,1.0,9.657058284492765,0.8663368945476075,0.9999736760655572
0.28600000000000003,0.03786520995503772,1.0,9.65173451847681,0.8658422397297597,0.9999746322546295
0.28700000000000003,0.03785920992292275,1.0,9.646391169202676,0.8653477473469129,0.9999755537111452
0.28800000000000003,0.037853209890807774,1.0,9.641028260772536,0.8648534173480202,0.9999764416967278
0.289,0.037847209858692804,1.0,9.635645817134014,0.8643592496837045,0.9999772974271735
0.29,0.037841209826577835,1.0,9.630243862086289,0.8638652443062108,0.9999781220741157
0.291,0.03783520979446286,1.0,9.624822419286122,0.8633714011693603,0.9999789167666303
0.292,0.03782920976234789,1.0,9.619381512254465,0.8628777202285068,0.9999796825927799
0.293,0.03782320973023291,1.0,9.613921164381109,0.8623842014404945,0.9999804206011048
0.294,0.03781720969811794,1.0,9.608441398931038,0.861890844763618,0.9999811318020579
0.295,0.03781120966600297,1.0,9.60294223904884,0.8613976501575834,0.9999818171693887
0.296,0.037805209633888,1.0,9.597423707764158,0.860904617583472,0.9999824776414764
0.297,0.03779920960177303,1.0,9.591885827996402,0.8604117470037044,0.999983114122614
0.298,0.03779320956965805,1.0,9.586328622559003,0.8599190383820068,0.9999837274842476
0.299,0.03778720953754308,1.0,9.58075211416448,0.8594264916833785,0.9999843185661687
0.3,0.037781209505428105,1.0,9.575156325427699,0.858934106874061,0.9999848881776642
0.301,0.037775209473313136,1.0,9.569541278870755,0.8584418839215084,0.9999854370986248
0.302,0.037769209441198166,1.0,9.563906996926296,0.8579498227943583,0.9999859660806121
0.303,0.03776320940908319,1.0,9.558253501941431,0.8574579234624046,0.9999864758478882
0.304,0.03775720937696822,1.0,9.552580816181338,0.856966185896572,0.9999869670984074
0.305,0.037751209344853244,1.0,9.546888961832474,0.8564746100688904,0.9999874405047712
0.306,0.037745209312738275,1.0,9.541177961006223,0.8559831959524705,0.9999878967151495
0.307,0.0377392092806233,1.0,9.535447835741415,0.8554919435214818,0.9999883363541685
0.308,0.03773320924850833,1.0,9.529698608007973,0.8550008527511297,0.9999887600237651
0.309,0.03772720921639336,1.0,9.523930299709349,0.8545099236176348,0.9999891683040117
0.31,0.03772120918427838,1.0,9.518142932685437,0.8540191560982123,0.9999895617539104
0.311,0.03771520915216341,1.0,9.512336528715487,0.8535285501710534,0.9999899409121578
0.312,0.03770920912004844,1.0,9.506511109520025,0.8530381058153058,0.9999903062978828
0.313,0.03770320908793347,1.0,9.500666696764105,0.8525478230110568,0.9999906584113579
0.314,0.03769720905581849,1.0,9.494803312058798,0.8520577017393154,0.9999909977346835
0.315,0.03769120902370352,1.0,9.488920976964314,0.8515677419819967,0.9999913247324481
0.316,0.03768520899158855,1.0,9.483019712991414,0.851077943721906,0.999991639852365
0.317,0.037679208959473576,1.0,9.477099541603847,0.8505883069427239,0.9999919435258842
0.318,0.037673208927358606,1.0,9.47116048422043,0.8500988316289919,0.9999922361687841
0.319,0.03766720889524363,1.0,9.465202562216618,0.8496095177660987,0.9999925181817402
