Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.113,0.03506071530801955,0.0,2.807400688088803,0.6840396152764341,0.523770182645215
0.114,0.03502070261270583,0.0,2.7510994474904775,0.6812764229400793,0.5047451480616074
0.115,0.034980689917392116,0.0,2.69329747361118,0.6785434680327879,0.48641117773393366
0.116,0.0349406772220784,0.0,2.633941494220374,0.6758425162794043,0.4687431694841277
0.117,0.034900664526764685,0.0,2.5729805013129274,0.6731754181805735,0.45171693294418785
0.11800000000000001,0.03486065183145097,0.0,2.510367418759629,0.6705440966871429,0.4353091564356408
0.11900000000000001,0.034820639136137255,0.0,2.446061020695039,0.6679505311195538,0.4194973750520738
0.12,0.03478062644082354,0.0,2.3800281012198456,0.6653967368992599,0.4042599399010356
0.121,0.034740613745509824,0.0,2.3122458842607467,0.6628847407167233,0.38957598846319197
0.122,0.03470060105019611,0.0,2.242704647812923,0.6604165508524278,0.37542541602815466
0.123,0.03466058835488239,0.0,2.1714105194281017,0.6579941224977117,0.3617888481678728
0.124,0.03462057565956868,0.0,2.098388380114807,0.6556193180936583,0.34864761420989976
0.125,0.03458056296425496,0.0,2.0236847925087607,0.6532938629197153,0.3359837216742147
0.126,0.03454055026894125,0.0,1.9473708472509343,0.651019296418963,0.32377983163860075
0.127,0.03450053757362753,0.0,1.869544800168785,0.6487969200444599,0.3120192349988488
0.128,0.03446052487831382,0.0,1.7903343532770595,0.6466277427554808,0.3006858295912847
0.129,0.0344205121830001,0.0,1.7098984157132766,0.6445124256983821,0.2897640981462964
0.13,0.034380499487686386,0.0,1.62842816684332,0.6424512281068192,0.27923908704267564
0.131,0.03434048679237267,0.0,1.5461472325330425,0.6404439571088689,0.26909638583368634
0.132,0.034300474097058956,0.0,1.4633107761098594,0.6384899250227695,0.25932210751682616
0.133,0.03426046140174524,0.0,1.380203297548057,0.6365879189660713,0.24990286952026852
0.134,0.034220448706431525,0.0,1.2971349304954463,0.6347361892807932,0.2408257753799519
0.135,0.03418043601111781,0.0,1.2144360361350717,0.6329324653635146,0.23207839708222952
0.136,0.034140423315804094,0.0,1.1324499360200908,0.6311740096890527,0.22364875804790357
0.137,0.03410041062049038,0.0,1.0515237386070608,0.629457722339691,0.21552531673434636
0.138,0.034060397925176664,0.0,0.9719974470616992,0.6277803076551449,0.2076969508332571
0.139,0.03402038522986295,0.0,0.894191945537041,0.6261385092296271,0.2001529420424185
0.14,0.03398037253454923,0.0,0.8183970818689155,0.6245294062101843,0.19288296139060318
0.14100000000000001,0.03394035983923552,0.0,0.7448618501189266,0.6229507399820823,0.18587705509553717
0.14200000000000002,0.0339003471439218,0.0,0.6737894055707869,0.621401206643747,0.17912563093555822
0.14300000000000002,0.03386033444860809,0.0,0.6053398330460027,0.6198806163821305,0.17261944511630897
0.14400000000000002,0.03382032175329437,0.0,0.5396425459212111,0.6183898074271444,0.16634958961448373
0.145,0.03378030905798066,0.0,0.4768174386979822,0.6169302381667155,0.16030747998130032
0.146,0.03374029636266695,0.0,0.41699995736245166,0.6155032797920874,0.15448484358899717
0.147,0.03370028366735323,0.0,0.36036204849136716,0.6141093631207821,0.14887370830426555
0.148,0.03366027097203952,0.0,0.30712099492363293,0.6127472219440887,0.14346639157310587
0.149,0.0336202582767258,0.0,0.2575358859144603,0.611413283294199,0.13825548990216568
0.15,0.033581197729940726,0.0,0.21341333784096841,0.6101072276830637,0.1332338764857963
0.151,0.03363909657439837,0.0,0.34434669454873834,0.6092928689741681,0.12839466993371307
0.152,0.033699139455123726,0.0,0.4919217462774216,0.6091628210905057,0.12373124204369966
0.153,0.03375918233584908,0.0,0.6407939824694108,0.6097726358632037,0.1192372083025034
0.154,0.03381922521657444,0.0,0.7176412677808656,0.6128980529720269,0.1149064151477006
0.155,0.0338792680972998,0.0,0.7336145719047235,0.6178096259956197,0.1107329330444134
0.156,0.033939310978025154,0.0,0.7248863019327312,0.6234155483725112,0.10671104762499603
0.157,0.03399935385875052,0.0,0.7071975462415485,0.629277503553648,0.10283525109295681
0.158,0.034059396739475875,0.0,0.6864038224239377,0.6352354791533824,0.09910023517373445
0.159,0.03411943962020123,0.0,0.6646259177376446,0.6412314890467364,0.09550088833638055
0.16,0.03417948250092659,0.0,0.6427849476251694,0.6472398763092448,0.09203228437298183
0.161,0.034239525381651946,0.0,0.6213167238502236,0.653248024709494,0.08868967322072707
0.162,0.0342995682623773,0.0,0.6004278363229989,0.6592495317227491,0.08546847855896451
0.163,0.03435961114310266,0.0,0.5802438517088112,0.6652400970138501,0.08236429011426066
0.164,0.034419654023828024,0.0,0.5608471895018674,0.6712165071821659,0.07937285783489348
0.165,0.03447969690455338,0.0,0.5422934715271852,0.6771762115503848,0.07649008603435264
0.166,0.03453973978527874,0.0,0.5246186273158229,0.6831171568996116,0.07371202781233913
0.167,0.034599782666004095,0.0,0.5078431173758471,0.6890376995508201,0.07103487961651765
0.168,0.03465982554672945,0.0,0.4919747549110013,0.6949365537516189,0.0684549759969328
0.169,0.03471986842745481,0.0,0.47701080188965245,0.7008127572991121,0.06596878464722132
0.17,0.03477991130818017,0.0,0.4629399522678266,0.7066656348603332,0.06357290156831204
0.171,0.03483995418890553,0.0,0.449743998329403,0.7124947662147113,0.06126404640779914
0.17200000000000001,0.034899997069630886,0.0,0.4373992565704108,0.7182999574815907,0.05903905796860793
0.17300000000000001,0.03496003995035624,0.0,0.42587779219113103,0.7240812145615083,0.0568948898808034
0.17400000000000002,0.0350200828310816,0.0,0.41514846769230296,0.7298387184562544,0.05482860643061589
0.17500000000000002,0.03508012571180696,0.0,0.40517783580955624,0.7355728023010369,0.05283737854097294
0.176,0.035140168592532314,0.0,0.3959308945837609,0.7412839300102155,0.05091847989803408
0.177,0.03520021147325767,0.0,0.38737172082471427,0.746972676468006,0.04906928321842497
0.178,0.035260254353983035,0.0,0.3794639969219943,0.7526397092102799,0.04728725665206078
0.179,0.03532029723470839,0.0,0.37217144469151986,0.7582857715515969,0.045569960315632665
0.18,0.03538034011543375,0.0,0.3654581786811675,0.7639116671160241,0.04391504295201199
0.181,0.035440382996159106,0.0,0.359288990104562,0.769518245732253,0.0423202387109981
0.182,0.03550042587688446,0.0,0.35362957135597967,0.7751063906535266,0.04078336404700194
0.183,0.03556046875760982,0.0,0.348446689903112,0.78067700706124,0.0393023147294182
0.184,0.03562051163833518,0.0,0.3437083192761455,0.7862310118080937,0.03787506296159234
0.185,0.03568055451906054,0.0,0.33938373388215515,0.7917693243527237,0.03649965460443826
0.186,0.0357405973997859,0.0,0.33544357347954074,0.7972928588331573,0.035174206500905005
0.187,0.035800640280511255,0.0,0.33185988234778774,0.8028025172216823,0.03389690389762941
0.188,0.03586068316123661,0.0,0.32860612748151735,0.8082991834990914,0.032665997960244525
0.189,0.03592072604196197,0.0,0.3256571995191196,0.813783718782129,0.031479803378941816
0.19,0.035980768922687326,0.0,0.3229893995783461,0.8192569573345863,0.03033669606100876
0.191,0.03604081180341269,0.0,0.32058041470618326,0.8247197033900369,0.029235110907182598
0.192,0.036100854684138046,0.0,0.31840928424996034,0.8301727287128211,0.028173539668775678
0.193,0.0361608975648634,0.0,0.31645635911332365,0.8356167708236117,0.02715052888263845
0.194,0.03622094044558876,0.0,0.3147032555657266,0.8410525318166966,0.02616467788113274
0.195,0.03628098332631412,0.0,0.3131328050216859,0.8464806776979532,0.02521463687439068
0.196,0.036341026207039474,0.0,0.31172900098891276,0.8519018381752217,0.024299105102233477
0.197,0.03640106908776483,0.0,0.31047694419764077,0.8573166068362892,0.023416829053219863
0.198,0.036461111968490195,0.0,0.30936278676251383,0.8627255416538114,0.022566600748385648
0.199,0.03652115484921555,0.0,0.3083736760882895,0.8681291657610541,0.0217472560873247
0.2,0.03658119772994091,0.0,0.307497699110562,0.8735279684471885,0.020957673254346693
0.201,0.036641240610666266,0.0,0.3067238273563315,0.8789224063258624,0.020196771182529574
0.202,0.03670128349139162,0.0,0.306041863218566,0.8843129046357722,0.019463508073563635
0.203,0.03676132637211698,0.0,0.30544238775899624,0.8896998586368599,0.018756879971360725
0.20400000000000001,0.03682136925284234,0.0,0.3049167102838207,0.8950836350704796,0.018075919387475575
0.20500000000000002,0.0368814121335677,0.0,0.30445681987775997,0.9004645736563204,0.017419693976457252
0.20600000000000002,0.03694145501429306,0.0,0.30405533902951715,0.9058429886030234,0.016787305259317053
0.20700000000000002,0.037001497895018415,0.0,0.3037054794379263,0.9112191701132306,0.016177887393365106
0.20800000000000002,0.03706154077574377,0.0,0.30340100004977133,0.9165933858672408,0.015590605986731332
0.209,0.03712158365646913,0.0,0.3031361673489681,0.9219658824725265,0.015024656955947699
0.21,0.037181626537194486,0.0,0.30290571788957055,0.9273368868690915,0.014479265425027513
0.211,0.03724166941791984,0.0,0.30270482304374957,0.9327066076830113,0.013953684664534664
0.212,0.0373017122986452,0.0,0.3025290559175052,0.9380752365225649,0.013447195069189871
0.213,0.037361755179370564,0.0,0.30237436037304366,0.9434429492131107,0.0129591031726144
0.214,0.03742179806009592,0.0,0.3022370220857761,0.9488099069683336,0.012488740697862153
0.215,0.03748184094082128,0.0,0.30211364155550163,0.9541762574967312,0.012035463642440179
0.216,0.037541883821546634,0.0,0.3020011089855132,0.9595421360432086,0.01159865139656483
0.217,0.03760192670227199,0.0,0.30189658093969357,0.9649076663664732,0.011177705893446348
0.218,0.03766196958299735,0.0,0.3017974586853093,0.9702729616535682,0.01077205079043846
0.219,0.03772201246372271,0.0,0.30170136812879667,0.975638125373386,0.010381130679931842
0.22,0.03778205534444807,0.0,0.3016061412518173,0.9810032520713836,0.010004410328911055
0.221,0.037842098225173426,0.0,0.3015097989569935,0.9863684281079942,0.009641373946133753
0.222,0.03790214110589878,0.0,0.3014105352340612,0.9917337323434148,0.00929152447592885
0.223,0.03796218398662414,0.0,0.3013067025725001,0.9970992367710444,0.008954382917646709
0.224,0.0380222268673495,0.0,0.30119679830881335,1.0024650071124173,0.00862948766982959
0.225,0.038082269748074854,0.0,0.3010794479220079,1.0078311035471317,0.008316393898204402
0.226,0.03814231262880022,0.0,0.30095339588912623,1.0131975811139895,0.008014672926632473
0.227,0.038202355509525575,0.0,0.3008175003638743,1.01856448994585,0.007723911650182392
0.228,0.03826239839025093,0.0,0.3006707226134144,1.0239318757338722,0.00744371196952239
0.229,0.03832244127097629,0.0,0.3005121173635247,1.0292997801524393,0.0071736902458578
0.23,0.038382484151701646,0.0,0.3003408242592736,1.0346682412355446,0.006913476775667347
0.231,0.038442527032427,0.0,0.30015606021229707,1.0400372937145053,0.00666271528451908
0.232,0.03850256991315236,0.0,0.2999571124871693,1.0454069693233494,0.006421062439272909
0.233,0.038562612793877724,0.0,0.2997433324257014,1.0507772970762381,0.006188187378001871
0.234,0.03862265567460308,0.0,0.2995141297345126,1.0561483035201364,0.0059637712569885004
0.23500000000000001,0.03868269855532844,0.0,0.29926896727793467,1.0615200129652558,0.005747506814176088
0.23600000000000002,0.038742741436053794,0.0,0.29900735632765274,1.0668924476953603,0.0055390979484771
0.23700000000000002,0.03880278431677915,0.0,0.2987288522281825,1.0722656281597427,0.005338259314362782
0.23800000000000002,0.03886282719750451,0.0,0.2984330504413844,1.0776395731484698,0.005144715931178865
0.23900000000000002,0.038922870078229865,0.0,0.2981195829375329,1.0830142999523342,0.004958202806652462
0.24,0.03898291295895523,0.0,0.29778811490322377,1.0883898245088215,0.004778464574074686
0.241,0.039042955839680586,0.0,0.297438341738968,1.0937661615352934,0.004605255142662198
0.242,0.03910299872040594,0.0,0.2970699863219903,1.0991433246504791,0.004438337360619059
0.243,0.0391630416011313,0.0,0.29668279651127427,1.1045213264852876,0.004277482690437442
0.244,0.03922308448185666,0.0,0.2962765428741469,1.1099001787838652,0.004122470895992741
0.245,0.039283127362582014,0.0,0.29585101661538254,1.115279892495747,0.003973089741004601
0.246,0.03934317024330737,0.0,0.295406027691255,1.120660477859886,0.0038291346984510397
0.247,0.039403213124032735,0.0,0.29494140309242156,1.126041944481274,0.003690408670537794
0.248,0.03946325600475809,0.0,0.2944569852809795,1.131424301400813,0.0035567217188394807
0.249,0.03952329888548345,0.0,0.293971528108066,1.1368067218594633,0.0034278908042430943
0.2499999999999999,0.03958119772994095,0.0,0.2901741391509626,1.1421446564839526,0.0033037395603825116
