Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.252,0.0358593605975808,1.0,5.823672003993366,0.7199885391275991,0.9999107465374157
0.253,0.0358445908877946,1.0,5.802244472892613,0.7188828058967206,0.9999139885750288
0.254,0.035829821178008404,1.0,5.780745504167329,0.7177781783822079,0.999917112849055
0.255,0.035815051468222205,1.0,5.759175422574103,0.7166746595150761,0.9999201236371323
0.256,0.03580028175843601,1.0,5.737534554258328,0.7155722522664839,0.9999230250615176
0.257,0.03578551204864981,1.0,5.715823226783373,0.7144709596481009,0.9999258210947314
0.258,0.03577074233886361,1.0,5.694041769160498,0.7133707847124875,0.9999285155649963
0.259,0.03575597262907742,1.0,5.672190511878522,0.7122717305534823,0.9999311121614792
0.26,0.03574120291929122,1.0,5.650269786933532,0.711173800306601,0.9999336144393416
0.261,0.03572643320950502,1.0,5.628279927859181,0.7100769971494454,0.9999360258246077
0.262,0.035711663499718826,1.0,5.606221269756877,0.7089813243021211,0.9999383496188549
0.263,0.03569689378993263,1.0,5.58409414932595,0.7078867850276671,0.9999405890037341
0.264,0.03568212408014643,1.0,5.561898904894555,0.7067933826324947,0.9999427470453265
0.265,0.035667354370360234,1.0,5.539635876450509,0.7057011204668368,0.999944826698341
0.266,0.035652584660574034,1.0,5.517305405672114,0.7046100019252082,0.9999468308101594
0.267,0.03563781495078784,1.0,5.494907835959921,0.7035200304468762,0.9999487621247363
0.268,0.03562304524100164,1.0,5.472443512467981,0.7024312095163412,0.9999506232863541
0.269,0.03560827553121544,1.0,5.449912782136235,0.7013435426638293,0.999952416843245
0.27,0.03559350582142925,1.0,5.427315993722543,0.7002570334657952,0.9999541452510791
0.271,0.03557873611164305,1.0,5.404653497835192,0.6991716855454355,0.9999558108763269
0.272,0.03556396640185685,1.0,5.381925646966136,0.6980875025732152,0.9999574159994996
0.273,0.035549196692070656,1.0,5.359132795524279,0.697004488267403,0.999958962818271
0.274,0.035534426982284456,1.0,5.336275299869031,0.6959226463946203,0.9999604534504868
0.275,0.035519657272498256,1.0,5.31335351834472,0.6948419807704004,0.9999618899370643
0.276,0.03550488756271206,1.0,5.290367811315071,0.6937624952597606,0.9999632742447864
0.277,0.03549011785292586,1.0,5.267318541197959,0.6926841937777861,0.9999646082689948
0.278,0.03547534814313967,1.0,5.244206072501426,0.6916070802902251,0.999965893836185
0.279,0.03546057843335347,1.0,5.221030771859078,0.6905311588140982,0.999967132706507
0.28,0.03544580872356727,1.0,5.197793008066974,0.6894564334183189,0.999968326576175
0.281,0.03543103901378108,1.0,5.17449315212041,0.6883829082243277,0.9999694770797902
0.28200000000000003,0.03541626930399488,1.0,5.151131577251229,0.6873105874067396,0.9999705857925787
0.28300000000000003,0.035401499594208685,1.0,5.127708658966284,0.6862394751940037,0.9999716542325479
0.28400000000000003,0.035386729884422485,1.0,5.104224775085655,0.6851695758690779,0.9999726838625654
0.28500000000000003,0.035371960174636286,1.0,5.080680305782135,0.6841008937701161,0.9999736760923619
0.28600000000000003,0.035357190464850086,1.0,5.0570756336209115,0.6830334332911705,0.9999746322804606
0.28700000000000003,0.03534242075506389,1.0,5.033411143600067,0.6819671988829079,0.9999755537360381
0.28800000000000003,0.03532765104527769,1.0,5.009687223191406,0.6809021950533402,0.9999764417207164
0.289,0.0353128813354915,1.0,4.985904262382708,0.6798384263685703,0.9999772974502906
0.29,0.0352981116257053,1.0,4.962062653719571,0.6787758974535534,0.9999781220963933
0.291,0.0352833419159191,1.0,4.938162792349022,0.6777146129928731,0.9999789167880987
0.292,0.03526857220613291,1.0,4.914205076063119,0.6766545777315343,0.9999796826134685
0.293,0.03525380249634671,1.0,4.890189905343528,0.6755957964757711,0.9999804206210418
0.294,0.035239032786560515,1.0,4.866117683407192,0.6745382740938722,0.9999811318212707
0.295,0.035224263076774315,1.0,4.841988816252007,0.6734820155170231,0.9999818171879037
0.296,0.035209493366988115,1.0,4.817803712704287,0.6724270257401647,0.9999824776593187
0.297,0.03519472365720192,1.0,4.793562784466437,0.6713733098228696,0.9999831141398081
0.298,0.03517995394741572,1.0,4.769266446165203,0.6703208728902379,0.9999837275008172
0.299,0.03516518423762952,1.0,4.744915115401963,0.6692697201338093,0.9999843185821364
0.3,0.03515041452784333,1.0,4.720509212802629,0.6682198568124949,0.9999848881930521
0.301,0.03513564481805713,1.0,4.696049162069193,0.6671712882535284,0.9999854371134537
0.302,0.03512087510827093,1.0,4.671535390032205,0.6661240198534365,0.9999859660949023
0.303,0.03510610539848474,1.0,4.646968326704009,0.6650780570790289,0.9999864758616595
0.304,0.03509133568869854,1.0,4.622348405333012,0.6640334054684104,0.9999869671116784
0.305,0.035076565978912344,1.0,4.59767606245937,0.6629900706320118,0.9999874405175601
0.306,0.035061796269126144,1.0,4.5729517379709685,0.6619480582536441,0.9999878967274738
0.307,0.035047026559339944,1.0,4.548175875161557,0.6609073740915734,0.9999883363660451
0.308,0.03503225684955375,1.0,4.523348920789077,0.6598680239796192,0.9999887600352103
0.309,0.03501748713976755,1.0,4.4984713251354655,0.6588300138282749,0.9999891683150413
0.31,0.03500271742998136,1.0,4.473543542067974,0.6577933496258521,0.9999895617645393
0.311,0.03498794772019516,1.0,4.448566029101131,0.6567580374396493,0.9999899409224005
0.312,0.03497317801040896,1.0,4.423539247460526,0.655724083417145,0.9999903063077534
0.313,0.034958408300622766,1.0,4.398463662147599,0.6546914937872159,0.9999906584208701
0.314,0.034943638590836566,1.0,4.373339742005335,0.6536602748613816,0.9999909977438501
0.315,0.034928868881050366,1.0,4.348167959786456,0.6526304330350747,0.9999913247412819
0.316,0.034914099171264174,1.0,4.322948792221914,0.6516019747889392,0.9999916398608778
0.317,0.034899329461477974,1.0,4.297682720091097,0.6505749066901566,0.9999919435340878
0.318,0.034884559751691774,1.0,4.27237022829408,0.6495492353937992,0.9999922361766898
