Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.066,0.036251307145696174,0.0,0.0,1.0348564640444438,1.0000362950087508e-05
0.067,0.03626819746728752,0.0,0.0,1.0330802735682505,1.000034976630952e-05
0.068,0.03628508778887887,0.0,0.0,1.0313040830920572,1.0000337061418321e-05
0.069,0.03630197811047023,0.0,0.0,1.029527892615864,1.0000324818018856e-05
0.07,0.03631886843206158,0.0,0.0,1.0277517021396707,1.0000313019347925e-05
0.07100000000000001,0.03633575875365293,0.0,0.0,1.0259755116634774,1.0000301649251234e-05
0.07200000000000001,0.036352649075244284,0.0,0.0,1.0241993211872842,1.0000290692161278e-05
0.073,0.03636953939683563,0.0,0.0,1.022423130711091,1.0000280133076023e-05
0.074,0.03638642971842699,0.0,0.0,1.0206469402348977,1.000026995753837e-05
0.075,0.03640332004001834,0.0,0.0,1.0188707497587044,1.0000260151616359e-05
0.076,0.03642021036160969,0.0,0.0,1.0170945592825111,1.0000250701884092e-05
0.077,0.036437100683201044,0.0,0.0,1.0153183688063179,1.0000241595403353e-05
0.078,0.036453991004792394,0.0,0.0,1.0135421783301246,1.0000232819705895e-05
0.079,0.03647088132638375,0.0,0.0,1.0117659878539313,1.0000224362776363e-05
0.08,0.0364877716479751,0.0,0.0,1.009989797377738,1.000021621303585e-05
0.081,0.03650466196956645,0.0,0.0,1.0082136069015448,1.0000208359326042e-05
0.082,0.036521552291157805,0.0,0.0,1.0064374164253516,1.0000200790893932e-05
0.083,0.036538442612749154,0.0,0.0,1.0046612259491583,1.0000193497377115e-05
0.084,0.03655533293434051,0.0,0.0,1.0028850354729653,1.000018646878958e-05
0.085,0.03657222325593186,0.0,0.0,1.0011088449803622,1.000017969550805e-05
0.08600000000000001,0.03658911357752321,0.0,0.0,0.9993326549024525,1.000017316825881e-05
0.08700000000000001,0.036606003899114566,0.0,0.0,0.9975564834831875,1.0000166878104992e-05
0.088,0.036622894220705915,0.0,0.0,0.9957803737334064,1.0000160816434358e-05
0.089,0.03663978454229727,0.0,0.0,0.9940043704735362,1.0000154974947496e-05
0.09,0.03665667486388862,0.0,0.0,0.992228518513254,1.0000149345646466e-05
0.091,0.03667356518547997,0.0,0.0,0.9904528626469669,1.0000143920823842e-05
0.092,0.036690455507071326,0.0,0.0,0.9886774476492922,1.000013869305216e-05
0.093,0.036707345828662676,0.0,0.0,0.986902318270545,1.0000133655173754e-05
0.094,0.03672423615025403,0.0,0.0,0.985127519232228,1.0000128800290951e-05
0.095,0.03674112647184538,0.0,0.0,0.9833530952225296,1.000012412175663e-05
0.096,0.03675801679343673,0.0,0.0,0.9815790908918287,1.000011961316512e-05
0.097,0.03677490711502809,0.0,0.0,0.9798055508482066,1.000011526834343e-05
0.098,0.036791797436619436,0.0,0.0,0.9780325196529694,1.000011108134279e-05
0.099,0.03680868775821079,0.0,0.0,0.9762600418161791,1.0000107046430518e-05
0.1,0.03682557807980214,0.0,0.0,0.9744881617921964,1.0000103158082166e-05
0.101,0.03684246840139349,0.0,0.0,0.9727169239752359,1.0000099410973955e-05
0.10200000000000001,0.03685935872298485,0.0,0.0,0.9709463726949322,1.0000095799975487e-05
0.10300000000000001,0.0368762490445762,0.0,0.0,0.9691765522119224,1.0000092320142719e-05
0.10400000000000001,0.03689313936616755,0.0,0.0,0.9674075067134413,1.0000088966711193e-05
0.105,0.0369100296877589,0.0,0.0,0.9656392803089326,1.0000085735089522e-05
0.106,0.03692692000935025,0.0,0.0,0.963871917025678,1.0000082620853089e-05
0.107,0.03694381033094161,0.0,0.0,0.9621054608044417,1.0000079619737999e-05
0.108,0.03696070065253296,0.0,0.0,0.960339955495135,1.000007672763524e-05
0.109,0.036977590974124314,0.0,0.0,0.9585754448524992,1.0000073940585055e-05
0.11,0.03699448129571566,0.0,0.0,0.9568119725318093,1.000007125477152e-05
0.111,0.03701137161730701,0.0,0.0,0.955049582084598,1.0000068666517321e-05
0.112,0.03702826193889837,0.0,0.0,0.9532883169544025,1.0000066172278717e-05
0.113,0.03704515226048972,0.0,0.0,0.9515282204725338,1.0000063768640692e-05
0.114,0.03706204258208107,0.0,0.0,0.9497693358538692,1.0000061452312274e-05
0.115,0.037078932903672424,0.0,0.0,0.9480117061926698,1.0000059220122037e-05
0.116,0.03709582322526377,0.0,0.0,0.9462552456586866,1.0000057069014552e-05
0.117,0.03711271354685513,0.0,0.0036478234528705107,0.9446688056793593,1.0000054996047161e-05
0.11800000000000001,0.03712960386844648,0.0,0.012570307729506605,0.9436978663692649,1.00000529983776e-05
0.11900000000000001,0.03714649419003783,0.0,0.02386478046611061,0.9431753345723416,1.0000051073270991e-05
0.12,0.037163384511629184,0.0,0.03669071882950688,0.9429067894552131,1.0000049218090936e-05
0.121,0.037180274833220534,0.0,0.05080452201318261,0.9427923690278859,1.0000047430297185e-05
0.122,0.03719716515481189,0.0,0.06615344372456079,0.9427760077576203,1.0000045707441916e-05
0.123,0.03721405547640324,0.0,0.08263321478879004,0.9428338301214962,1.0000044047169728e-05
0.124,0.03723094579799459,0.0,0.09875040474947011,0.9430580204612588,1.0000042447205121e-05
0.125,0.037247836119585945,0.0,0.11241786910620812,0.9435575205066092,1.0000040905356245e-05
0.126,0.037264726441177294,0.0,0.12295536200229393,0.9443292593500857,1.0000039419512497e-05
0.127,0.03728161676276865,0.0,0.1306704067725365,0.9453180525562239,1.0000037987640405e-05
0.128,0.03729850708436,0.0,0.13615059694870757,0.9464665243646105,1.0000036607779551e-05
0.129,0.03731539740595135,0.0,0.1399716675053509,0.9477281284868153,1.0000035278040684e-05
0.13,0.037332287727542705,0.0,0.1426066004022322,0.9490681937420757,1.0000033996603175e-05
0.131,0.037349178049134055,0.0,0.14441325751470124,0.9504619639794879,1.0000032761712528e-05
0.132,0.03736606837072541,0.0,0.14565015489583175,0.9518921906304566,1.0000031571677976e-05
0.133,0.03738295869231676,0.0,0.14649886323483233,0.9533470370086388,1.000003042487017e-05
0.134,0.03739984901390811,0.0,0.14708466345241275,0.9548184588479488,1.0000029319718946e-05
0.135,0.037416739335499466,0.0,0.1474930106102393,0.9563010237578728,1.0000028254711172e-05
0.136,0.037433629657090815,0.0,0.1477817577780937,0.9577910784699176,1.0000027228388676e-05
0.137,0.03745051997868217,0.0,0.14798987753611728,0.9592861729770401,1.0000026239346261e-05
0.138,0.03746741030027352,0.0,0.14814353716908038,0.9607846672637395,1.0000025286229764e-05
0.139,0.03748430062186487,0.0,0.14826026740112064,0.9622854648830902,1.0000024367734217e-05
0.14,0.03750119094345623,0.0,0.148351795490325,0.9637878334124312,1.0000023482602048e-05
0.14100000000000001,0.037518081265047576,0.0,0.14842595855514634,0.9652912838757969,1.000002262962137e-05
0.14200000000000002,0.03753497158663893,0.0,0.14848799040015256,0.9667954899534057,1.000002180762431e-05
0.14300000000000002,0.03755186190823028,0.0,0.14854138460803162,0.9683002339331449,1.0000021015485427e-05
0.14400000000000002,0.03756875222982163,0.0,0.14858847236518702,0.969805370589966,1.000002025212015e-05
0.145,0.03758564255141299,0.0,0.1486308088281661,0.9713108030635799,1.000001951648331e-05
0.146,0.037602532873004336,0.0,0.14866943125333473,0.972816466756769,1.0000018807567697e-05
0.147,0.037619423194595686,0.0,0.14870503135320917,0.9743223185911091,1.0000018124402697e-05
0.148,0.03763631351618704,0.0,0.14873807033500966,0.9758283298392788,1.0000017466052943e-05
0.149,0.03765320383777839,0.0,0.14876885566122997,0.9773344813441946,1.0000016831617045e-05
0.15,0.03767009415936975,0.0,0.14879759225872502,0.978840760330568,1.0000016220226362e-05
0.151,0.0376869844809611,0.0,0.14882441667642107,0.9803471582786825,1.0000015631043798e-05
0.152,0.037703874802552446,0.0,0.14884941986709307,0.9818536695066211,1.0000015063262667e-05
0.153,0.0377207651241438,0.0,0.14887266238035332,0.9833602902249484,1.0000014516105585e-05
0.154,0.03773765544573515,0.0,0.1488941844940939,0.9848670179064386,1.0000013988823404e-05
0.155,0.03775454576732651,0.0,0.14891401297036438,0.9863738508658717,1.0000013480694192e-05
0.156,0.03777143608891786,0.0,0.14893216555993435,0.9878807879798941,1.0000012991022235e-05
0.157,0.03778832641050921,0.0,0.14894865400582427,0.9893878285002603,1.0000012519137095e-05
0.158,0.03780521673210056,0.0,0.1489634860458208,0.9908949719293338,1.0000012064392683e-05
0.159,0.03782210705369191,0.0,0.1489766667475023,0.9924022179370934,1.000001162616638e-05
0.16,0.03783899737528327,0.0,0.14898819939841232,0.9939095663058081,1.0000011203858185e-05
0.161,0.03785588769687462,0.0,0.14899808609936965,0.9954170168931588,1.000001079688989e-05
0.162,0.03787277801846597,0.0,0.149006328160163,0.9969245696076555,1.0000010404704285e-05
0.163,0.037889668340057324,0.0,0.14901292636316482,0.9984322243922522,1.0000010026764408e-05
0.164,0.03790655866164867,0.0,0.14901788114374115,0.99993998121314,1.0000009662552797e-05
0.165,0.03792344898324003,0.0,0.1490211923946215,1.0014478400718907,1.0000009311570789e-05
0.166,0.03794033930483138,0.0,0.14902285876682478,1.0029558010488488,1.0000008973337831e-05
0.167,0.03795722962642273,0.0,0.14902287894187466,1.0044638642241546,1.0000008647390825e-05
0.168,0.037974119948014085,0.0,0.14902125195103552,1.0059720296579289,1.0000008333283502e-05
0.169,0.037991010269605434,0.0,0.14901797705736947,1.0074802973975951,1.0000008030585793e-05
0.17,0.03800790059119679,0.0,0.14901305367851414,1.0089886674826831,1.000000773888326e-05
0.171,0.03802479091278814,0.0,0.14900648133500932,1.010497139948031,1.0000007457776512e-05
0.17200000000000001,0.03804168123437949,0.0,0.148998259616015,1.0120057148259198,1.0000007186880669e-05
0.17300000000000001,0.038058571555970845,0.0,0.14898838815639032,1.0135143921474987,1.0000006925824832e-05
0.17400000000000002,0.038075461877562194,0.0,0.14897686662136747,1.015023171943734,1.000000667425157e-05
0.17500000000000002,0.03809235219915355,0.0,0.1489636946964667,1.0165320542460423,1.0000006431816443e-05
0.176,0.0381092425207449,0.0,0.14894887208059662,1.0180410390867154,1.0000006198187514e-05
0.177,0.03812613284233625,0.0,0.14893239848161166,1.0195501264992024,1.000000597304491e-05
0.178,0.038143023163927606,0.0,0.14891427361327894,1.0210593165182995,1.0000005756080372e-05
0.179,0.038159913485518955,0.0,0.14889449719320563,1.0225686091802777,1.0000005546996841e-05
0.18,0.038176803807110304,0.0,0.14887306894158683,1.0240780045229674,1.000000534550805e-05
0.181,0.03819369412870166,0.0,0.14884998858025045,1.0255875025858192,1.0000005151338124e-05
0.182,0.03821058445029301,0.0,0.1488252558320385,1.027097103409942,1.0000004964221216e-05
0.183,0.038227474771884366,0.0,0.14879887042048032,1.0286068070381307,1.000000478390113e-05
0.184,0.038244365093475716,0.0,0.14877083206944341,1.0301166135148871,1.0000004610130983e-05
0.185,0.03826125541506707,0.0,0.14874114050302076,1.031626522886434,1.0000004442672852e-05
0.186,0.03827814573665842,0.0,0.1487097954453412,1.0331365352007262,1.000000428129746e-05
0.187,0.03829503605824977,0.0,0.1486767966205564,1.0346466505074583,1.0000004125783857e-05
0.188,0.03831192637984113,0.0,0.1486421437527458,1.0361568688580736,1.0000003975919124e-05
0.189,0.038328816701432476,0.0,0.14860583656585355,1.0376671903057686,1.0000003831498067e-05
0.19,0.038345707023023826,0.0,0.14856787478372813,1.0391776149054994,1.0000003692322954e-05
0.191,0.03836259734461518,0.0,0.14852825813005413,1.0406881427139878,1.0000003558203229e-05
0.192,0.03837948766620653,0.0,0.14848698632830695,1.042198773789726,1.000000342895526e-05
0.193,0.03839637798779789,0.0,0.14844405910186423,1.0437095081929806,1.0000003304402087e-05
0.194,0.03841326830938924,0.0,0.14839947617383073,1.0452203459857998,1.0000003184373176e-05
0.195,0.038430158630980586,0.0,0.1483532372671699,1.0467312872320167,1.000000306870419e-05
0.196,0.03844704895257194,0.0,0.1483053421046432,1.048242331997256,1.0000002957236756e-05
0.197,0.03846393927416329,0.0,0.14825579040875256,1.0497534803489397,1.0000002849818259e-05
0.198,0.03848082959575465,0.0,0.14820458190184924,1.0512647323562903,1.0000002746301625e-05
0.199,0.038497719917346,0.0,0.1481517163060264,1.0527760880903392,1.0000002646545124e-05
0.2,0.03851461023893735,0.0,0.1480971933431686,1.0542875476239315,1.0000002550412173e-05
0.201,0.0385315005605287,0.0,0.14804101273493414,1.0557991110317317,1.0000002457771148e-05
0.202,0.03854839088212005,0.0,0.14798317420274001,1.05731077839023,1.000000236849521e-05
0.203,0.03856528120371141,0.0,0.1479236774677893,1.0588225497777493,1.0000002282462126e-05
0.20400000000000001,0.03858217152530276,0.0,0.14786252225099206,1.0603344252744509,1.0000002199554104e-05
0.20500000000000002,0.03859906184689411,0.0,0.14779970827307723,1.061846404962341,1.0000002119657628e-05
0.20600000000000002,0.038615952168485464,0.0,0.14773523525448923,1.063358488925279,1.0000002042663308e-05
0.20700000000000002,0.03863284249007681,0.0,0.14766910291539612,1.0648706772489827,1.0000001968465724e-05
0.20800000000000002,0.03864973281166817,0.0,0.14760131097576032,1.0663829700210363,1.000000189696329e-05
0.209,0.03866662313325952,0.0,0.14753185915521336,1.0678953673308986,1.0000001828058105e-05
0.21,0.03868351345485087,0.0,0.14746074717318178,1.0694078692699083,1.000000176165583e-05
0.211,0.038700403776442224,0.0,0.14738797474878718,1.0709204759312936,1.0000001697665545e-05
0.212,0.038717294098033574,0.0,0.1473135416008588,1.07243318741018,1.0000001635999639e-05
0.213,0.03873418441962493,0.0,0.14723744744797831,1.073946003803597,1.0000001576573684e-05
0.214,0.03875107474121628,0.0,0.1471596920083986,1.0754589252104878,1.0000001519306313e-05
0.215,0.03876796506280763,0.0,0.14708027500010445,1.0769719517317167,1.0000001464119118e-05
0.216,0.038784855384398985,0.0,0.14699919614080662,1.078485083470078,1.000000141093654e-05
0.217,0.038801745705990334,0.0,0.14691645514785964,1.0799983205303056,1.0000001359685763e-05
0.218,0.03881863602758169,0.0,0.14683205173835107,1.0815116630190809,1.0000001310296616e-05
0.219,0.03883552634917304,0.0,0.14674598562903524,1.083025111045042,1.0000001262701478e-05
0.22,0.03885241667076439,0.0,0.14665825653635914,1.0845386647187936,1.0000001216835183e-05
0.221,0.038869306992355745,0.0,0.1465688641764617,1.0860523241529165,1.0000001172634932e-05
0.222,0.038886197313947095,0.0,0.1464778082651269,1.087566089461977,1.000000113004021e-05
0.223,0.038903087635538444,0.0,0.14638508851781867,1.0890799607625374,1.0000001088992693e-05
0.224,0.0389199779571298,0.0,0.14629070464968988,1.0905939381731655,1.0000001049436185e-05
0.225,0.03893686827872115,0.0,0.14619465637551005,1.0921080218144452,1.0000001011316526e-05
0.226,0.038953758600312506,0.0,0.14609694340973986,1.093622211808987,1.0000000974581524e-05
0.227,0.038970648921903855,0.0,0.1459975654664457,1.0951365082814397,1.000000093918088e-05
0.228,0.03898753924349521,0.0,0.14589652225940059,1.096650911358499,1.000000090506613e-05
0.229,0.03900442956508656,0.0,0.14579381350194598,1.0981654211689216,1.000000087219056e-05
0.23,0.03902131988667791,0.0,0.14568943890710928,1.0996800378435343,1.000000084050916e-05
0.231,0.03903821020826927,0.0,0.1455833981875318,1.1011947615152473,1.0000000809978553e-05
0.232,0.039055100529860616,0.0,0.14547569105546473,1.1027095923190644,1.000000078055694e-05
0.233,0.039071990851451965,0.0,0.1453663172227782,1.104224530392097,1.0000000752204035e-05
0.234,0.03908888117304332,0.0,0.1452552764009985,1.1057395758735737,1.0000000724881019e-05
0.23500000000000001,0.03910577149463467,0.0,0.1451425683011914,1.107254728904856,1.0000000698550483e-05
0.23600000000000002,0.03912266181622603,0.0,0.14502819263408048,1.108769989629448,1.0000000673176376e-05
0.23700000000000002,0.03913955213781738,0.0,0.14491214910995234,1.110285358193012,1.0000000648723958e-05
0.23800000000000002,0.039156442459408726,0.0,0.1447944374387085,1.1118008347433792,1.0000000625159747e-05
0.23900000000000002,0.03917333278100008,0.0,0.14467505732982747,1.1133164194305658,1.000000060245148e-05
0.24,0.03919022310259143,0.0,0.14455400849235983,1.114832112406784,1.0000000580568067e-05
0.241,0.03920711342418279,0.0,0.1444312906349622,1.1163479138264576,1.0000000559479547e-05
0.242,0.03922400374577414,0.0,0.1443069034658214,1.1178638238462362,1.0000000539157043e-05
0.243,0.03924089406736549,0.0,0.1441808466927106,1.1193798426250086,1.0000000519572733e-05
0.244,0.03925778438895684,0.0,0.1440531200229858,1.1208959703239179,1.0000000500699804e-05
0.245,0.03927467471054819,0.0,0.14392372316348753,1.1224122071063778,1.0000000482512412e-05
0.246,0.03929156503213955,0.0,0.1437926558206977,1.1239285531380845,1.0000000464985661e-05
0.247,0.0393084553537309,0.0,0.14365991770056144,1.1254450085870362,1.0000000448095548e-05
0.248,0.03932534567532225,0.0,0.14352550850859314,1.1269615736235457,1.000000043181895e-05
0.249,0.0393422359969136,0.0,0.1433894279498638,1.1284782484202573,1.0000000416133585e-05
0.25,0.03935912631850495,0.0,0.1432516757289097,1.1299950331521644,1.0000000401017973e-05
0.251,0.03937601664009631,0.0,0.14311225154984109,1.1315119279966241,1.0000000386451419e-05
0.252,0.03939290696168766,0.0,0.14297115511625483,1.1330289331333747,1.0000000372413979e-05
0.253,0.03940979728327901,0.0,0.14282838613125895,1.1345460487445531,1.0000000358886436e-05
0.254,0.039426687604870364,0.0,0.14268394429749692,1.1360632750147124,1.0000000345850265e-05
0.255,0.03944357792646171,0.0,0.14253782931703973,1.1375806121308392,1.000000033328762e-05
0.256,0.03946046824805307,0.0,0.1423900408915171,1.139098060282371,1.00000003211813e-05
0.257,0.03947735856964442,0.0,0.14224057872199947,1.1406156196612158,1.0000000309514729e-05
0.258,0.03949424889123577,0.0,0.14208944250906044,1.1421332904617694,1.0000000298271933e-05
0.259,0.039511139212827125,0.0,0.14193663195274195,1.1436510728809357,1.000000028743752e-05
0.26,0.039528029534418474,0.0,0.14178214675252868,1.1451689671181449,1.0000000276996656e-05
0.261,0.03954491985600983,0.0,0.14162598660740117,1.146686973375373,1.0000000266935046e-05
0.262,0.03956181017760118,0.0,0.1414681512157524,1.1482050918571625,1.0000000257238913e-05
0.263,0.03957870049919253,0.0,0.14129839726168306,1.1497239758087312,1.0000000247894986e-05
0.26315789473684204,0.03958119772994107,0.0,0.1410458095444131,1.1499630539353882,1.0000000246450978e-05
