Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.075,0.037266822980568694,0.0,5.4390790178992034,0.8495394088548394,0.8489461862290976
0.076,0.03723595709608488,0.0,5.421641401911509,0.8469628592953997,0.8181094772973213
0.077,0.03720509121160107,0.0,5.4028691680012395,0.8444003579420338,0.7883928791973932
0.078,0.03717422532711726,0.0,5.382731817286068,0.84185229312586,0.7597557050882369
0.079,0.03714335944263345,0.0,5.361189741357911,0.8393191559078692,0.7321587460352385
0.08,0.03711249355814964,0.0,5.338193843477848,0.8368015456253699,0.7055642173268568
0.081,0.03708162767366583,0.0,5.313685127831616,0.8343001760826775,0.6799357067412284
0.082,0.03705076178918202,0.0,5.287594266593912,0.8318158823329581,0.6552381246919301
0.083,0.03701989590469821,0.0,5.259841157357109,0.8293496279766105,0.631437656184647
0.084,0.0369890300202144,0.0,5.230334486864567,0.8269025128744261,0.6085017145189618
0.085,0.03695816413573059,0.0,5.198971320984997,0.8244757811403911,0.5863988966718793
0.08600000000000001,0.03692729825124678,0.0,5.16563674549227,0.8220708292388494,0.5650989403019945
0.08700000000000001,0.03689643236676297,0.0,5.130203587454041,0.8196892139635189,0.5445726823154418
0.088,0.036865566482279157,0.0,5.092532252812822,0.8173326600215519,0.5247920189368911
0.089,0.036834700597795346,0.0,5.052470721923375,0.8150030668849538,0.5057298672309208
0.09,0.036803834713311535,0.0,5.00985475115189,0.8127025145053867,0.4873601280210905
0.091,0.036772968828827725,0.0,4.964508334798013,0.8104332674187702,0.46965765015593486
0.092,0.036742102944343914,0.0,4.916244487075538,0.8081977766963027,0.45259819607295976
0.093,0.036711237059860104,0.0,4.864866408039985,0.8059986791330523,0.4361584086134896
0.094,0.03668037117537629,0.0,4.8101690993790145,0.8038387930100107,0.42031577904292944
0.095,0.03664950529089248,0.0,4.751941494937456,0.801721109727833,0.40504861623265825
0.096,0.03661863940640867,0.0,4.689969165683043,0.7996487805990612,0.3903360169613565
0.097,0.03658777352192486,0.0,4.624037648459097,0.7976250981099497,0.3761578372951068
0.098,0.03655690763744105,0.0,4.553936431323441,0.795653471032757,0.3624946650070826
0.099,0.03652604175295724,0.0,4.479463604799515,0.7937373928932642,0.34932779299906175
0.1,0.03649517586847343,0.0,4.400431157652188,0.7918804034827948,0.33663919368837614
0.101,0.03646430998398962,0.0,4.316670858162567,0.7900860433518079,0.3244114943252279
0.10200000000000001,0.03643344409950581,0.0,4.228040618437062,0.7883578015306505,0.31262795320657816
0.10300000000000001,0.036402578215022,0.0,4.134431192075893,0.786699057083438,0.3012724367540407
0.10400000000000001,0.03637171233053819,0.0,4.035773007485527,0.785113015497981,0.2903293974243978
0.105,0.03634084644605438,0.0,3.9320428939301815,0.7836026413273252,0.2797838524224926
0.106,0.036309980561570566,0.0,3.823270419212197,0.7821705889023717,0.26962136318735247
0.107,0.036279114677086756,0.0,3.7095435308553393,0.7808191333044231,0.2598280156234589
0.108,0.036248248792602945,0.0,3.591013180851756,0.779550104094865,0.2503904010500943
0.109,0.036217382908119135,0.0,3.4678966212897016,0.778364824514979,0.24129559784268384
0.11,0.036186517023635324,0.0,3.340479088835343,0.7772640589427458,0.2325311537409966
0.111,0.03615565113915151,0.0,3.2091136558591336,0.776247971236105,0.22408506879998202
0.112,0.036124785254667696,0.0,3.074219122808199,0.7753160960499802,0.2159457789598996
0.113,0.036093919370183886,0.0,2.9362759685480655,0.7744673240662717,0.2081021402132461
0.114,0.036063053485700075,0.0,2.795820565514153,0.773699900091103,0.20054341334680226
0.115,0.036032187601216265,0.0,2.653438089268472,0.7730114300789221,0.19325924923790874
0.116,0.036001321716732454,0.0,2.5097547573674897,0.7723988897231107,0.18623967468483918
0.117,0.03597045583224864,0.0,2.3654301229312167,0.7718586245202577,0.17947507875186994
0.11800000000000001,0.03593958994776483,0.0,2.221149987900428,0.771386331435872,0.17295619961035072
0.11900000000000001,0.03590872406328102,0.0,2.0776199681203145,0.7709770184308078,0.16667411185775954
0.12,0.03587785817879721,0.0,1.935558845393659,0.7706249522453549,0.1606202142973795
0.121,0.0358469922943134,0.0,1.7956898723544445,0.7703236251776471,0.15478621816186555
0.122,0.03581612640982959,0.0,1.6587277982822868,0.7700657892120574,0.14916413576457857
0.123,0.03578526052534578,0.0,1.525360310154111,0.7698436054302136,0.14374626956314687
0.124,0.03575439464086197,0.0,1.3962250314053712,0.769648925844536,0.1385252016202827
0.125,0.03572352875637816,0.0,1.2718861842259328,0.7694736695285533,0.13349378344742338
0.126,0.03569266287189435,0.0,1.1528165729662359,0.7693102045490425,0.12864512621729132
0.127,0.03566179698741054,0.0,1.0393893376319943,0.7691516356472968,0.12397259133197255
0.128,0.03563093110292673,0.0,0.9318805436627007,0.7689919333352726,0.11946978133359984
0.129,0.03560006521844292,0.0,0.8304695048891085,0.7688261796129067,0.11513053114519552
0.13,0.0356048130849122,0.0,0.8497334409620736,0.7687463944234438,0.11094889972618938
0.131,0.03567692441655515,0.0,1.103791233851404,0.7690111516458585,0.10691917002579285
0.132,0.035749035748198106,0.0,1.253866009128377,0.7721353779711928,0.10303581572465223
0.133,0.03582114707984106,0.0,1.2567597547907403,0.7785119924284845,0.09929351979712797
0.134,0.03589325841148402,0.0,1.2117369005647116,0.7859217676537558,0.09568715825381209
0.135,0.035965369743126974,0.0,1.1558989956304409,0.7935902765419873,0.09221179225471997
0.136,0.03603748107476993,0.0,1.099485365959771,0.8013020274198625,0.08886266062613292
0.137,0.036109592406412885,0.0,1.0450538975355148,0.8090003933289198,0.08563518359885157
0.138,0.03618170373805584,0.0,0.9935440265556721,0.8166617224052849,0.08252493995620677
0.139,0.0362538150696988,0.0,0.9450722906523766,0.8242802255249225,0.07952767231625037
0.14,0.03632592640134175,0.0,0.8996048722307375,0.8318534223487586,0.07663927701070453
0.14100000000000001,0.03639803773298471,0.0,0.8570520112291553,0.8393801608546033,0.07385579958429421
0.14200000000000002,0.036470149064627665,0.0,0.8173037504677709,0.8468598556893902,0.07117342903094304
0.14300000000000002,0.03654226039627062,0.0,0.7802393994583287,0.8542923106524348,0.06858849275044138
0.14400000000000002,0.036614371727913576,0.0,0.7457324228991312,0.8616776341997191,0.06609745154589718
0.145,0.03668648305955653,0.0,0.713653318673112,0.86901619393046,0.06369689477800168
0.146,0.03675859439119948,0.0,0.6838716572816664,0.8763085840927488,0.06138353569531096
0.147,0.03683070572284244,0.0,0.6562576646304968,0.8835555979335625,0.05915420693415063
0.148,0.03690281705448539,0.0,0.6306834779911793,0.8907582025990176,0.05700585618198118
0.149,0.03697492838612835,0.0,0.6070241374434974,0.8979175158585049,0.05493554199828725
0.15,0.037047039717771305,0.0,0.5851583546389405,0.9050347843694397,0.052940429787268636
0.151,0.03711915104941426,0.0,0.5649690927348865,0.9121113633377179,0.05101778791681908
0.152,0.037191262381057216,0.0,0.5463439868008295,0.919148697482007,0.04916498397847894
0.153,0.03726337371270017,0.0,0.5291756304889904,0.9261483032379992,0.04737948118324124
0.154,0.03733548504434313,0.0,0.5133617516569695,0.9331117521581989,0.04565883488827618
0.155,0.037407596375986084,0.0,0.49880529677430424,0.9400406554779694,0.044000689249818724
0.156,0.03747970770762904,0.0,0.48541444131096967,0.9469366498302031,0.0424027739976365
0.157,0.037551819039271996,0.0,0.4731025408949643,0.9538013840991464,0.04086290132666178
0.158,0.03762393037091495,0.0,0.46178803584167805,0.960636507408533,0.039378962901531575
0.159,0.03769604170255791,0.0,0.45139431969996274,0.967443658240373,0.037948926969934696
0.16,0.03776815303420086,0.0,0.4418495807245731,0.9742244546787845,0.03657083558081339
0.161,0.03784026436584382,0.0,0.4330866236618287,0.9809804857686225,0.03524280190361092
0.162,0.037912375697486775,0.0,0.42504267791503053,0.9877133039719022,0.03396300764489454
0.163,0.03798448702912973,0.0,0.4176591970232954,0.9944244186967968,0.03272970055881699
0.164,0.03805659836077269,0.0,0.41088165340584076,1.0011152908657117,0.03154119204800787
0.165,0.03812870969241564,0.0,0.40465932557468637,1.0077873287036885,0.03039585485160997
0.166,0.0382008210240586,0.0,0.3989450897023075,1.0144418843498877,0.02929212081729536
0.167,0.03827293235570155,0.0,0.3936952326195777,1.0210802506461052,0.02822847875421058
0.168,0.0383450436873445,0.0,0.38886925110101106,1.0277036594125106,0.02720347236391132
0.169,0.03841715501898746,0.0,0.38442965568530957,1.0343132805108608,0.02621569824645376
0.17,0.038489266350630415,0.0,0.38034178248597517,1.0409102215194206,0.025263803978912456
0.171,0.03856137768227337,0.0,0.3765736127018548,1.047495527975039,0.024346486263694102
0.17200000000000001,0.038633489013916326,0.0,0.3730955998292533,1.05407018412121,0.0234624891441118
0.17300000000000001,0.03870560034555928,0.0,0.36988050464966704,1.0606351140946884,0.0226106022847767
0.17400000000000002,0.03877771167720224,0.0,0.3669032380522962,1.0671911834824035,0.021789659314452637
0.17500000000000002,0.038849823008845194,0.0,0.36414071170473766,1.0737392011825422,0.020998536229104754
0.176,0.03892193434048815,0.0,0.3615716965326152,1.0802799215075694,0.020236149852955784
0.177,0.038994045672131106,0.0,0.359176688918499,1.0868140464718405,0.019501456355442683
0.178,0.03906615700377406,0.0,0.35693778448637303,1.0933422282119203,0.018793449822043475
0.179,0.03913826833541702,0.0,0.3548385592997469,1.099865071493443,0.018111160877017085
0.18,0.03921037966705997,0.0,0.3528639582698643,1.1063831362640928,0.017453655356170786
0.181,0.03928249099870293,0.0,0.3510001905447201,1.1128969402178928,0.016820033027837973
0.182,0.03935460233034588,0.0,0.34923463162881385,1.1194069613413338,0.016209426360315027
0.183,0.039426713661988834,0.0,0.34755573196717726,1.1259136404168768,0.01562099933406977
0.184,0.03949882499363179,0.0,0.3459529317153199,1.1324173834639428,0.015053946297095147
0.185,0.039570936325274746,0.0,0.34443090977156254,1.1389179789919943,0.014507490872542803
0.18518518518518512,0.03958119772994107,0.0,0.3378155541029512,1.140105625869887,0.014408495747112747
