Time [s],Lmtc [m],STIM [ ],Fsee [ ],gamma [ ],Lcerel [ ]
0.132,0.03760075531212051,0.0,0.15477721315855292,0.972281947470746,1.0000031574526528e-05
0.133,0.03761942391329024,0.0,0.15488115088770704,0.9739424564184536,1.0000030427615252e-05
0.134,0.037638092514459966,0.0,0.1549604154913791,0.9756044695376739,1.0000029322364314e-05
0.135,0.0376567611156297,0.0,0.1550227090475569,0.9772675168578528,1.000002825726045e-05
0.136,0.03767542971679943,0.0,0.1550731190425777,0.9789312881379356,1.0000027230845355e-05
0.137,0.03769409831796915,0.0,0.15511500451143187,0.9805955786266565,1.0000026241713703e-05
0.138,0.037712766919138885,0.0,0.15515058260615558,0.982260253215085,1.0000025288511213e-05
0.139,0.037731435520308616,0.0,0.15518131644533012,0.9839252227592062,1.0000024369932795e-05
0.14,0.03775010412147835,0.0,0.1552081713806142,0.985590428447324,1.0000023484720764e-05
0.14100000000000001,0.03776877272264807,0.0,0.1552317842382556,0.9872558314818352,1.0000022631663126e-05
0.14200000000000002,0.037787441323817804,0.0,0.15525257505068915,0.9889214062700633,1.0000021809591904e-05
0.14300000000000002,0.037806109924987535,0.0,0.15527082080343652,0.9905871359313999,1.000002101738155e-05
0.14400000000000002,0.03782477852615726,0.0,0.15528670410291104,0.9922530093330937,1.0000020253947397e-05
0.145,0.03784344712732699,0.0,0.15530034528996695,0.9939190191347255,1.0000019518244184e-05
0.146,0.03786211572849672,0.0,0.15531182362819032,0.9955851604981933,1.000001880926461e-05
0.147,0.03788078432966645,0.0,0.1553211912830277,0.9972514302367541,1.0000018126037972e-05
0.148,0.03789945293083618,0.0,0.15532848254498655,0.998917826253653,1.0000017467628817e-05
0.149,0.03791812153200591,0.0,0.15533371989598083,1.0005843471729379,1.0000016833135679e-05
0.15,0.037936790133175635,0.0,0.1553369172025048,1.0022509921451184,1.0000016221689832e-05
0.151,0.03795545873434537,0.0,0.15533808237338548,1.0039177606854592,1.0000015632454108e-05
0.152,0.0379741273355151,0.0,0.15533722040855308,1.0055846524885421,1.000001506462175e-05
0.153,0.03799279593668483,0.0,0.15533433448463013,1.007251667362232,1.0000014517415301e-05
0.154,0.038011464537854554,0.0,0.15532942657548268,1.0089188051899312,1.0000013990085546e-05
0.155,0.038030133139024286,0.0,0.15532249786161118,1.010586065905683,1.000001348191049e-05
0.156,0.03804880174019402,0.0,0.1553135490000567,1.0122534494777544,1.000001299219435e-05
0.157,0.03806747034136374,0.0,0.15530258030257113,1.0139209558978046,1.0000012520266635e-05
0.158,0.03808613894253347,0.0,0.15528959185308178,1.0155885851737454,1.0000012065481193e-05
0.159,0.038104807543703205,0.0,0.15527458358516105,1.0172563373250307,1.0000011627215352e-05
0.16,0.03812347614487293,0.0,0.15525755533312488,1.0189242123795526,1.0000011204869054e-05
0.161,0.03814214474604266,0.0,0.15523850686579999,1.0205922103715934,1.0000010797864038e-05
0.162,0.03816081334721239,0.0,0.15521743790869058,1.0222603313404788,1.0000010405643048e-05
0.163,0.038179481948382124,0.0,0.15519434815869582,1.0239285753296876,1.0000010027669073e-05
0.164,0.03819815054955185,0.0,0.15516923729374657,1.0255969423862692,1.0000009663424602e-05
0.165,0.03821681915072158,0.0,0.15514210497924177,1.027265432560459,1.0000009312410925e-05
0.166,0.03823548775189131,0.0,0.15511295087216534,1.028934045905428,1.000000897414745e-05
0.167,0.038254156353061036,0.0,0.15508177462391307,1.0306027824771176,1.0000008648171037e-05
0.168,0.03827282495423077,0.0,0.15504857588215032,1.0322716423341343,1.0000008334035374e-05
0.169,0.0382914935554005,0.0,0.15501335429195032,1.0339406255376806,1.0000008031310354e-05
0.17,0.038310162156570224,0.0,0.15497610949658497,1.0356097321515143,1.0000007739581502e-05
0.171,0.038328830757739955,0.0,0.15493684113815126,1.0372789622419194,1.000000745844939e-05
0.17200000000000001,0.03834749935890969,0.0,0.1548955488577591,1.038948315877694,1.0000007187529105e-05
0.17300000000000001,0.03836616796007941,0.0,0.15485223229586545,1.0406177931301406,1.0000006926449713e-05
0.17400000000000002,0.03838483656124914,0.0,0.15480689109238852,1.0422873940730655,1.0000006674853755e-05
0.17500000000000002,0.038403505162418874,0.0,0.15475952488678046,1.0439571187827783,1.0000006432396754e-05
0.176,0.038422173763588606,0.0,0.1547101333181142,1.0456269673380958,1.0000006198746746e-05
0.177,0.03844084236475833,0.0,0.1546587160250931,1.0472969398203464,1.0000005973583826e-05
0.178,0.03845951096592806,0.0,0.1546052726461361,1.0489670363133763,1.0000005756599713e-05
0.179,0.038478179567097794,0.0,0.154549802819294,1.0506372569035567,1.000000554749732e-05
0.18,0.03849684816826752,0.0,0.1544923061823178,1.0523076016797905,1.0000005345990348e-05
0.181,0.03851551676943725,0.0,0.15443278237268518,1.053978070733521,1.0000005151802903e-05
0.182,0.03853418537060698,0.0,0.15437123102752504,1.05564866415874,1.0000004964669112e-05
0.183,0.038552853971776706,0.0,0.15430765178364758,1.0573193820519968,1.0000004784332758e-05
0.184,0.03857152257294644,0.0,0.1542420442775995,1.0589902245124072,1.0000004610546932e-05
0.185,0.03859019117411617,0.0,0.15417440814555072,1.060661191641663,1.0000004443073692e-05
0.186,0.0386088597752859,0.0,0.1541047430233684,1.0623322835440423,1.0000004281683739e-05
0.187,0.038627528376455625,0.0,0.154033048546584,1.0640035003264183,1.0000004126156108e-05
0.188,0.038646196977625356,0.0,0.15395932435040008,1.065674842098272,1.0000003976277851e-05
0.189,0.03866486557879509,0.0,0.1538835700696512,1.0673463089717001,1.0000003831843765e-05
0.19,0.03868353417996481,0.0,0.15380578533883532,1.0690179010614282,1.0000003692656094e-05
0.191,0.038702202781134544,0.0,0.15372596979211434,1.0706896184848207,1.0000003558524266e-05
0.192,0.038720871382304275,0.0,0.15364412306324338,1.0723614613618937,1.0000003429264638e-05
0.193,0.038739539983474,0.0,0.15356024478561628,1.0740334298153253,1.0000003304700227e-05
0.194,0.03875820858464373,0.0,0.1534743345922956,1.0757055239704683,1.0000003184660488e-05
0.195,0.03877687718581346,0.0,0.15338639211591065,1.0773777439553633,1.0000003068981063e-05
0.196,0.03879554578698319,0.0,0.15329641698870244,1.0790500899007516,1.0000002957503573e-05
0.197,0.03881421438815292,0.0,0.15320440884254796,1.0807225619400862,1.0000002850075384e-05
0.198,0.03883288298932265,0.0,0.15311036730889852,1.0823951602095478,1.000000274654941e-05
0.199,0.03885155159049238,0.0,0.15301429201878888,1.084067884848057,1.0000002646783907e-05
0.2,0.03887022019166211,0.0,0.15291618260283632,1.0857407359972882,1.0000002550642281e-05
0.201,0.03888888879283184,0.0,0.15281603869127006,1.0874137138016844,1.0000002457992898e-05
0.202,0.03890755739400157,0.0,0.15271385991383446,1.0890868184084723,1.0000002368708907e-05
0.203,0.038926225995171294,0.0,0.15260964589986942,1.090760049967676,1.0000002282668062e-05
0.20400000000000001,0.038944894596341026,0.0,0.15250339627827472,1.092433408632133,1.0000002199752559e-05
0.20500000000000002,0.03896356319751076,0.0,0.15239511067746456,1.0941068945575103,1.0000002119848875e-05
0.20600000000000002,0.03898223179868049,0.0,0.15228478872543366,1.095780507902319,1.0000002042847605e-05
0.20700000000000002,0.039000900399850214,0.0,0.15217243004966743,1.0974542488279322,1.0000001968643326e-05
0.20800000000000002,0.039019569001019945,0.0,0.15205803427722386,1.0991281174986003,1.000000189713444e-05
0.209,0.03903823760218968,0.0,0.15194160103465992,1.100802114081468,1.0000001828223038e-05
0.21,0.0390569062033594,0.0,0.15182312994802924,1.1024762387465934,1.000000176181477e-05
0.211,0.03907557480452913,0.0,0.1517026206429307,1.104150491666963,1.0000001697818712e-05
0.212,0.039094243405698864,0.0,0.15158007274442184,1.1058248730185125,1.0000001636147244e-05
0.213,0.03911291200686859,0.0,0.15145548587705418,1.107499382980143,1.0000001576715926e-05
0.214,0.03913158060803832,0.0,0.1513288596649042,1.1091740217337405,1.0000001519443389e-05
0.215,0.03915024920920805,0.0,0.15120019373147467,1.1108487894641959,1.0000001464251215e-05
0.216,0.039168917810377776,0.0,0.1510694876997529,1.112523686359423,1.0000001411063838e-05
0.217,0.03918758641154751,0.0,0.15093674119221498,1.1141987126103798,1.0000001359808436e-05
0.218,0.03920625501271724,0.0,0.15080195383076078,1.1158738684110883,1.0000001310414834e-05
0.219,0.039224923613886964,0.0,0.15066512523672582,1.1175491539586548,1.0000001262815403e-05
0.22,0.039243592215056695,0.0,0.1505262550309395,1.1192245694532916,1.0000001216944969e-05
0.221,0.03926226081622643,0.0,0.15038534283359448,1.1209001150983382,1.000000117274073e-05
0.222,0.03928092941739616,0.0,0.1502423882643531,1.1225757911002836,1.0000001130142164e-05
0.223,0.03929959801856588,0.0,0.1500973909422753,1.1242515976687877,1.0000001089090946e-05
0.224,0.039318266619735615,0.0,0.14995035048583324,1.1259275350167053,1.0000001049530868e-05
0.225,0.039336935220905346,0.0,0.149801266512903,1.1276036033601085,1.0000001011407769e-05
0.226,0.03935560382207507,0.0,0.14965013864073817,1.1292798029183106,1.0000000974669453e-05
0.227,0.0393742724232448,0.0,0.14949696648600547,1.1309561339138898,1.0000000939265615e-05
0.228,0.039392941024414534,0.0,0.14934174966472277,1.1326325965727146,1.0000000905147785e-05
0.229,0.039411609625584265,0.0,0.1491844877922892,1.1343091911239682,1.0000000872269248e-05
0.23,0.03943027822675399,0.0,0.1490251804834378,1.1359859178001734,1.0000000840584991e-05
0.231,0.03944894682792372,0.0,0.14886382735230047,1.1376627768372196,1.000000081005163e-05
0.232,0.03946761542909345,0.0,0.14870042801232106,1.1393397684743882,1.0000000780627362e-05
0.233,0.03948628403026318,0.0,0.14853498207628066,1.1410168929543807,1.00000007522719e-05
0.234,0.03950495263143291,0.0,0.14836748915631093,1.1426941505233446,1.0000000724946418e-05
0.23500000000000001,0.03952362123260264,0.0,0.14819794886383578,1.1443715414309021,1.0000000698613507e-05
0.23600000000000002,0.039542289833772365,0.0,0.1480263608095808,1.1460490659301792,1.000000067323711e-05
0.23700000000000002,0.039560958434942096,0.0,0.14785272460362567,1.1477267242778322,1.0000000648782485e-05
0.23800000000000002,0.03957962703611183,0.0,0.14767638147004566,1.1494045577933605,1.0000000625216151e-05
0.23809523809523803,0.03958119772994107,0.0,0.14736856506162493,1.1495640048910838,1.0000000623016884e-05
